"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44231099999","2023-04-13","49.6333333","100.1666666","1283.0","MUREN, MG","  26.5"," 8","  -8.2"," 8","1028.7"," 8","874.0"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  37.0","*","  15.4","*"," 0.00","I","999.9","000000"
"44231099999","2023-04-14","49.6333333","100.1666666","1283.0","MUREN, MG","  32.9"," 8","   4.7"," 8","1018.2"," 8","867.0"," 8"," 31.1"," 5","  5.6"," 8"," 13.6","999.9","  44.4","*","  14.0"," "," 0.00","I","999.9","000000"
"44231099999","2023-04-15","49.6333333","100.1666666","1283.0","MUREN, MG","  44.0"," 8","  22.3"," 8"," 996.9"," 8","851.9"," 8"," 31.1"," 5","  5.1"," 8"," 17.5","999.9","  54.5","*","  21.2"," ","99.99"," ","999.9","010000"
"44231099999","2023-04-16","49.6333333","100.1666666","1283.0","MUREN, MG","  42.2"," 8","  26.8"," 8","1001.5"," 8","855.3"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  54.1","*","  28.2","*"," 0.04","F","999.9","010000"
"44231099999","2023-04-17","49.6333333","100.1666666","1283.0","MUREN, MG","  39.2"," 8","  11.9"," 8","1009.7"," 8","861.5"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  49.5","*","  24.8"," "," 0.00","E","999.9","000000"
"44231099999","2023-04-18","49.6333333","100.1666666","1283.0","MUREN, MG","  39.1"," 8","  11.2"," 8","1011.0"," 8","862.5"," 8"," 18.9"," 5"," 13.1"," 8"," 21.4","999.9","  57.4","*","  20.5","*"," 0.00","I","999.9","000000"
"44231099999","2023-04-19","49.6333333","100.1666666","1283.0","MUREN, MG","  26.9"," 8","  -3.0"," 8","1025.8"," 8","871.7"," 8"," 26.1"," 5","  9.2"," 8"," 17.5","999.9","  36.9","*","  16.2"," "," 0.00","I","999.9","000000"
"44231099999","2023-04-20","49.6333333","100.1666666","1283.0","MUREN, MG","  27.6"," 8","   7.4"," 8","1026.5"," 8","872.6"," 8"," 23.6"," 5","  6.1"," 8"," 15.5","999.9","  35.2","*","  15.8","*"," 0.00","E","999.9","000000"
"44231099999","2023-04-21","49.6333333","100.1666666","1283.0","MUREN, MG","  27.2"," 8","  -5.1"," 8","1029.5"," 8","875.0"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  35.4","*","  14.9"," "," 0.00","I","999.9","000000"
"44231099999","2023-04-22","49.6333333","100.1666666","1283.0","MUREN, MG","  30.6"," 8","  -6.4"," 8","1032.1"," 8","878.2"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  40.8","*","  13.5"," "," 0.00","I","999.9","000000"
"44231099999","2023-04-23","49.6333333","100.1666666","1283.0","MUREN, MG","  32.6"," 8","  11.2"," 8","1031.0"," 8","877.8"," 8"," 19.9"," 5","  2.7"," 8","  3.9","999.9","  39.9","*","  18.0"," "," 0.00","I","999.9","000000"
"44231099999","2023-04-24","49.6333333","100.1666666","1283.0","MUREN, MG","  38.3"," 8","   5.0"," 8","1023.8"," 8","873.3"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  50.4","*","  22.1"," "," 0.00","I","999.9","000000"
"44231099999","2023-04-25","49.6333333","100.1666666","1283.0","MUREN, MG","  46.3"," 8","  14.5"," 8","1006.6"," 8","860.7"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  59.7","*","  22.5"," ","99.99"," ","999.9","011000"
"44231099999","2023-04-26","49.6333333","100.1666666","1283.0","MUREN, MG","  24.6"," 8","  -2.3"," 8","1019.2"," 8","865.5"," 8"," 25.4"," 5"," 12.1"," 8"," 21.4","999.9","  32.4"," ","  12.2","*"," 0.00","E","999.9","000000"
"44231099999","2023-04-27","49.6333333","100.1666666","1283.0","MUREN, MG","  34.1"," 8","   3.8"," 8","1024.6"," 8","872.8"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  42.8","*","  10.9"," "," 0.00","I","999.9","000000"
"44231099999","2023-04-28","49.6333333","100.1666666","1283.0","MUREN, MG","  44.9"," 8","  21.2"," 8","1018.6"," 8","870.7"," 8"," 31.1"," 5"," 11.9"," 8"," 15.5","999.9","  53.1","*","  31.6"," "," 0.00","I","999.9","000000"
"44231099999","2023-04-29","49.6333333","100.1666666","1283.0","MUREN, MG","  51.3"," 8","  22.9"," 8","1010.4"," 8","865.4"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  63.1","*","  33.4","*"," 0.00","I","999.9","000000"
"44231099999","2023-04-30","49.6333333","100.1666666","1283.0","MUREN, MG","  54.5"," 8","  20.5"," 8"," 996.6"," 8","854.3"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  68.9","*","  31.5"," "," 0.00","I","999.9","000000"
"44231099999","2023-05-01","49.6333333","100.1666666","1283.0","MUREN, MG","  41.5"," 8","  19.9"," 8","1002.1"," 8","855.5"," 8"," 17.5"," 5","  9.0"," 8"," 17.5","999.9","  59.2","*","  24.3","*"," 0.00","I","999.9","000000"
"44231099999","2023-05-02","49.6333333","100.1666666","1283.0","MUREN, MG","  38.8"," 8","  16.2"," 8","1012.1"," 8","863.5"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  46.8","*","  23.5"," "," 0.00","I","999.9","000000"
"44231099999","2023-05-03","49.6333333","100.1666666","1283.0","MUREN, MG","  37.0"," 8","  25.2"," 8","1021.1"," 8","870.6"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  41.5","*","  33.1"," "," 0.00","F","999.9","011000"
"44231099999","2023-05-04","49.6333333","100.1666666","1283.0","MUREN, MG","  39.8"," 8","  18.9"," 8","1026.1"," 8","875.7"," 8"," 23.6"," 5","  4.4"," 8","  5.8","999.9","  46.8","*","  31.8"," "," 0.00","F","999.9","010000"
"44231099999","2023-05-05","49.6333333","100.1666666","1283.0","MUREN, MG","  38.1"," 8","  21.4"," 8","1031.1"," 8","879.4"," 8"," 19.9"," 5","  3.4"," 8","  7.8","999.9","  46.0","*","  25.7","*"," 0.00","E","999.9","000000"
"44231099999","2023-05-06","49.6333333","100.1666666","1283.0","MUREN, MG","  43.5"," 8","   6.9"," 8","1029.2"," 8","879.3"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  55.6","*","  22.8"," "," 0.00","I","999.9","000000"
"44231099999","2023-05-07","49.6333333","100.1666666","1283.0","MUREN, MG","  51.2"," 8","  18.7"," 8","1022.9"," 8","876.1"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  62.8","*","  29.8"," "," 0.00","I","999.9","000000"
"44231099999","2023-05-08","49.6333333","100.1666666","1283.0","MUREN, MG","  52.4"," 8","  33.0"," 8","1020.2"," 8","874.0"," 8"," 19.9"," 5","  5.3"," 8"," 11.7","999.9","  59.5","*","  42.1","*"," 0.00","H","999.9","010000"
"44231099999","2023-05-09","49.6333333","100.1666666","1283.0","MUREN, MG","  47.2"," 8","  34.2"," 8","1018.7"," 8","871.4"," 8"," 22.4"," 5","  3.9"," 8","  5.8","999.9","  56.7","*","  40.8","*"," 0.16","F","999.9","010000"
"44231099999","2023-05-10","49.6333333","100.1666666","1283.0","MUREN, MG","  45.7"," 8","  38.1"," 8","1017.8"," 8","870.2"," 8"," 21.1"," 5","  5.6"," 8","  9.7","999.9","  54.7","*","  39.7","*"," 0.20","E","999.9","010000"
"44231099999","2023-05-11","49.6333333","100.1666666","1283.0","MUREN, MG","  48.8"," 8","  27.2"," 8","1018.4"," 8","871.5"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  59.0","*","  36.1","*"," 0.00","F","999.9","010000"
"44231099999","2023-05-12","49.6333333","100.1666666","1283.0","MUREN, MG","  56.4"," 8","  32.2"," 8","1007.6"," 8","864.2"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  69.1","*","  35.6"," "," 0.00","E","999.9","000000"
"44231099999","2023-05-13","49.6333333","100.1666666","1283.0","MUREN, MG","  52.8"," 8","  26.1"," 8","1006.8"," 8","862.6"," 8"," 31.1"," 5"," 10.4"," 8"," 13.6","999.9","  62.8","*","  42.4","*"," 0.00","I","999.9","000000"
"44231099999","2023-05-14","49.6333333","100.1666666","1283.0","MUREN, MG","  49.7"," 8","  23.2"," 8","1004.6"," 8","859.9"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  55.0","*","  39.2"," "," 0.00","H","999.9","010000"
"44231099999","2023-05-15","49.6333333","100.1666666","1283.0","MUREN, MG","  43.3"," 8","  34.7"," 8","1003.5"," 8","857.9"," 8"," 23.6"," 5","  5.3"," 8","  9.7","999.9","  48.9","*","  39.6","*"," 0.02","F","999.9","010000"
"44231099999","2023-05-16","49.6333333","100.1666666","1283.0","MUREN, MG","  42.8"," 7","  30.6"," 7","1014.6"," 7","866.6"," 7"," 16.2"," 5","  3.9"," 7","  7.8","999.9","  49.8","*","  33.3","*"," 0.04","F","999.9","010000"
"44231099999","2023-05-17","49.6333333","100.1666666","1283.0","MUREN, MG","  48.9"," 8","  26.9"," 8","1009.6"," 8","864.1"," 8"," 27.3"," 5","  5.3"," 8","  9.7","999.9","  58.6","*","  31.1"," "," 0.00","E","999.9","010000"
"44231099999","2023-05-18","49.6333333","100.1666666","1283.0","MUREN, MG","  38.6"," 8","  14.4"," 8","1017.1"," 8","867.7"," 8"," 19.9"," 5"," 10.2"," 8"," 15.5","999.9","  45.9","*","  28.6","*"," 0.00","F","999.9","000000"
"44231099999","2023-05-19","49.6333333","100.1666666","1283.0","MUREN, MG","  38.1"," 8","   8.7"," 8","1024.5"," 8","873.8"," 8"," 27.3"," 5","  9.7"," 8"," 17.5","999.9","  45.7","*","  27.5","*"," 0.00","I","999.9","000000"
"44231099999","2023-05-20","49.6333333","100.1666666","1283.0","MUREN, MG","  39.7"," 8","  18.9"," 8","1029.1"," 8","878.2"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  45.3","*","  27.5"," "," 0.00","I","999.9","000000"
"44231099999","2023-05-21","49.6333333","100.1666666","1283.0","MUREN, MG","  51.2"," 8","  17.9"," 8","1020.5"," 8","874.4"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  61.0","*","  28.2"," "," 0.00","I","999.9","000000"
"44231099999","2023-05-22","49.6333333","100.1666666","1283.0","MUREN, MG","  52.6"," 8","  35.4"," 8","1011.6"," 8","866.9"," 8"," 24.9"," 6","  3.2"," 8","  7.8","999.9","  63.7","*","  42.1"," "," 0.02","E","999.9","010000"
"44231099999","2023-05-23","49.6333333","100.1666666","1283.0","MUREN, MG","  48.1"," 8","  36.8"," 8","1010.3"," 8","864.4"," 8"," 28.0"," 6","  4.4"," 8","  7.8","999.9","  55.0","*","  39.2","*"," 0.08","F","999.9","010000"
"44231099999","2023-05-24","49.6333333","100.1666666","1283.0","MUREN, MG","  50.1"," 8","  26.3"," 8","1008.0"," 8","863.0"," 8"," 31.1"," 6"," 10.7"," 8"," 17.5","999.9","  59.0","*","  37.6","*"," 0.00","I","999.9","000000"
"44231099999","2023-05-25","49.6333333","100.1666666","1283.0","MUREN, MG","  43.4"," 8","  16.3"," 8","1014.7"," 8","866.9"," 8"," 31.1"," 6","  8.7"," 8"," 13.6","999.9","  50.9","*","  30.6","*"," 0.00","I","999.9","000000"
"44231099999","2023-05-26","49.6333333","100.1666666","1283.0","MUREN, MG","  48.9"," 8","  18.1"," 8","1012.8"," 8","866.8"," 8"," 28.0"," 6","  4.6"," 8","  9.7","999.9","  55.9","*","  29.7"," ","99.99"," ","999.9","010000"
"44231099999","2023-05-27","49.6333333","100.1666666","1283.0","MUREN, MG","  46.4"," 8","  26.9"," 8","1018.0"," 8","870.5"," 8"," 24.9"," 6","  5.3"," 8","  7.8","999.9","  56.5","*","  36.5","*"," 0.00","F","999.9","010000"
"44231099999","2023-05-28","49.6333333","100.1666666","1283.0","MUREN, MG","  56.1"," 8","  26.5"," 8","1016.5"," 8","871.9"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  67.5","*","  35.4"," "," 0.00","I","999.9","000000"
"44231099999","2023-05-29","49.6333333","100.1666666","1283.0","MUREN, MG","  61.4"," 8","  35.8"," 8","1010.9"," 8","868.4"," 8"," 28.0"," 6","  5.6"," 8"," 13.6","999.9","  73.2","*","  43.5"," "," 0.00","I","999.9","000000"
"44231099999","2023-05-30","49.6333333","100.1666666","1283.0","MUREN, MG","  54.0"," 8","  30.4"," 8","1009.2"," 8","865.1"," 8"," 28.0"," 6"," 10.0"," 8"," 15.5","999.9","  60.6","*","  47.1","*"," 0.01","F","999.9","010000"
"44231099999","2023-05-31","49.6333333","100.1666666","1283.0","MUREN, MG","  46.2"," 8","  37.3"," 8","1015.6"," 8","868.5"," 8"," 14.5"," 6","  4.6"," 8","  9.7","999.9","  50.7","*","  40.6","*"," 0.12","E","999.9","010000"
"44231099999","2023-06-01","49.6333333","100.1666666","1283.0","MUREN, MG","  49.4"," 7","  39.3"," 7","1021.1"," 7","874.1"," 7"," 23.6"," 5","  3.1"," 7","  5.8","999.9","  55.2","*","  40.3"," "," 0.39","E","999.9","010000"
"44231099999","2023-06-02","49.6333333","100.1666666","1283.0","MUREN, MG","  48.2"," 8","  39.8"," 8","1024.9"," 8","877.0"," 8"," 21.7"," 6","  4.6"," 8","  9.7","999.9","  54.0","*","  38.3","*"," 0.04","F","999.9","010000"
"44231099999","2023-06-03","49.6333333","100.1666666","1283.0","MUREN, MG","  57.4"," 8","  36.1"," 8","1021.5"," 8","876.4"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  69.4","*","  37.8"," "," 0.00","I","999.9","000000"
"44231099999","2023-06-04","49.6333333","100.1666666","1283.0","MUREN, MG","  58.5"," 8","  41.1"," 8","1019.0"," 8","874.6"," 8"," 24.9"," 6","  5.1"," 8","  9.7","999.9","  67.3","*","  45.0"," "," 0.00","E","999.9","000000"
"44231099999","2023-06-05","49.6333333","100.1666666","1283.0","MUREN, MG","  61.7"," 8","  40.3"," 8","1015.1"," 8","872.0"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  73.4","*","  46.0"," "," 0.00","I","999.9","000000"
"44231099999","2023-06-06","49.6333333","100.1666666","1283.0","MUREN, MG","  67.0"," 8","  41.5"," 8","1010.8"," 8","869.7"," 8"," 28.0"," 6","  7.0"," 8"," 15.5","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"44231099999","2023-06-07","49.6333333","100.1666666","1283.0","MUREN, MG","  67.1"," 8","  41.3"," 8","1013.7"," 8","872.2"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  78.6","*","  51.6"," "," 0.00","I","999.9","000000"
"44231099999","2023-06-08","49.6333333","100.1666666","1283.0","MUREN, MG","  70.6"," 8","  40.4"," 8","1010.5"," 8","870.3"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  86.9"," ","  51.6"," "," 0.00","E","999.9","010000"
"44231099999","2023-06-09","49.6333333","100.1666666","1283.0","MUREN, MG","  70.7"," 8","  42.5"," 8","1007.1"," 8","867.5"," 8"," 28.0"," 6","  4.4"," 8"," 13.6","999.9","  84.2","*","  53.4"," "," 0.00","E","999.9","010000"
"44231099999","2023-06-10","49.6333333","100.1666666","1283.0","MUREN, MG","  72.3"," 8","  44.4"," 8","1006.4"," 8","867.2"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  83.1","*","  57.0"," "," 0.00","I","999.9","000000"
"44231099999","2023-06-11","49.6333333","100.1666666","1283.0","MUREN, MG","  76.0"," 8","  47.7"," 8","1005.0"," 8","866.9"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  88.5","*","  58.3"," "," 0.00","I","999.9","000010"
"44231099999","2023-06-12","49.6333333","100.1666666","1283.0","MUREN, MG","  75.5"," 8","  48.3"," 8","1003.1"," 8","865.1"," 8"," 28.0"," 6","  9.0"," 8"," 13.6","999.9","  85.6","*","  63.3"," "," 0.00","E","999.9","000000"
"44231099999","2023-06-13","49.6333333","100.1666666","1283.0","MUREN, MG","  63.0"," 8","  40.4"," 8","1009.3"," 8","867.5"," 8"," 28.0"," 6","  7.5"," 8"," 13.6","999.9","  71.1","*","  50.9","*"," 0.00","E","999.9","010000"
"44231099999","2023-06-14","49.6333333","100.1666666","1283.0","MUREN, MG","  67.5"," 8","  37.4"," 8","1003.6"," 7","862.3"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  82.0","*","  50.5"," "," 0.00","I","999.9","000000"
"44231099999","2023-06-15","49.6333333","100.1666666","1283.0","MUREN, MG","  56.1"," 7","  34.1"," 7","1011.5"," 7","867.5"," 7"," 31.1"," 5","  8.0"," 7"," 11.7","999.9","  67.1","*","  46.8","*"," 0.00","I","999.9","000000"
"44231099999","2023-06-16","49.6333333","100.1666666","1283.0","MUREN, MG","  58.0"," 8","  44.0"," 8","1009.5"," 8","866.3"," 8"," 26.9"," 6","  5.8"," 8","  9.7","999.9","  66.0","*","  46.6"," ","99.99"," ","999.9","010000"
"44231099999","2023-06-17","49.6333333","100.1666666","1283.0","MUREN, MG","  52.5"," 8","  44.5"," 8","1010.6"," 8","865.8"," 8"," 14.5"," 6","  6.3"," 8","  9.7","999.9","  57.6","*","  43.7","*"," 0.59","F","999.9","010000"
"44231099999","2023-06-18","49.6333333","100.1666666","1283.0","MUREN, MG","  57.9"," 8","  43.1"," 8","1008.1"," 8","865.1"," 8"," 26.9"," 6","  5.1"," 8"," 15.5","999.9","  68.4","*","  43.5"," "," 0.00","E","999.9","010010"
"44231099999","2023-06-19","49.6333333","100.1666666","1283.0","MUREN, MG","  66.5"," 8","  43.9"," 8","1004.5"," 8","864.2"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  81.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"44231099999","2023-06-20","49.6333333","100.1666666","1283.0","MUREN, MG","  70.9"," 8","  44.0"," 8","1000.8"," 8","862.1"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  85.5","*","  52.0"," "," 0.00","I","999.9","000000"
"44231099999","2023-06-21","49.6333333","100.1666666","1283.0","MUREN, MG","  75.7"," 8","  45.7"," 8","1000.0"," 8","862.5"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  88.0","*","  55.4"," "," 0.00","I","999.9","000000"
"44231099999","2023-06-22","49.6333333","100.1666666","1283.0","MUREN, MG","  68.9"," 8","  49.9"," 8","1001.7"," 8","862.4"," 8"," 21.7"," 6","  4.6"," 8","  9.7","999.9","  78.8","*","  56.5","*"," 0.00","E","999.9","000000"
"44231099999","2023-06-23","49.6333333","100.1666666","1283.0","MUREN, MG","  67.2"," 8","  43.3"," 8","1005.0"," 8","864.8"," 8"," 28.0"," 6","  3.9"," 8","  9.7","999.9","  80.1","*","  54.1","*"," 0.00","E","999.9","000000"
"44231099999","2023-06-24","49.6333333","100.1666666","1283.0","MUREN, MG","  67.1"," 8","  40.0"," 8","1003.6"," 8","863.6"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  77.2","*","  53.8"," "," 0.00","I","999.9","000000"
"44231099999","2023-06-25","49.6333333","100.1666666","1283.0","MUREN, MG","  59.9"," 8","  41.0"," 8","1004.4"," 8","862.4"," 8"," 28.0"," 6","  7.0"," 8"," 15.5","999.9","  74.3"," ","  47.5","*"," 0.04","F","999.9","010000"
"44231099999","2023-06-26","49.6333333","100.1666666","1283.0","MUREN, MG","  57.7"," 7","  40.3"," 7","1005.1"," 7","862.5"," 7"," 27.3"," 5","  7.2"," 7","  9.7","999.9","  65.8","*","  51.1","*"," 0.00","I","999.9","000000"
"44231099999","2023-06-27","49.6333333","100.1666666","1283.0","MUREN, MG","  50.2"," 8","  42.5"," 8","1012.6"," 8","866.9"," 8"," 19.7"," 6","  5.8"," 8"," 15.5","999.9","  58.1","*","  41.9","*"," 0.31","F","999.9","010010"
"44231099999","2023-06-28","49.6333333","100.1666666","1283.0","MUREN, MG","  61.5"," 8","  38.4"," 8","1004.9"," 8","863.2"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  75.4","*","  41.5"," "," 0.00","I","999.9","000000"
"44231099999","2023-06-29","49.6333333","100.1666666","1283.0","MUREN, MG","  68.8"," 7","  41.6"," 7"," 999.5"," 7","860.4"," 7"," 31.1"," 6","  4.7"," 7"," 11.7","999.9","  81.9","*","  49.1"," "," 0.00","I","999.9","000000"
"44231099999","2023-06-30","49.6333333","100.1666666","1283.0","MUREN, MG","  60.2"," 7","  46.6"," 7","1005.9"," 7","863.8"," 7"," 27.3"," 5","  5.6"," 7","  9.7","999.9","  69.4","*","  52.3","*"," 0.00","E","999.9","010000"
"44231099999","2023-07-01","49.6333333","100.1666666","1283.0","MUREN, MG","  60.2"," 8","  41.9"," 8","1008.8"," 8","866.3"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  70.3","*","  49.8","*"," 0.24","F","999.9","010000"
"44231099999","2023-07-02","49.6333333","100.1666666","1283.0","MUREN, MG","  58.8"," 8","  45.4"," 8","1010.6"," 8","867.5"," 8"," 28.0"," 6","  5.6"," 8"," 11.7","999.9","  67.5","*","  49.3"," "," 0.04","E","999.9","010000"
"44231099999","2023-07-03","49.6333333","100.1666666","1283.0","MUREN, MG","  56.7"," 8","  47.9"," 8","1006.3"," 8","863.3"," 8"," 20.7"," 6","  4.9"," 8","  5.8","999.9","  63.3","*","  50.0","*"," 0.16","F","999.9","010000"
"44231099999","2023-07-04","49.6333333","100.1666666","1283.0","MUREN, MG","  56.9"," 8","  43.5"," 8","1004.6"," 8","861.9"," 8"," 22.8"," 6","  8.0"," 8"," 15.5","999.9","  66.4","*","  48.7","*"," 0.39","F","999.9","010000"
"44231099999","2023-07-05","49.6333333","100.1666666","1283.0","MUREN, MG","  58.3"," 8","  48.8"," 8","1004.7"," 8","862.3"," 8"," 18.6"," 6","  5.1"," 8"," 11.7","999.9","  66.2","*","  48.6"," "," 0.12","E","999.9","010000"
"44231099999","2023-07-06","49.6333333","100.1666666","1283.0","MUREN, MG","  63.1"," 8","  53.6"," 8","1008.3"," 8","866.6"," 8"," 24.9"," 6","  3.4"," 8","  5.8","999.9","  68.9","*","  54.9"," "," 0.04","E","999.9","010000"
"44231099999","2023-07-07","49.6333333","100.1666666","1283.0","MUREN, MG","  66.2"," 8","  52.9"," 8","1008.9"," 8","867.8"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  75.2","*","  56.7","*"," 0.12","E","999.9","000000"
"44231099999","2023-07-08","49.6333333","100.1666666","1283.0","MUREN, MG","  70.7"," 8","  53.9"," 8","1004.8"," 8","865.4"," 8"," 28.0"," 6","  4.4"," 8","  9.7","999.9","  79.5","*","  55.9"," "," 0.00","I","999.9","000000"
"44231099999","2023-07-09","49.6333333","100.1666666","1283.0","MUREN, MG","  70.3"," 8","  51.7"," 8","1003.5"," 8","864.2"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  81.0","*","  60.1","*"," 0.00","H","999.9","010000"
"44231099999","2023-07-10","49.6333333","100.1666666","1283.0","MUREN, MG","  66.6"," 8","  54.5"," 8","1003.4"," 8","863.2"," 8"," 26.9"," 6","  5.1"," 8","  9.7","999.9","  78.1","*","  57.4","*"," 0.08","E","999.9","010010"
"44231099999","2023-07-11","49.6333333","100.1666666","1283.0","MUREN, MG","  59.8"," 8","  54.4"," 8","1007.9"," 8","865.4"," 8"," 13.0"," 6","  5.3"," 8","  7.8","999.9","  64.4","*","  56.5"," "," 1.38","F","999.9","010000"
"44231099999","2023-07-12","49.6333333","100.1666666","1283.0","MUREN, MG","  61.8"," 8","  55.1"," 8","1011.1"," 8","868.7"," 8"," 20.7"," 6","  2.2"," 8","  3.9","999.9","  67.8","*","  56.5"," "," 0.13","F","999.9","010000"
"44231099999","2023-07-13","49.6333333","100.1666666","1283.0","MUREN, MG","  65.0"," 8","  52.2"," 8","1011.9"," 8","870.2"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  73.4","*","  54.0","*"," 0.00","I","999.9","000000"
"44231099999","2023-07-14","49.6333333","100.1666666","1283.0","MUREN, MG","  68.2"," 8","  52.4"," 8","1010.0"," 8","869.3"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  80.1","*","  52.9"," "," 0.00","I","999.9","000000"
"44231099999","2023-07-15","49.6333333","100.1666666","1283.0","MUREN, MG","  70.6"," 8","  54.2"," 8","1006.1"," 8","866.6"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  81.7","*","  55.9"," "," 0.00","I","999.9","000000"
"44231099999","2023-07-16","49.6333333","100.1666666","1283.0","MUREN, MG","  74.3"," 8","  52.3"," 8","1001.9"," 8","863.9"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  84.7","*","  59.7"," "," 0.00","I","999.9","000000"
"44231099999","2023-07-17","49.6333333","100.1666666","1283.0","MUREN, MG","  72.6"," 8","  48.5"," 8","1003.3"," 8","864.6"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  83.3","*","  56.5","*"," 0.00","E","999.9","000000"
"44231099999","2023-07-18","49.6333333","100.1666666","1283.0","MUREN, MG","  67.2"," 8","  46.8"," 8","1011.8"," 8","870.6"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  75.9","*","  54.0"," "," 0.00","I","999.9","000000"
"44231099999","2023-07-19","49.6333333","100.1666666","1283.0","MUREN, MG","  67.2"," 8","  52.6"," 8","1010.0"," 8","869.1"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  76.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"44231099999","2023-07-20","49.6333333","100.1666666","1283.0","MUREN, MG","  68.2"," 7","  49.3"," 7","1006.6"," 7","866.4"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  81.3","*","  57.6","*"," 0.00","I","999.9","000000"
"44231099999","2023-07-21","49.6333333","100.1666666","1283.0","MUREN, MG","  64.8"," 8","  51.4"," 8","1010.0"," 8","868.5"," 8"," 28.0"," 6","  5.3"," 8"," 11.7","999.9","  70.2","*","  57.2"," "," 0.00","I","999.9","000000"
"44231099999","2023-07-22","49.6333333","100.1666666","1283.0","MUREN, MG","  64.3"," 8","  53.2"," 8","1010.9"," 8","869.2"," 8"," 24.9"," 6","  3.4"," 8","  5.8","999.9","  72.9","*","  56.5","*"," 0.00","F","999.9","010000"
"44231099999","2023-07-23","49.6333333","100.1666666","1283.0","MUREN, MG","  65.3"," 8","  51.8"," 8","1006.8"," 8","865.9"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  76.1","*","  52.9","*"," 0.00","E","999.9","010010"
"44231099999","2023-07-24","49.6333333","100.1666666","1283.0","MUREN, MG","  64.0"," 8","  46.6"," 8","1006.3"," 8","865.1"," 8"," 28.0"," 6","  3.9"," 8","  5.8","999.9","  76.1","*","  50.5"," "," 0.00","E","999.9","010000"
"44231099999","2023-07-25","49.6333333","100.1666666","1283.0","MUREN, MG","  58.9"," 8","  47.7"," 8","1009.9"," 8","866.9"," 8"," 22.8"," 6","  6.3"," 8"," 15.5","999.9","  67.3","*","  50.4","*"," 0.00","F","999.9","010000"
