"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26732099999","2023-04-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  53.2"," 7","  34.7"," 7","1011.0"," 7","988.2"," 7","  6.2"," 7","  7.8"," 7"," 11.7"," 15.5","  59.9","*","  44.6"," ","99.99"," ","999.9","010000"
"26732099999","2023-04-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  48.0"," 7","  43.5"," 7","1010.0"," 7","987.0"," 7","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  51.3","*","  44.6"," ","99.99"," ","999.9","010000"
"26732099999","2023-04-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  48.7"," 7","  40.8"," 7","1015.1"," 7","992.1"," 7","  6.2"," 7"," 10.3"," 7"," 11.7"," 19.4","  52.0","*","  45.5"," ","99.99"," ","999.9","010000"
"26732099999","2023-04-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  45.4"," 6","  32.4"," 6","1019.0"," 6","995.8"," 6","  6.2"," 6"," 10.7"," 6"," 13.6"," 19.4","  49.6","*","  40.1","*"," 0.00","E","999.9","000000"
"26732099999","2023-04-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  42.1"," 6","  41.0"," 6","1022.2"," 6","998.7"," 6","  5.4"," 6","  6.5"," 6","  7.8"," 13.6","  45.0","*","  35.6"," ","99.99"," ","999.9","010000"
"26732099999","2023-04-17","54.6333333","25.2833333","196.0","VILNIUS, LH","  47.9"," 8","  40.9"," 8","1026.0"," 8","002.6"," 8","  6.0"," 8","  5.6"," 8","  7.8"," 15.5","  54.5","*","  43.2","*"," 0.00","I","999.9","000000"
"26732099999","2023-04-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  48.0"," 8","  38.7"," 8","1026.2"," 8","002.9"," 8","  6.2"," 8","  7.0"," 8","  9.7"," 13.6","  57.4"," ","  37.4"," "," 0.00","E","999.9","000000"
"26732099999","2023-04-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  52.5"," 8","  37.6"," 8","1021.3"," 8","998.3"," 8","  6.2"," 8"," 10.4"," 8"," 11.7"," 19.4","  61.7","*","  42.4"," ","99.99"," ","999.9","010000"
"26732099999","2023-04-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  53.7"," 8","  31.1"," 8","1023.1"," 8","000.1"," 8","  6.2"," 8","  9.2"," 8"," 11.7"," 17.5","  62.1","*","  44.8"," "," 0.00","I","999.9","000000"
"26732099999","2023-04-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  52.5"," 8","  30.6"," 8","1019.3"," 8","996.3"," 8","  6.2"," 8","  6.6"," 8","  9.7"," 15.5","  61.7","*","  38.5"," "," 0.00","I","999.9","000000"
"26732099999","2023-04-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  53.7"," 5","  36.5"," 5","1015.0"," 5","992.2"," 5","  6.2"," 5","  2.3"," 5","  3.9"," 11.7","  60.8","*","  41.5"," "," 0.00","I","999.9","000000"
"26732099999","2023-04-23","54.6333333","25.2833333","196.0","VILNIUS, LH","  56.1"," 7","  36.8"," 7","1013.7"," 7","991.0"," 7","  6.2"," 7","  7.8"," 7"," 11.7"," 17.5","  67.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"26732099999","2023-04-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  58.8"," 7","  35.4"," 7","1009.0"," 7","986.5"," 7","  6.2"," 7"," 10.5"," 7"," 15.5"," 23.3","  70.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"26732099999","2023-04-25","54.6333333","25.2833333","196.0","VILNIUS, LH","  57.3"," 6","  38.4"," 6","1004.7"," 6","982.3"," 6","  6.2"," 6","  9.4"," 6"," 13.6","999.9","  65.3","*","  46.8"," "," 0.00","I","999.9","000000"
"26732099999","2023-04-26","54.6333333","25.2833333","196.0","VILNIUS, LH","  41.6"," 6","  40.2"," 6","1007.0"," 6","983.8"," 6","  3.8"," 6"," 11.0"," 6"," 13.6","999.9","  46.8","*","  39.2","*"," 0.08","F","999.9","110000"
"26732099999","2023-04-27","54.6333333","25.2833333","196.0","VILNIUS, LH","  43.1"," 7","  29.4"," 7","1015.2"," 7","991.9"," 7","  6.2"," 7","  8.6"," 7","  9.7","999.9","  49.8"," ","  36.0"," "," 0.02","E","999.9","000000"
"26732099999","2023-04-28","54.6333333","25.2833333","196.0","VILNIUS, LH","  37.8"," 4","  27.7"," 4","1020.0"," 4","996.3"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  46.4","*","  27.1"," "," 0.00","I","999.9","000000"
"26732099999","2023-04-29","54.6333333","25.2833333","196.0","VILNIUS, LH","  46.5"," 4","  27.5"," 4","1018.9"," 4","995.6"," 4","  6.2"," 4","  4.9"," 4","  7.8","999.9","  56.1","*","  30.6"," "," 0.00","I","999.9","000000"
"26732099999","2023-04-30","54.6333333","25.2833333","196.0","VILNIUS, LH","  47.4"," 6","  31.5"," 6","1015.6"," 6","992.4"," 6","  6.1"," 6","  7.4"," 6"," 11.7","999.9","  55.4"," ","  40.1"," "," 0.12","E","999.9","010000"
"26732099999","2023-05-01","54.6333333","25.2833333","196.0","VILNIUS, LH","  44.6"," 8","  25.4"," 8","1020.5"," 8","997.1"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  55.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-02","54.6333333","25.2833333","196.0","VILNIUS, LH","  50.5"," 7","  36.0"," 7","1016.9"," 7","993.9"," 7","  5.7"," 7"," 10.8"," 7"," 17.5","999.9","  66.7"," ","  37.4"," "," 0.12","E","999.9","010000"
"26732099999","2023-05-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  46.1"," 7","  29.1"," 7","1025.6"," 7","002.2"," 7","  6.2"," 7","  5.5"," 7","  7.8"," 13.6","  53.6","*","  31.8"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  42.3"," 7","  19.8"," 7","1026.7"," 7","003.1"," 7","  7.0"," 7","  7.2"," 7","  9.7"," 13.6","  49.1","*","  32.9"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-06","54.6333333","25.2833333","196.0","VILNIUS, LH","  41.8"," 8","  22.2"," 8","1028.6"," 8","004.8"," 8","  6.2"," 8","  5.6"," 8","  5.8"," 13.6","  51.1","*","  29.5"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-07","54.6333333","25.2833333","196.0","VILNIUS, LH","  45.5"," 7","  20.2"," 7","1030.0"," 7","006.4"," 7","  6.2"," 7","  6.7"," 7","  9.7"," 15.5","  52.0","*","  30.6"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  49.4"," 7","  21.8"," 7","1032.1"," 7","008.7"," 7","  6.2"," 7","  3.3"," 7","  5.8"," 15.5","  57.2","*","  34.3"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  51.2"," 8","  23.5"," 8","1029.2"," 8","005.9"," 8","  6.2"," 8","  2.9"," 8","  3.9"," 11.7","  61.2","*","  34.3"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  51.1"," 6","  27.0"," 6","1025.5"," 6","002.3"," 6","  6.2"," 6","  4.5"," 6","  7.8"," 11.7","  62.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  54.5"," 8","  27.3"," 8","1026.0"," 8","002.9"," 8","  6.2"," 8","  4.6"," 8","  7.8"," 17.5","  64.0","*","  41.9"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  61.2"," 7","  32.0"," 7","1026.9"," 7","004.1"," 7","  6.2"," 7","  4.4"," 7","  7.8"," 15.5","  67.5","*","  40.3"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  64.1"," 8","  36.5"," 8","1025.8"," 8","003.2"," 8"," 11.3"," 8","  6.1"," 8","  9.7"," 15.5","  72.9","*","  52.5"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  65.6"," 8","  36.4"," 8","1023.0"," 8","000.5"," 8","  6.2"," 8","  5.6"," 8","  7.8"," 15.5","  73.6","*","  54.1"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  66.9"," 6","  38.2"," 6","1014.7"," 6","992.5"," 6","  6.2"," 6","  8.4"," 6"," 13.6"," 21.4","  73.8","*","  56.3"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  56.5"," 8","  50.2"," 8","1011.5"," 8","988.9"," 8","  5.9"," 8","  9.0"," 8"," 13.6"," 25.3","  63.7"," ","  51.6","*"," 0.00","E","999.9","010000"
"26732099999","2023-05-17","54.6333333","25.2833333","196.0","VILNIUS, LH","  51.4"," 8","  49.9"," 8","1017.2"," 8","994.3"," 8","  5.9"," 8","  6.3"," 8"," 13.6"," 17.5","  55.6","*","  46.8","*","99.99"," ","999.9","010000"
"26732099999","2023-05-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  49.6"," 8","  41.1"," 8","1025.6"," 8","002.3"," 8","  6.2"," 8","  8.0"," 8","  9.7"," 15.5","  56.5","*","  42.6"," ","99.99"," ","999.9","010000"
"26732099999","2023-05-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  57.0"," 7","  33.9"," 7","1029.0"," 7","006.0"," 7","  6.2"," 7","  6.4"," 7","  7.8"," 11.7","  63.5","*","  47.3"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  61.3"," 6","  39.2"," 6","1029.7"," 6","006.9"," 6","  6.2"," 6","  6.2"," 6","  7.8"," 15.5","  67.5","*","  50.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  62.4"," 7","  40.5"," 7","1025.1"," 7","002.4"," 7","  6.2"," 7","  4.7"," 7","  7.8"," 15.5","  68.4","*","  45.0"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  59.9"," 6","  42.5"," 6","1021.2"," 6","998.6"," 6","  6.2"," 6","  3.2"," 6","  3.9"," 11.7","  67.5","*","  47.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-23","54.6333333","25.2833333","196.0","VILNIUS, LH","  65.5"," 7","  43.2"," 7","1016.0"," 7","993.7"," 7","  6.2"," 7","  3.6"," 7","  5.8"," 11.7","  71.1","*","  53.4"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  68.4"," 6","  44.5"," 6","1017.2"," 6","995.0"," 6","  6.2"," 6","  4.5"," 6","  7.8"," 13.6","  75.2","*","  52.5"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-25","54.6333333","25.2833333","196.0","VILNIUS, LH","  66.7"," 7","  46.9"," 7","1018.1"," 7","995.8"," 7","  6.2"," 7","  5.0"," 7","  9.7"," 11.7","  76.5","*","  52.5"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-26","54.6333333","25.2833333","196.0","VILNIUS, LH","  59.2"," 5","  45.9"," 5","1019.3"," 5","996.7"," 5","  6.2"," 5","  8.9"," 5"," 11.7"," 19.4","  67.1","*","  52.0"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-27","54.6333333","25.2833333","196.0","VILNIUS, LH","  52.1"," 8","  32.7"," 8","1024.9"," 8","001.8"," 8","  6.6"," 8"," 10.9"," 8"," 13.6"," 19.4","  59.4","*","  44.2"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-28","54.6333333","25.2833333","196.0","VILNIUS, LH","  55.4"," 8","  31.2"," 8","1022.8"," 8","999.8"," 8","  6.2"," 8","  2.7"," 8","  3.9"," 11.7","  67.3","*","  39.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-29","54.6333333","25.2833333","196.0","VILNIUS, LH","  62.1"," 7","  38.9"," 7","1018.4"," 7","995.9"," 7","  6.2"," 7","  5.3"," 7","  7.8"," 13.6","  70.9","*","  41.4"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-30","54.6333333","25.2833333","196.0","VILNIUS, LH","  60.4"," 8","  39.3"," 8","1019.1"," 8","996.5"," 8","  6.2"," 8","  7.8"," 8"," 15.5"," 21.4","  68.2","*","  50.4"," "," 0.00","I","999.9","000000"
"26732099999","2023-05-31","54.6333333","25.2833333","196.0","VILNIUS, LH","  58.2"," 6","  36.1"," 6","1019.3"," 6","996.6"," 6","  6.2"," 6","  8.1"," 6"," 11.7"," 19.4","  66.6","*","  44.8"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-01","54.6333333","25.2833333","196.0","VILNIUS, LH","  58.0"," 7","  43.3"," 7","1012.5"," 7","989.9"," 7","  6.2"," 7","  4.7"," 7","  7.8"," 11.7","  68.2","*","  44.6"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-02","54.6333333","25.2833333","196.0","VILNIUS, LH","  49.2"," 8","  37.7"," 8","1014.5"," 8","991.4"," 8","  6.6"," 8"," 10.0"," 8"," 11.7"," 19.4","  55.9","*","  44.2"," ","99.99"," ","999.9","010000"
"26732099999","2023-06-03","54.6333333","25.2833333","196.0","VILNIUS, LH","  48.0"," 8","  34.3"," 8","1022.4"," 8","999.1"," 8","  6.2"," 8","  7.5"," 8","  9.7"," 17.5","  54.9","*","  39.0"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  53.5"," 7","  34.8"," 7","1023.0"," 7","000.0"," 7","  6.2"," 7","  7.2"," 7"," 11.7"," 17.5","  63.5","*","  33.8"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  56.6"," 8","  39.2"," 8","1022.9"," 8","000.1"," 8","  6.2"," 8","  5.8"," 8","  9.7"," 13.6","  63.7","*","  41.5"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-06","54.6333333","25.2833333","196.0","VILNIUS, LH","  61.3"," 8","  41.0"," 8","1022.1"," 8","999.5"," 8","  6.6"," 8","  3.2"," 8","  5.8"," 13.6","  72.9","*","  44.6"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-07","54.6333333","25.2833333","196.0","VILNIUS, LH","  67.4"," 8","  40.9"," 8","1019.3"," 8","997.0"," 8","  6.2"," 8","  3.9"," 8","  7.8"," 11.7","  77.9","*","  49.3"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  69.7"," 7","  46.3"," 7","1017.3"," 7","995.2"," 7","  6.2"," 7","  3.9"," 7","  5.8"," 11.7","  79.7","*","  49.1"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  67.3"," 7","  45.3"," 7","1017.4"," 7","995.1"," 7","  6.2"," 7","  7.5"," 7"," 11.7"," 17.5","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  60.9"," 7","  33.7"," 7","1023.0"," 7","000.3"," 7","  6.2"," 7"," 10.8"," 7"," 13.6"," 21.4","  68.4","*","  51.4"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  60.1"," 7","  33.0"," 7","1026.4"," 7","003.6"," 7","  6.2"," 7","  8.0"," 7"," 11.7"," 21.4","  67.5","*","  46.9"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  59.1"," 7","  36.3"," 7","1024.7"," 7","001.9"," 7","  6.2"," 7","  6.7"," 7","  9.7"," 19.4","  64.6","*","  44.8"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  62.8"," 8","  39.1"," 8","1020.2"," 8","997.6"," 8","  6.2"," 8","  7.3"," 8","  9.7"," 17.5","  71.1","*","  52.0"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  62.8"," 8","  43.8"," 8","1018.7"," 8","996.2"," 8","  6.2"," 8","  5.1"," 8","  7.8"," 13.6","  70.0","*","  51.4"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  66.2"," 6","  51.0"," 6","1017.0"," 6","994.7"," 6","  6.7"," 6","  4.5"," 6","  7.8"," 21.4","  80.1","*","  60.8"," ","99.99"," ","999.9","010000"
"26732099999","2023-06-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  67.0"," 7","  57.9"," 7","1014.3"," 7","992.2"," 7","  5.3"," 7","  3.6"," 7","  7.8"," 17.5","  76.3","*","  56.5"," ","99.99"," ","999.9","010010"
"26732099999","2023-06-17","54.6333333","25.2833333","196.0","VILNIUS, LH","  68.1"," 7","  58.1"," 7","1011.5"," 7","989.5"," 7","  6.2"," 7","  6.9"," 7","  9.7"," 19.4","  83.3","*","  60.6"," ","99.99"," ","999.9","010000"
"26732099999","2023-06-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  68.8"," 5","  61.3"," 5","1013.9"," 5","991.9"," 5","  6.2"," 5","  3.9"," 5","  5.8"," 15.5","  74.7","*","  62.1","*","99.99"," ","999.9","010010"
"26732099999","2023-06-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  66.7"," 7","  59.4"," 7","1015.1"," 7","992.9"," 7","  6.2"," 7","  4.7"," 7","  7.8"," 11.7","  74.5","*","  59.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  68.7"," 6","  56.7"," 6","1016.4"," 6","994.3"," 6","  6.2"," 6","  3.9"," 6","  7.8"," 13.6","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  74.2"," 7","  56.3"," 7","1017.1"," 7","995.2"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  83.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  66.9"," 5","  59.0"," 5","1016.0"," 5","993.8"," 5","  6.2"," 5","  6.6"," 5"," 11.7","999.9","  74.8","*","  61.0","*"," 0.00","I","999.9","000000"
"26732099999","2023-06-23","54.6333333","25.2833333","196.0","VILNIUS, LH","  70.1"," 6","  54.2"," 6","1014.6"," 6","992.5"," 6","  6.7"," 6","  5.2"," 6","  7.8"," 15.5","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"26732099999","2023-06-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  69.1"," 7","  53.4"," 7","1016.2"," 7","994.1"," 7","  6.2"," 7","  7.2"," 7","  9.7"," 13.6","  75.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"26732099999","2023-06-25","54.6333333","25.2833333","196.0","VILNIUS, LH","  66.2"," 7","  48.0"," 7","1016.6"," 7","994.3"," 7","  6.2"," 7","  7.4"," 6"," 11.7","999.9","  76.5","*","  55.8","*"," 0.00","I","999.9","000000"
"26732099999","2023-06-26","54.6333333","25.2833333","196.0","VILNIUS, LH","  63.8"," 8","  52.0"," 8","1012.7"," 8","990.4"," 8","  5.7"," 8","  6.1"," 8","  9.7"," 13.6","  71.1","*","  54.5"," ","99.99"," ","999.9","010000"
"26732099999","2023-06-27","54.6333333","25.2833333","196.0","VILNIUS, LH","  62.3"," 8","  52.7"," 8","1007.8"," 8","985.6"," 8","  6.2"," 8","  7.0"," 8"," 13.6"," 15.5","  70.7","*","  50.5"," ","99.99"," ","999.9","010000"
"26732099999","2023-06-28","54.6333333","25.2833333","196.0","VILNIUS, LH","  59.6"," 8","  55.3"," 8","1006.2"," 8","983.9"," 8","  6.2"," 8","  6.3"," 8","  9.7"," 17.5","  67.1","*","  54.9"," ","99.99"," ","999.9","010000"
"26732099999","2023-06-29","54.6333333","25.2833333","196.0","VILNIUS, LH","  65.2"," 8","  55.9"," 8","1007.0"," 8","984.9"," 8","  6.2"," 8","  8.3"," 8"," 13.6"," 17.5","  75.7"," ","  55.4"," "," 0.04","E","999.9","010010"
"26732099999","2023-06-30","54.6333333","25.2833333","196.0","VILNIUS, LH","  67.4"," 8","  56.6"," 8","1006.6"," 8","984.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7"," 17.5","  75.2","*","  58.6"," ","99.99"," ","999.9","010000"
"26732099999","2023-07-01","54.6333333","25.2833333","196.0","VILNIUS, LH","  64.4"," 7","  52.8"," 7","1004.2"," 7","982.1"," 7","  6.2"," 7","  8.3"," 7"," 11.7"," 17.5","  69.3","*","  56.7"," "," 0.04","E","999.9","010000"
"26732099999","2023-07-02","54.6333333","25.2833333","196.0","VILNIUS, LH","  62.4"," 6","  55.5"," 6","1001.1"," 6","979.0"," 6","  6.2"," 6"," 10.7"," 6"," 17.5"," 21.4","  71.4"," ","  49.5"," "," 0.08","E","999.9","010000"
"26732099999","2023-07-03","54.6333333","25.2833333","196.0","VILNIUS, LH","  63.7"," 7","  46.3"," 7","1008.2"," 7","986.0"," 7","  6.2"," 7"," 11.4"," 7"," 17.5"," 23.3","  71.2"," ","  52.0"," "," 0.00","E","999.9","000000"
"26732099999","2023-07-04","54.6333333","25.2833333","196.0","VILNIUS, LH","  63.5"," 6","  50.2"," 6","1011.6"," 6","989.4"," 6","  6.2"," 6","  7.1"," 6"," 15.5","999.9","  71.8","*","  53.1"," "," 0.00","I","999.9","000000"
"26732099999","2023-07-05","54.6333333","25.2833333","196.0","VILNIUS, LH","  67.6"," 7","  49.1"," 7","1016.2"," 7","994.0"," 7","  6.2"," 7","  4.4"," 7","  7.8"," 19.4","  77.2","*","  51.8"," "," 0.00","I","999.9","000000"
"26732099999","2023-07-06","54.6333333","25.2833333","196.0","VILNIUS, LH","  64.8"," 8","  56.4"," 8","1015.7"," 8","993.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","  9.7","  71.2"," ","  56.3"," "," 0.01","E","999.9","010010"
"26732099999","2023-07-07","54.6333333","25.2833333","196.0","VILNIUS, LH","  64.6"," 8","  46.9"," 8","1020.7"," 8","998.2"," 8","  6.2"," 8","  9.0"," 8"," 13.6"," 17.5","  72.1","*","  54.7"," "," 0.00","I","999.9","000000"
"26732099999","2023-07-08","54.6333333","25.2833333","196.0","VILNIUS, LH","  63.8"," 8","  47.6"," 8","1020.2"," 8","997.7"," 8","  6.2"," 8","  5.8"," 8","  9.7"," 17.5","  74.3","*","  48.2"," "," 0.00","I","999.9","000000"
"26732099999","2023-07-09","54.6333333","25.2833333","196.0","VILNIUS, LH","  63.8"," 7","  53.2"," 7","1019.1"," 7","996.7"," 7","  6.2"," 7","  8.9"," 7"," 15.5"," 21.4","  72.5","*","  54.0"," ","99.99"," ","999.9","010000"
"26732099999","2023-07-10","54.6333333","25.2833333","196.0","VILNIUS, LH","  60.9"," 6","  50.8"," 6","1017.9"," 6","995.4"," 6","  6.2"," 6","  7.4"," 6","  9.7"," 11.7","  67.5","*","  54.3"," "," 0.00","I","999.9","000000"
"26732099999","2023-07-11","54.6333333","25.2833333","196.0","VILNIUS, LH","  59.8"," 8","  42.4"," 8","1016.8"," 8","994.3"," 8","  6.2"," 8","  4.9"," 8","  7.8"," 17.5","  67.3","*","  47.8"," "," 0.00","I","999.9","000000"
"26732099999","2023-07-12","54.6333333","25.2833333","196.0","VILNIUS, LH","  64.5"," 8","  44.5"," 8","1013.0"," 8","990.7"," 8","  6.2"," 8","  3.4"," 8","  3.9"," 13.6","  77.4","*","  46.0"," "," 0.00","I","999.9","000000"
"26732099999","2023-07-13","54.6333333","25.2833333","196.0","VILNIUS, LH","  70.7"," 7","  53.0"," 7","1010.7"," 7","988.8"," 7","  6.7"," 7","  9.2"," 7"," 11.7"," 15.5","  76.3","*","  59.4"," "," 0.00","I","999.9","000000"
"26732099999","2023-07-14","54.6333333","25.2833333","196.0","VILNIUS, LH","  66.8"," 8","  49.8"," 8","1014.7"," 8","992.5"," 8","  6.2"," 8","  7.0"," 8","  9.7"," 17.5","  73.8","*","  59.9"," ","99.99"," ","999.9","010000"
"26732099999","2023-07-15","54.6333333","25.2833333","196.0","VILNIUS, LH","  67.4"," 7","  47.6"," 7","1017.4"," 7","995.1"," 7","  5.4"," 7","  5.0"," 7","  7.8"," 15.5","  75.2","*","  49.6"," "," 0.00","I","999.9","000000"
"26732099999","2023-07-16","54.6333333","25.2833333","196.0","VILNIUS, LH","  75.1"," 8","  53.4"," 8","1014.9"," 8","993.0"," 8","  6.2"," 8","  8.3"," 8"," 11.7"," 19.4","  87.8","*","  57.0"," "," 0.00","I","999.9","000000"
"26732099999","2023-07-17","54.6333333","25.2833333","196.0","VILNIUS, LH","  74.9"," 7","  56.6"," 7","1013.9"," 7","992.1"," 7","  6.2"," 7","  5.0"," 7","  9.7"," 17.5","  82.4","*","  66.6"," "," 0.00","I","999.9","000000"
"26732099999","2023-07-18","54.6333333","25.2833333","196.0","VILNIUS, LH","  62.2"," 5","  52.7"," 5","1012.5"," 5","990.2"," 5","  6.2"," 5","  7.8"," 5"," 13.6"," 25.3","  66.6","*","  56.7","*","99.99"," ","999.9","010000"
"26732099999","2023-07-19","54.6333333","25.2833333","196.0","VILNIUS, LH","  61.2"," 8","  49.6"," 8","1010.1"," 8","987.8"," 8","  6.2"," 8","  8.3"," 8"," 11.7"," 19.4","  69.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"26732099999","2023-07-20","54.6333333","25.2833333","196.0","VILNIUS, LH","  62.7"," 8","  48.5"," 8","1007.6"," 8","985.4"," 8","  6.2"," 8","  6.8"," 8"," 11.7"," 21.4","  70.3","*","  53.8"," "," 0.00","I","999.9","000000"
"26732099999","2023-07-21","54.6333333","25.2833333","196.0","VILNIUS, LH","  61.1"," 6","  50.0"," 6","1010.4"," 6","988.0"," 6","  6.2"," 6","  9.7"," 6"," 15.5"," 21.4","  68.9","*","  54.0"," ","99.99"," ","999.9","010000"
"26732099999","2023-07-22","54.6333333","25.2833333","196.0","VILNIUS, LH","  60.1"," 8","  54.3"," 8","1010.6"," 8","988.2"," 8","  6.2"," 8","  6.6"," 8","  9.7"," 13.6","  67.5","*","  49.1"," ","99.99"," ","999.9","110000"
"26732099999","2023-07-23","54.6333333","25.2833333","196.0","VILNIUS, LH","  58.8"," 8","  52.6"," 8","1011.8"," 8","989.3"," 8","  5.5"," 8","  5.6"," 8","  9.7"," 11.7","  68.5"," ","  48.7"," "," 0.02","E","999.9","110000"
"26732099999","2023-07-24","54.6333333","25.2833333","196.0","VILNIUS, LH","  65.5"," 8","  56.1"," 8","1005.4"," 8","983.4"," 8","  6.2"," 8","  4.9"," 8","  7.8"," 11.7","  75.7"," ","  56.1"," ","99.99"," ","999.9","010000"
