"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33998099999","2023-01-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.1"," 8","  15.3"," 8","9999.9"," 0","883.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  41.0"," ","  32.5"," "," 0.00","F","  0.8","000000"
"33998099999","2023-01-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  32.1"," 8","  20.3"," 8","9999.9"," 0","882.5"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  43.7"," ","  26.2"," "," 0.00","F","  0.8","100000"
"33998099999","2023-01-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  28.4"," 8","  26.2"," 8","9999.9"," 0","883.0"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  32.9"," ","  25.5"," "," 0.00","F","  0.8","100000"
"33998099999","2023-01-16","44.4333333","34.0833333","1180.0","AI PETRI, UP","  29.8"," 8","  27.5"," 8","9999.9"," 0","881.0"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  33.4"," ","  26.2"," "," 0.00","F","  0.8","100000"
"33998099999","2023-01-17","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.6"," 8","  31.5"," 8","9999.9"," 0","879.4"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  42.4"," ","  29.3"," "," 0.00","F","  0.8","110000"
"33998099999","2023-01-18","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.6"," 8","  34.4"," 8","9999.9"," 0","881.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  43.9","*","  36.9"," "," 0.39","F","  0.4","010000"
"33998099999","2023-01-19","44.4333333","34.0833333","1180.0","AI PETRI, UP","  44.2"," 8","  32.5"," 8","9999.9"," 0","885.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  48.0","*","  38.8"," "," 0.02","F","999.9","000000"
"33998099999","2023-01-20","44.4333333","34.0833333","1180.0","AI PETRI, UP","  44.9"," 8","  30.0"," 8","9999.9"," 0","882.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  49.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"33998099999","2023-01-21","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.8"," 8","  26.1"," 8","9999.9"," 0","885.1"," 8","  6.2"," 8","  7.3"," 8"," 23.3","999.9","  46.8"," ","  37.4","*"," 0.00","F","999.9","000000"
"33998099999","2023-01-22","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.8"," 8","  24.1"," 8","9999.9"," 0","888.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  48.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"33998099999","2023-01-23","44.4333333","34.0833333","1180.0","AI PETRI, UP","  34.4"," 8","  24.9"," 8","9999.9"," 0","889.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  43.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"33998099999","2023-01-24","44.4333333","34.0833333","1180.0","AI PETRI, UP","  30.3"," 8","  28.7"," 8","9999.9"," 0","890.7"," 8","  2.4"," 8","  2.9"," 8","  5.8","999.9","  32.7"," ","  27.7"," "," 0.00","F","999.9","100000"
"33998099999","2023-01-25","44.4333333","34.0833333","1180.0","AI PETRI, UP","  31.0"," 8","  15.9"," 8","9999.9"," 0","889.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  39.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-01-26","44.4333333","34.0833333","1180.0","AI PETRI, UP","  29.9"," 8","  16.2"," 8","9999.9"," 0","885.3"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  38.7"," ","  22.5"," "," 0.00","F","999.9","100000"
"33998099999","2023-01-27","44.4333333","34.0833333","1180.0","AI PETRI, UP","  33.0"," 8","  24.6"," 8","9999.9"," 0","879.1"," 8","  2.4"," 8","  6.3"," 8","  9.7","999.9","  39.0"," ","  25.9"," "," 0.00","F","999.9","100000"
"33998099999","2023-01-28","44.4333333","34.0833333","1180.0","AI PETRI, UP","  34.5"," 8","  29.6"," 8","9999.9"," 0","874.2"," 8","  3.9"," 8","  6.6"," 8"," 13.6","999.9","  38.1"," ","  32.4","*"," 0.02","F","999.9","110000"
"33998099999","2023-01-29","44.4333333","34.0833333","1180.0","AI PETRI, UP","  30.1"," 8","  28.2"," 8","9999.9"," 0","874.4"," 8","  3.9"," 8","  7.5"," 8"," 13.6","999.9","  32.2"," ","  28.0","*"," 0.02","F","999.9","101000"
"33998099999","2023-01-30","44.4333333","34.0833333","1180.0","AI PETRI, UP","  28.0"," 8","  26.1"," 8","9999.9"," 0","874.7"," 8","  2.7"," 8","  1.9"," 8","  3.9","999.9","  29.7"," ","  26.6"," "," 0.43","F","999.9","101000"
"33998099999","2023-01-31","44.4333333","34.0833333","1180.0","AI PETRI, UP","  23.2"," 8","  20.7"," 8","9999.9"," 0","872.0"," 8","  5.5"," 8","  4.9"," 8","  9.7","999.9","  26.4"," ","  20.8"," "," 0.11","F","  3.5","101000"
"33998099999","2023-02-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  22.3"," 8","  18.9"," 8","9999.9"," 0","873.1"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  23.9"," ","  19.8"," "," 0.01","F","  3.5","000000"
"33998099999","2023-02-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  24.1"," 8","  20.9"," 8","9999.9"," 0","876.0"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  27.3"," ","  21.4"," "," 0.24","F","  4.7","001000"
"33998099999","2023-02-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  24.8"," 8","  22.4"," 8","9999.9"," 0","875.2"," 8","  3.3"," 8"," 10.7"," 8"," 23.3","999.9","  27.3"," ","  22.8"," "," 0.34","F","  8.7","101000"
"33998099999","2023-02-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  24.2"," 8","  22.4"," 8","9999.9"," 0","875.2"," 8","  3.2"," 8","  4.4"," 8","  9.7","999.9","  26.4"," ","  20.7"," "," 0.35","F","  5.1","001000"
"33998099999","2023-02-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  24.7"," 8","  24.2"," 8","9999.9"," 0","875.5"," 8","  0.1"," 8","  1.9"," 8","  3.9","999.9","  27.9"," ","  22.3"," "," 0.39","F"," 10.2","101000"
"33998099999","2023-02-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  19.6"," 8","  18.0"," 8","9999.9"," 0","876.8"," 8","  2.4"," 8"," 10.7"," 8"," 21.4","999.9","  24.8"," ","  15.1","*"," 0.00","F"," 10.6","100000"
"33998099999","2023-02-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  12.4"," 8","   9.3"," 8","9999.9"," 0","880.3"," 8","  4.7"," 8"," 10.9"," 8"," 19.4","999.9","  16.0"," ","  10.0"," "," 0.00","F","  5.5","100000"
"33998099999","2023-02-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  20.7"," 8","  17.8"," 8","9999.9"," 0","887.8"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  24.1","*","  10.4"," "," 0.12","F","  6.3","001000"
"33998099999","2023-02-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  19.4"," 7","   9.8"," 7","9999.9"," 0","891.9"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  27.5"," ","  12.7","*"," 0.00","F","  6.3","000000"
"33998099999","2023-02-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  15.5"," 8","   9.5"," 8","9999.9"," 0","891.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  23.7"," ","   9.3","*"," 0.00","F","  5.9","000000"
"33998099999","2023-02-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  17.7"," 8","  11.1"," 8","9999.9"," 0","889.0"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  26.6"," ","   6.4"," "," 0.00","F","  5.9","000000"
"33998099999","2023-02-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  21.1"," 8","  18.7"," 8","9999.9"," 0","883.2"," 8","  4.7"," 8"," 16.5"," 8"," 23.3","999.9","  26.8"," ","  14.4","*"," 0.01","F","  5.9","101000"
"33998099999","2023-02-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  16.4"," 8","  11.0"," 8","9999.9"," 0","887.8"," 8","  5.5"," 8"," 15.8"," 8"," 23.3","999.9","  21.4"," ","  11.7"," "," 0.00","F","  5.5","100000"
"33998099999","2023-02-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  23.8"," 8","  22.7"," 8","9999.9"," 0","880.0"," 8","  1.6"," 8"," 18.0"," 8"," 21.4","999.9","  27.1"," ","  17.8"," "," 0.31","F","  5.5","101000"
"33998099999","2023-02-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  19.8"," 8","  18.9"," 8","9999.9"," 0","880.6"," 8","  0.4"," 8"," 10.9"," 8"," 17.5","999.9","  21.7"," ","  17.6","*"," 0.31","F"," 10.2","101000"
"33998099999","2023-02-16","44.4333333","34.0833333","1180.0","AI PETRI, UP","  15.6"," 8","  12.9"," 8","9999.9"," 0","884.9"," 8","  4.7"," 8","  7.3"," 8"," 13.6","999.9","  19.4","*","  11.5"," "," 0.00","F"," 10.6","100000"
"33998099999","2023-02-17","44.4333333","34.0833333","1180.0","AI PETRI, UP","  27.7"," 8","  26.0"," 8","9999.9"," 0","882.5"," 8","  3.2"," 8"," 11.7"," 8"," 19.4","999.9","  30.9"," ","  15.1"," "," 0.00","F"," 10.6","100000"
"33998099999","2023-02-18","44.4333333","34.0833333","1180.0","AI PETRI, UP","  31.3"," 8","  30.3"," 8","9999.9"," 0","878.1"," 8","  1.2"," 8"," 13.1"," 8"," 19.4","999.9","  34.3","*","  26.6"," "," 0.04","F"," 10.2","101000"
"33998099999","2023-02-19","44.4333333","34.0833333","1180.0","AI PETRI, UP","  34.3"," 8","  32.6"," 8","9999.9"," 0","875.8"," 8","  3.2"," 8"," 11.7"," 8"," 19.4","999.9","  37.0"," ","  31.6"," "," 0.12","F","  8.7","100000"
"33998099999","2023-02-20","44.4333333","34.0833333","1180.0","AI PETRI, UP","  27.4"," 8","  23.2"," 8","9999.9"," 0","874.8"," 8","  4.7"," 8"," 16.8"," 8"," 29.1","999.9","  37.0","*","  21.0","*"," 0.06","F","  7.5","100000"
"33998099999","2023-02-21","44.4333333","34.0833333","1180.0","AI PETRI, UP","  30.9"," 8","  29.6"," 8","9999.9"," 0","871.1"," 8","  1.6"," 8"," 18.9"," 8"," 33.0","999.9","  34.5"," ","  20.5"," "," 0.16","F","  7.1","100000"
"33998099999","2023-02-22","44.4333333","34.0833333","1180.0","AI PETRI, UP","  27.3"," 7","  24.5"," 7","9999.9"," 0","876.4"," 7","  4.5"," 7"," 15.0"," 7"," 23.3","999.9","  30.0"," ","  24.1","*"," 0.00","F","  6.3","100000"
"33998099999","2023-02-23","44.4333333","34.0833333","1180.0","AI PETRI, UP","  20.7"," 8","  16.0"," 8","9999.9"," 0","882.1"," 8","  4.7"," 8","  8.3"," 8"," 19.4","999.9","  23.7","*","  18.0","*"," 0.01","F","  6.3","001000"
"33998099999","2023-02-24","44.4333333","34.0833333","1180.0","AI PETRI, UP","  22.5"," 8","  11.8"," 8","9999.9"," 0","881.5"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  29.8"," ","  11.7"," "," 0.01","F","  6.3","100000"
"33998099999","2023-02-25","44.4333333","34.0833333","1180.0","AI PETRI, UP","  38.4"," 7","  31.2"," 7","9999.9"," 0","876.0"," 7","  5.3"," 7","  9.7"," 7"," 15.5","999.9","  40.6"," ","  22.3"," "," 0.00","F","  6.3","100000"
"33998099999","2023-02-26","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.2"," 8","  33.6"," 8","9999.9"," 0","879.9"," 8","  5.5"," 8"," 14.8"," 8"," 17.5","999.9","  44.2","*","  37.9"," "," 0.00","F","  3.5","100000"
"33998099999","2023-02-27","44.4333333","34.0833333","1180.0","AI PETRI, UP","  46.4"," 8","  30.0"," 8","9999.9"," 0","886.2"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  50.0"," ","  41.2"," "," 0.00","F","  2.4","000000"
"33998099999","2023-02-28","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.6"," 8","  32.0"," 8","9999.9"," 0","888.4"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  47.3"," ","  37.0","*"," 0.00","F","  0.8","000000"
"33998099999","2023-03-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  36.4"," 8","  20.8"," 8","9999.9"," 0","884.7"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  41.7"," ","  32.7","*"," 0.00","F","999.9","000000"
"33998099999","2023-03-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  29.8"," 8","  18.7"," 8","9999.9"," 0","883.3"," 8","  4.7"," 8","  2.2"," 8","  5.8","999.9","  33.6","*","  25.2","*"," 0.00","F","999.9","100000"
"33998099999","2023-03-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  32.8"," 5","  23.2"," 5","9999.9"," 0","878.6"," 5","  6.2"," 5","  5.4"," 5","  9.7","999.9","  39.0"," ","  30.2","*"," 0.00","E","999.9","000000"
"33998099999","2023-03-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  30.4"," 8","  29.2"," 8","9999.9"," 0","877.5"," 8","  1.6"," 8","  7.5"," 8"," 11.7","999.9","  33.6"," ","  27.7"," "," 0.00","F","999.9","100000"
"33998099999","2023-03-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  33.5"," 8","  28.5"," 8","9999.9"," 0","874.0"," 8","  3.9"," 8","  9.5"," 8"," 11.7","999.9","  36.9"," ","  29.7"," "," 0.00","F","999.9","100000"
"33998099999","2023-03-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  31.0"," 8","  15.3"," 8","9999.9"," 0","874.4"," 8","  5.5"," 8","  7.3"," 8"," 13.6","999.9","  35.4"," ","  27.0"," "," 0.00","F","999.9","100000"
"33998099999","2023-03-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  33.8"," 8","  31.4"," 8","9999.9"," 0","877.1"," 8","  3.0"," 8","  8.7"," 8"," 13.6","999.9","  37.0"," ","  27.1"," "," 0.10","F","  0.4","101000"
"33998099999","2023-03-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  37.6"," 8","  36.0"," 8","9999.9"," 0","877.3"," 8","  2.4"," 8","  9.5"," 8"," 13.6","999.9","  39.6"," ","  34.3"," "," 0.16","F","999.9","110000"
"33998099999","2023-03-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.3"," 8","  30.5"," 8","9999.9"," 0","875.4"," 8","  5.5"," 8","  9.0"," 8"," 13.6","999.9","  47.1"," ","  36.5"," "," 0.01","F","999.9","100000"
"33998099999","2023-03-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  42.3"," 8","  33.8"," 8","9999.9"," 0","874.3"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  46.2"," ","  37.0"," "," 0.03","F","999.9","010000"
"33998099999","2023-03-11","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.1"," 8","  38.5"," 8","9999.9"," 0","870.1"," 8","  3.2"," 8","  9.0"," 8"," 17.5","999.9","  44.6"," ","  38.1"," "," 0.47","F","999.9","110000"
"33998099999","2023-03-12","44.4333333","34.0833333","1180.0","AI PETRI, UP","  33.4"," 8","  31.8"," 8","9999.9"," 0","871.3"," 8","  3.2"," 8"," 14.3"," 8"," 21.4","999.9","  40.3"," ","  24.1","*"," 0.71","F","999.9","110000"
"33998099999","2023-03-13","44.4333333","34.0833333","1180.0","AI PETRI, UP","  28.9"," 8","  10.0"," 8","9999.9"," 0","883.0"," 8","  6.2"," 8","  4.4"," 8"," 13.6","999.9","  36.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-03-14","44.4333333","34.0833333","1180.0","AI PETRI, UP","  33.2"," 8","  20.5"," 8","9999.9"," 0","880.6"," 8","  3.9"," 8","  3.6"," 8","  7.8","999.9","  38.1"," ","  25.7"," "," 0.04","F","999.9","100000"
"33998099999","2023-03-15","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.8"," 8","  33.9"," 8","9999.9"," 0","875.1"," 8","  5.5"," 8","  3.3"," 7","  7.8","999.9","  48.6"," ","  31.1"," "," 0.00","F","999.9","100000"
"33998099999","2023-03-16","44.4333333","34.0833333","1180.0","AI PETRI, UP","  44.6"," 8","  34.7"," 8","9999.9"," 0","874.9"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  52.5"," ","  37.2","*"," 0.00","F","999.9","000000"
"33998099999","2023-03-17","44.4333333","34.0833333","1180.0","AI PETRI, UP","  39.4"," 8","  38.3"," 8","9999.9"," 0","879.9"," 8","  1.6"," 8","  1.5"," 8","  1.9","999.9","  43.7"," ","  36.7"," "," 0.02","F","999.9","100000"
"33998099999","2023-03-18","44.4333333","34.0833333","1180.0","AI PETRI, UP","  37.8"," 8","  37.0"," 8","9999.9"," 0","881.9"," 8","  0.9"," 8","  3.2"," 8"," 11.7","999.9","  40.6"," ","  35.8"," "," 0.00","F","999.9","100000"
"33998099999","2023-03-19","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.0"," 8","  30.7"," 8","9999.9"," 0","882.0"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  50.5"," ","  33.3"," "," 0.00","F","999.9","100000"
"33998099999","2023-03-20","44.4333333","34.0833333","1180.0","AI PETRI, UP","  37.8"," 8","  27.2"," 8","9999.9"," 0","881.4"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  43.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-03-21","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.1"," 7","  30.6"," 7","9999.9"," 0","881.1"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  45.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"33998099999","2023-03-22","44.4333333","34.0833333","1180.0","AI PETRI, UP","  38.8"," 7","  29.4"," 7","9999.9"," 0","880.5"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  45.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"33998099999","2023-03-23","44.4333333","34.0833333","1180.0","AI PETRI, UP","  39.4"," 7","  34.5"," 7","9999.9"," 0","880.5"," 7","  4.5"," 7","  5.0"," 7","  9.7","999.9","  44.6"," ","  34.2","*"," 0.00","F","999.9","100000"
"33998099999","2023-03-24","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.8"," 8","  34.6"," 8","9999.9"," 0","882.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  46.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"33998099999","2023-03-25","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.6"," 8","  34.2"," 8","9999.9"," 0","879.5"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  47.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"33998099999","2023-03-26","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.3"," 8","  33.7"," 8","9999.9"," 0","873.2"," 8","  5.5"," 8","  7.0"," 8"," 15.5","999.9","  48.2"," ","  35.6"," "," 0.00","F","999.9","100000"
"33998099999","2023-03-27","44.4333333","34.0833333","1180.0","AI PETRI, UP","  38.2"," 8","  31.6"," 8","9999.9"," 0","874.0"," 8","  3.9"," 8"," 11.9"," 8"," 27.2","999.9","  48.9"," ","  33.4"," "," 0.12","F","999.9","110000"
"33998099999","2023-03-28","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.6"," 8","  33.9"," 8","9999.9"," 0","868.3"," 8","  2.4"," 8"," 10.4"," 8"," 15.5","999.9","  42.4"," ","  27.5","*"," 0.04","F","999.9","110000"
"33998099999","2023-03-29","44.4333333","34.0833333","1180.0","AI PETRI, UP","  21.9"," 8","  19.9"," 8","9999.9"," 0","873.1"," 8","  3.9"," 8"," 17.2"," 8"," 19.4","999.9","  24.3","*","  19.0","*"," 0.00","F","999.9","100000"
"33998099999","2023-03-30","44.4333333","34.0833333","1180.0","AI PETRI, UP","  21.0"," 8","  16.2"," 8","9999.9"," 0","878.8"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  26.6"," ","  13.1"," "," 0.00","F","999.9","000000"
"33998099999","2023-03-31","44.4333333","34.0833333","1180.0","AI PETRI, UP","  28.4"," 8","  20.9"," 8","9999.9"," 0","878.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  34.5"," ","  20.1"," "," 0.00","F","999.9","000000"
"33998099999","2023-04-01","44.4333333","34.0833333","1180.0","AI PETRI, UP","  34.4"," 8","  32.3"," 8","9999.9"," 0","876.4"," 8","  3.2"," 8","  2.4"," 8","  3.9","999.9","  38.7"," ","  26.6"," "," 0.04","F","  0.4","101000"
"33998099999","2023-04-02","44.4333333","34.0833333","1180.0","AI PETRI, UP","  38.3"," 8","  36.5"," 8","9999.9"," 0","873.8"," 8","  3.2"," 8","  5.3"," 8","  7.8","999.9","  43.9"," ","  34.5"," "," 0.28","F","999.9","110000"
"33998099999","2023-04-03","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.2"," 8","  34.6"," 8","9999.9"," 0","877.4"," 8","  3.9"," 8","  9.7"," 8"," 17.5","999.9","  44.8"," ","  35.8"," "," 0.00","F","999.9","100000"
"33998099999","2023-04-04","44.4333333","34.0833333","1180.0","AI PETRI, UP","  43.7"," 8","  33.6"," 8","9999.9"," 0","877.0"," 8","  6.2"," 8"," 11.2"," 8"," 21.4","999.9","  48.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"33998099999","2023-04-05","44.4333333","34.0833333","1180.0","AI PETRI, UP","  41.1"," 8","  36.0"," 8","9999.9"," 0","871.8"," 8","  4.7"," 8","  7.5"," 8"," 11.7","999.9","  47.1","*","  32.2","*"," 0.02","F","999.9","100000"
"33998099999","2023-04-06","44.4333333","34.0833333","1180.0","AI PETRI, UP","  32.4"," 8","  30.3"," 8","9999.9"," 0","876.2"," 8","  2.4"," 8"," 10.2"," 8"," 19.4","999.9","  36.5"," ","  29.1"," "," 0.00","F","999.9","100000"
"33998099999","2023-04-07","44.4333333","34.0833333","1180.0","AI PETRI, UP","  35.8"," 8","  31.9"," 8","9999.9"," 0","879.8"," 8","  3.9"," 8","  6.1"," 8"," 13.6","999.9","  41.0"," ","  31.3"," "," 0.02","F","999.9","100000"
"33998099999","2023-04-08","44.4333333","34.0833333","1180.0","AI PETRI, UP","  34.6"," 8","  32.2"," 8","9999.9"," 0","883.5"," 8","  3.8"," 8"," 13.1"," 8"," 23.3","999.9","  39.0"," ","  31.6"," "," 0.00","F","999.9","100000"
"33998099999","2023-04-09","44.4333333","34.0833333","1180.0","AI PETRI, UP","  39.1"," 8","  30.9"," 8","9999.9"," 0","885.8"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  46.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"33998099999","2023-04-10","44.4333333","34.0833333","1180.0","AI PETRI, UP","  40.8"," 8","  33.9"," 8","9999.9"," 0","879.3"," 8","  4.7"," 8","  8.5"," 8"," 19.4","999.9","  47.3"," ","  34.5"," "," 0.00","F","999.9","100000"
