"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24684099999","2023-01-12","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -60.9"," 8"," -64.8"," 8","1036.7"," 8","920.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -58.0"," "," -65.2"," "," 0.00","F","  8.7","000000"
"24684099999","2023-01-13","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -60.1"," 8"," -63.6"," 8","1033.8"," 8","918.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -56.9"," "," -69.9"," "," 0.00","F","  8.7","001000"
"24684099999","2023-01-14","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -60.9"," 8"," -64.7"," 8","1030.5"," 8","915.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -55.1"," "," -68.8","*"," 0.00","F","  9.1","001000"
"24684099999","2023-01-15","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -54.5"," 8"," -58.1"," 8","1028.9"," 8","915.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -48.3","*"," -61.6","*"," 0.00","F","  9.1","001000"
"24684099999","2023-01-16","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -43.9"," 8"," -46.6"," 8","1025.6"," 8","915.3"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9"," -40.0"," "," -49.9"," "," 0.02","F","  9.1","001000"
"24684099999","2023-01-17","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -58.8"," 8"," -61.7"," 8","1036.5"," 8","921.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -44.5"," "," -66.3"," "," 0.00","H","  9.1","001000"
"24684099999","2023-01-18","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -56.2"," 8"," -59.6"," 8","1043.1"," 7","927.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -47.6","*"," -63.4"," "," 0.01","F","  9.1","001000"
"24684099999","2023-01-19","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -53.7"," 8"," -57.1"," 8","1046.6"," 8","931.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -43.4"," "," -63.4"," "," 0.00","F","  9.1","000000"
"24684099999","2023-01-20","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -60.7"," 8"," -64.2"," 8","1052.0"," 8","934.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -55.8","*"," -67.0"," "," 0.00","F","  9.1","001000"
"24684099999","2023-01-21","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -50.6"," 8"," -54.4"," 8","1052.0"," 8","937.1"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -47.6","*"," -53.9","*"," 0.00","F","  9.1","001000"
"24684099999","2023-01-22","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -45.0"," 8"," -48.8"," 8","1042.1"," 8","929.8"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -41.8"," "," -50.8"," "," 0.00","F","  9.1","001000"
"24684099999","2023-01-23","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -47.7"," 8"," -51.1"," 8","1034.2"," 8","921.9"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -43.4","*"," -55.5"," "," 0.02","F","  9.1","001000"
"24684099999","2023-01-24","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -54.6"," 8"," -58.4"," 8","1038.1"," 8","923.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -44.7"," "," -61.6"," "," 0.00","F","  9.1","000000"
"24684099999","2023-01-25","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -45.7"," 8"," -49.6"," 8","1036.2"," 8","924.3"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -42.2","*"," -55.5","*"," 0.00","F","999.9","001000"
"24684099999","2023-01-26","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -40.1"," 8"," -44.1"," 8","1035.2"," 8","924.8"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -36.4","*"," -42.0","*"," 0.00","F","  9.1","000000"
"24684099999","2023-01-27","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -45.4"," 8"," -48.9"," 8","1030.9"," 8","919.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -33.5"," "," -57.3"," "," 0.00","F","  9.1","000000"
"24684099999","2023-01-28","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -48.7"," 7"," -52.2"," 7","1023.2"," 7","912.0"," 7"," 20.4"," 7","  0.0"," 7","999.9","999.9"," -41.8"," "," -56.2"," "," 0.00","F","  9.1","000000"
"24684099999","2023-01-29","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -50.3"," 8"," -54.1"," 8","1026.2"," 8","914.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -43.2"," "," -58.0"," "," 0.00","F","  9.1","000000"
"24684099999","2023-01-30","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -42.7"," 8"," -46.2"," 8","1020.2"," 8","910.8"," 8"," 14.0"," 8","  0.0"," 8","999.9","999.9"," -36.8"," "," -55.3","*"," 0.02","F","  9.4","001000"
"24684099999","2023-01-31","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -34.6"," 8"," -37.9"," 8","1012.9"," 8","906.2"," 8"," 14.0"," 8","  0.0"," 8","999.9","999.9"," -31.0"," "," -41.4"," "," 0.02","F","  9.4","001000"
"24684099999","2023-02-01","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -41.1"," 8"," -44.5"," 8","1018.6"," 8","909.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -36.0"," "," -49.0"," "," 0.00","F","  9.4","000000"
"24684099999","2023-02-02","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -41.7"," 8"," -45.2"," 8","1023.8"," 8","914.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -36.4"," "," -47.6"," "," 0.00","F","  9.4","001000"
"24684099999","2023-02-03","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -45.3"," 8"," -49.1"," 8","1028.5"," 8","917.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -36.0"," "," -58.4"," "," 0.00","F","  9.4","000000"
"24684099999","2023-02-04","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -44.0"," 8"," -47.9"," 8","1030.0"," 8","919.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -40.0"," "," -52.6","*"," 0.00","F","  9.4","000000"
"24684099999","2023-02-05","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -45.5"," 8"," -49.4"," 8","1030.0"," 7","919.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -33.3"," "," -59.8"," "," 0.00","F","  9.4","000000"
"24684099999","2023-02-06","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -54.7"," 8"," -58.1"," 8","1035.3"," 8","921.2"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -43.2"," "," -64.3"," "," 0.00","F","  9.4","000000"
"24684099999","2023-02-07","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -57.2"," 8"," -60.9"," 8","1037.8"," 8","922.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -47.7"," "," -65.6"," "," 0.00","F","  9.4","000000"
"24684099999","2023-02-08","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -59.1"," 8"," -62.4"," 8","1040.8"," 8","924.8"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -48.8"," "," -66.3"," "," 0.00","F","  9.4","000000"
"24684099999","2023-02-09","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -59.3"," 8"," -62.7"," 8","1042.9"," 8","926.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -47.2"," "," -68.1"," "," 0.00","F","  9.4","000000"
"24684099999","2023-02-10","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -60.6"," 8"," -64.3"," 8","1043.1"," 8","926.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -47.2"," "," -67.0"," "," 0.00","F","  9.4","000000"
"24684099999","2023-02-11","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -49.3"," 8"," -53.5"," 8","1034.6"," 8","921.9"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -44.1"," "," -61.2","*"," 0.00","F","  9.8","001000"
"24684099999","2023-02-12","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -52.9"," 8"," -57.0"," 8","1036.6"," 8","922.7"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -40.0","*"," -62.0"," "," 0.01","F","  9.8","001000"
"24684099999","2023-02-13","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -56.3"," 8"," -58.7"," 7","1048.1"," 8","932.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -43.4"," "," -67.0"," "," 0.00","F","  9.8","000000"
"24684099999","2023-02-14","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -56.3"," 8"," -59.8"," 8","1047.7"," 8","931.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -43.6"," "," -63.4"," "," 0.00","F","  9.8","000000"
"24684099999","2023-02-15","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -54.3"," 8"," -58.7"," 8","1042.2"," 8","927.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -43.8"," "," -61.6"," "," 0.00","F","  9.8","000000"
"24684099999","2023-02-16","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -52.5"," 8"," -56.5"," 8","1037.5"," 8","923.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -40.7"," "," -58.4","*"," 0.00","F","999.9","000000"
"24684099999","2023-02-17","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -52.1"," 8"," -56.1"," 8","1034.0"," 8","920.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -38.2"," "," -60.5"," "," 0.00","F","  9.8","000000"
"24684099999","2023-02-18","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -47.8"," 8"," -52.1"," 8","1032.3"," 8","920.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -39.3"," "," -59.4","*"," 0.00","F","  9.8","000000"
"24684099999","2023-02-19","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -51.3"," 8"," -55.4"," 8","1035.2"," 8","921.9"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -36.6"," "," -58.9"," "," 0.00","F","  9.8","000000"
"24684099999","2023-02-20","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -52.1"," 8"," -56.4"," 8","1036.6"," 8","923.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -37.1"," "," -60.7"," "," 0.00","F","  9.8","000000"
"24684099999","2023-02-21","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -53.4"," 8"," -57.4"," 8","1036.0"," 8","922.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -37.3"," "," -62.1"," "," 0.00","F","  9.8","000000"
"24684099999","2023-02-22","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -51.1"," 7"," -56.0"," 7","1032.5"," 7","919.5"," 7"," 17.8"," 7","  0.0"," 7","999.9","999.9"," -37.7"," "," -61.6"," "," 0.00","F","  9.8","000000"
"24684099999","2023-02-23","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -51.7"," 8"," -56.2"," 8","1030.3"," 8","917.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -36.6"," "," -60.5","*"," 0.00","F","  9.8","000000"
"24684099999","2023-02-24","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -51.1"," 8"," -55.2"," 8","1032.3"," 8","919.4"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -35.5"," "," -60.7"," "," 0.00","F","  9.8","000000"
"24684099999","2023-02-25","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -51.0"," 8"," -54.9"," 8","1035.0"," 8","921.8"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -35.1"," "," -60.2"," "," 0.00","F","  9.8","000000"
"24684099999","2023-02-26","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -39.0"," 8"," -43.2"," 8","1017.9"," 8","909.4"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9"," -31.0"," "," -55.1","*"," 0.04","F"," 10.2","001000"
"24684099999","2023-02-27","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -30.4"," 8"," -35.1"," 8","1013.8"," 8","907.9"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -18.4"," "," -41.4"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-02-28","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -28.8"," 8"," -34.4"," 8","1015.4"," 8","909.6"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -14.8","*"," -39.6"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-03-01","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -38.2"," 7"," -43.2"," 7","1018.8"," 7","910.5"," 7"," 20.4"," 7","  0.6"," 7","  1.9","999.9"," -20.2"," "," -57.6"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-03-02","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -48.4"," 8"," -52.6"," 8","1028.1"," 8","916.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -32.8"," "," -60.3"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-03-03","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -51.6"," 5"," -56.2"," 5","1031.7"," 5","918.5"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9"," -27.4"," "," -59.8"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-03-04","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -36.8"," 8"," -41.1"," 8","1015.2"," 8","907.7"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -27.8"," "," -56.9","*"," 0.03","F"," 10.2","001000"
"24684099999","2023-03-05","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -33.0"," 8"," -38.0"," 8","1010.3"," 8","904.2"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -15.9"," "," -45.4"," "," 0.00","F","  9.8","000000"
"24684099999","2023-03-06","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -29.7"," 8"," -34.6"," 8","1015.6"," 8","909.6"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -14.3"," "," -44.0"," "," 0.00","F"," 10.2","000000"
"24684099999","2023-03-07","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -33.6"," 8"," -38.8"," 8","1025.4"," 8","917.5"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -15.2"," "," -47.6"," "," 0.00","F"," 10.6","000000"
"24684099999","2023-03-08","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -31.9"," 8"," -37.3"," 8","1030.4"," 8","922.3"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -14.3"," "," -49.2"," "," 0.00","F"," 10.6","000000"
"24684099999","2023-03-09","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -35.0"," 8"," -40.8"," 8","1035.7"," 8","926.4"," 8"," 21.7"," 8","  0.5"," 8","  3.9","999.9"," -13.9"," "," -49.0"," "," 0.00","F"," 10.6","000000"
"24684099999","2023-03-10","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -32.2"," 8"," -37.5"," 8","1044.9"," 8","935.3"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -13.0"," "," -43.6"," "," 0.00","F"," 10.6","000000"
"24684099999","2023-03-11","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -18.2"," 8"," -23.7"," 8","1042.1"," 8","936.1"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -10.7"," "," -39.5","*"," 0.00","F"," 10.6","000000"
"24684099999","2023-03-12","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -15.2"," 8"," -20.8"," 8","1030.1"," 8","925.9"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","   4.3"," "," -29.6"," "," 0.00","F"," 10.6","000000"
"24684099999","2023-03-13","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -9.3"," 8"," -16.2"," 8","1034.3"," 8","931.0"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","   7.2"," "," -22.0"," "," 0.00","F"," 10.6","000000"
"24684099999","2023-03-14","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  -2.1"," 8","  -6.2"," 8","1030.8"," 8","929.5"," 8"," 19.4"," 8","  1.7"," 7","  5.8","999.9","   8.6"," "," -10.1"," "," 0.04","F"," 11.0","001000"
"24684099999","2023-03-15","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   6.5"," 8","  -3.1"," 8","1025.2"," 8","926.1"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  25.7"," "," -13.0"," "," 0.00","F"," 11.0","000000"
"24684099999","2023-03-16","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   8.7"," 8","   2.4"," 8","1014.0"," 8","916.5"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  13.6"," ","   2.3","*"," 0.00","F"," 11.0","000000"
"24684099999","2023-03-17","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   5.5"," 8","  -0.4"," 8"," 999.1"," 8","902.3"," 8"," 21.0"," 8","  2.7"," 8","  3.9","999.9","  22.3"," "," -16.2"," "," 0.04","F"," 11.4","001000"
"24684099999","2023-03-18","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   6.0"," 8","  -2.5"," 8"," 987.6"," 8","892.1"," 8"," 24.1"," 8","  1.5"," 8","  5.8","999.9","  18.1"," ","  -9.0"," "," 0.00","F"," 11.4","000000"
"24684099999","2023-03-19","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   2.1"," 7","  -4.3"," 7"," 984.2"," 7","889.6"," 7"," 20.4"," 7","  1.7"," 7","  3.9","999.9","  12.2"," "," -12.1"," "," 0.01","F"," 11.4","001000"
"24684099999","2023-03-20","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -14.8"," 8"," -21.1"," 8","1004.2"," 8","902.7"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","   5.0"," "," -41.8"," "," 0.00","F"," 11.0","000000"
"24684099999","2023-03-21","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -22.3"," 7"," -29.6"," 7","1021.8"," 7","916.9"," 7"," 25.7"," 7","  0.6"," 7","  1.9","999.9","  -1.7"," "," -44.9"," "," 0.00","F"," 11.0","000000"
"24684099999","2023-03-22","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -28.1"," 8"," -36.2"," 8","1034.0"," 8","926.5"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9","  -6.0"," "," -45.0"," "," 0.00","F"," 11.0","000000"
"24684099999","2023-03-23","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -18.7"," 8"," -25.6"," 8","1026.4"," 8","921.8"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  -7.1","*"," -31.9","*"," 0.00","F"," 11.0","000000"
"24684099999","2023-03-24","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -19.9"," 8"," -28.4"," 8","1018.2"," 8","914.2"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","   0.7"," "," -41.8"," "," 0.00","F"," 11.0","000000"
"24684099999","2023-03-25","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -15.6"," 7"," -23.1"," 7","1008.8"," 7","906.7"," 7"," 20.4"," 7","  0.6"," 7","  1.9","999.9","  -1.5"," "," -25.6"," "," 0.00","F"," 11.0","001000"
"24684099999","2023-03-26","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   0.7"," 8"," -10.1"," 8","1005.3"," 8","906.9"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  18.0"," "," -16.8"," "," 0.00","F"," 11.0","000000"
"24684099999","2023-03-27","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  11.8"," 8","   0.0"," 8","1007.4"," 8","911.1"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  21.9"," ","  -2.4","*"," 0.00","F"," 11.0","000000"
"24684099999","2023-03-28","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  14.7"," 7","   2.2"," 7","1001.5"," 7","906.4"," 7"," 23.1"," 7","  2.5"," 7","  7.8","999.9","  24.1"," ","   7.2","*"," 0.00","F"," 11.0","000000"
"24684099999","2023-03-29","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  19.3"," 8","   8.7"," 8","1003.8"," 8","909.3"," 8"," 23.3"," 8","  1.5"," 8","  5.8","999.9","  30.2"," ","   1.0"," "," 0.02","F"," 11.0","001000"
"24684099999","2023-03-30","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  18.2"," 8","   6.6"," 8","1004.7"," 8","909.9"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  32.2"," ","   7.9"," "," 0.00","F"," 11.0","000000"
"24684099999","2023-03-31","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  20.4"," 8","   9.5"," 8","1003.7"," 8","909.4"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  32.5"," ","  11.7"," "," 0.02","F"," 11.0","001000"
"24684099999","2023-04-01","63.3333333","141.7333333","776.93","AGAYAKAN, RS","  17.0"," 8","  11.9"," 8","1015.1"," 8","919.2"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  26.6"," ","  11.1"," "," 0.08","F"," 11.4","001000"
"24684099999","2023-04-02","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   5.1"," 8","  -6.4"," 8","1025.0"," 8","925.7"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  19.4"," ","  -9.4"," "," 0.00","F"," 11.4","000000"
"24684099999","2023-04-03","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   1.6"," 8"," -10.1"," 8","1020.5"," 8","920.8"," 8"," 24.1"," 8","  2.2"," 8","  7.8","999.9","  22.1"," "," -19.8"," "," 0.00","F"," 11.4","000000"
"24684099999","2023-04-04","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   6.8"," 8","   0.2"," 8","1002.7"," 8","905.9"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  13.6"," ","  -8.3","*"," 0.12","F"," 11.8","001000"
"24684099999","2023-04-05","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   7.8"," 8","   1.6"," 8"," 999.7"," 8","903.4"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  20.7"," ","  -4.7"," "," 0.01","F"," 11.8","001000"
"24684099999","2023-04-06","63.3333333","141.7333333","776.93","AGAYAKAN, RS","   3.2"," 8","  -5.5"," 8","1011.1"," 8","912.7"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  18.7"," "," -16.6"," "," 0.00","F","999.9","000000"
"24684099999","2023-04-07","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -12.9"," 8"," -21.8"," 8","1023.1"," 8","920.0"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  12.2"," "," -37.5"," "," 0.00","F"," 11.4","000000"
