"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42886099999","2023-04-28","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.3","17","  64.7","17","9999.9"," 0","999.9"," 0","  2.7","17","  4.1","17","  8.0","999.9","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-04-29","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.5","17","  65.1","17","1010.0"," 4","999.9"," 0","  2.6","17","  3.0","17","  7.0","999.9","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-04-30","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.8","17","  64.5","17","1009.2"," 4","999.9"," 0","  2.3","17","  6.4","17"," 20.0","999.9","  93.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"42886099999","2023-05-01","21.913536","84.050383","228.9","JHARSUGUDA, IN","  75.6","18","  68.1","18","9999.9"," 0","999.9"," 0","  2.7","18","  4.8","18","  8.9","999.9","  82.4","*","  68.7"," "," 0.35","G","999.9","010000"
"42886099999","2023-05-02","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.8","19","  66.7","19","1010.5"," 4","999.9"," 0","  2.8","19","  3.6","19","  8.0","999.9","  93.6"," ","  69.1"," "," 0.01","G","999.9","000000"
"42886099999","2023-05-03","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.6","17","  66.7","17","1011.1"," 4","999.9"," 0","  2.8","17","  5.4","17"," 12.0","999.9","  98.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"42886099999","2023-05-04","21.913536","84.050383","228.9","JHARSUGUDA, IN","  88.9","16","  69.1","16","1009.0"," 4","999.9"," 0","  2.8","16","  4.3","16"," 11.1","999.9","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-05-05","21.913536","84.050383","228.9","JHARSUGUDA, IN","  89.9","17","  67.4","17","1007.3"," 4","999.9"," 0","  2.7","17","  3.5","17","  8.9","999.9","  98.6","*","  74.5"," "," 0.00","E","999.9","010000"
"42886099999","2023-05-06","21.913536","84.050383","228.9","JHARSUGUDA, IN","  92.1","17","  66.2","17","1006.0"," 4","999.9"," 0","  2.3","17","  3.4","17","  8.9","999.9"," 101.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"42886099999","2023-05-07","21.913536","84.050383","228.9","JHARSUGUDA, IN","  94.5","16","  63.4","16","1005.8"," 4","999.9"," 0","  2.6","16","  2.7","16","  6.0","999.9"," 105.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-05-08","21.913536","84.050383","228.9","JHARSUGUDA, IN","  95.8","16","  63.2","16","1005.6"," 4","999.9"," 0","  2.2","16","  4.0","16"," 11.1","999.9"," 105.8","*","  77.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-05-09","21.913536","84.050383","228.9","JHARSUGUDA, IN","  97.4","16","  63.6","16","1005.8"," 4","999.9"," 0","  2.4","16","  2.7","16","  7.0","999.9"," 108.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-05-10","21.913536","84.050383","228.9","JHARSUGUDA, IN","  97.6","16","  64.4","16","1005.6"," 4","999.9"," 0","  2.4","16","  3.0","16","  5.1","999.9"," 109.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-05-11","21.913536","84.050383","228.9","JHARSUGUDA, IN","  97.0","15","  49.5","15","1006.6"," 5","999.9"," 0","  3.1","15","  3.4","15","  8.9","999.9"," 110.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-05-12","21.913536","84.050383","228.9","JHARSUGUDA, IN","  95.1","16","  58.6","16","1006.7"," 4","999.9"," 0","  2.6","16","  3.5","16","  6.0","999.9"," 106.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-05-13","21.913536","84.050383","228.9","JHARSUGUDA, IN","  91.8","19","  61.4","19","9999.9"," 0","999.9"," 0","  2.6","19","  3.2","18","  8.9","999.9"," 104.0","*","  75.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-05-14","21.913536","84.050383","228.9","JHARSUGUDA, IN","  96.9","16","  61.8","16","1002.4"," 4","999.9"," 0","  2.5","16","  4.0","16","  9.9","999.9"," 110.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"42886099999","2023-05-15","21.913536","84.050383","228.9","JHARSUGUDA, IN","  97.9","16","  60.3","16","1002.6"," 4","999.9"," 0","  2.1","16","  2.8","16","  6.0","999.9"," 110.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-05-16","21.913536","84.050383","228.9","JHARSUGUDA, IN","  98.9","17","  62.0","17","1004.9"," 4","999.9"," 0","  2.5","17","  3.7","17","  8.9","999.9"," 110.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"42886099999","2023-05-17","21.913536","84.050383","228.9","JHARSUGUDA, IN","  98.7","16","  61.6","16","1006.6"," 4","999.9"," 0","  2.7","16","  3.6","16","  7.0","999.9"," 110.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-05-18","21.913536","84.050383","228.9","JHARSUGUDA, IN","  96.3","17","  66.9","17","1007.7"," 4","999.9"," 0","  2.4","17","  5.1","17"," 12.0","999.9"," 111.0"," ","  81.7"," "," 0.00","E","999.9","010010"
"42886099999","2023-05-19","21.913536","84.050383","228.9","JHARSUGUDA, IN","  94.9","17","  65.9","17","9999.9"," 0","999.9"," 0","  2.3","17","  5.2","17"," 15.9","999.9"," 108.7"," ","  77.7","*"," 0.00","E","999.9","010010"
"42886099999","2023-05-20","21.913536","84.050383","228.9","JHARSUGUDA, IN","  91.6","17","  66.9","17","1007.0"," 4","999.9"," 0","  2.3","17","  5.8","17"," 25.1","999.9"," 108.7"," ","  76.6"," "," 0.00","G","999.9","010010"
"42886099999","2023-05-21","21.913536","84.050383","228.9","JHARSUGUDA, IN","  95.7","17","  66.7","17","1006.9"," 4","999.9"," 0","  2.4","17","  3.9","17"," 14.0","999.9"," 106.5"," ","  73.0"," "," 0.79","G","999.9","000000"
"42886099999","2023-05-22","21.913536","84.050383","228.9","JHARSUGUDA, IN","  93.2","16","  64.7","16","1008.2"," 4","999.9"," 0","  2.2","16","  7.9","16"," 20.0","999.9"," 108.5"," ","  75.9","*"," 0.00","G","999.9","010010"
"42886099999","2023-05-23","21.913536","84.050383","228.9","JHARSUGUDA, IN","  98.0","16","  63.4","16","1006.9"," 4","999.9"," 0","  2.7","16","  3.9","16","  9.9","999.9"," 109.0"," ","  76.3"," "," 0.08","G","999.9","000000"
"42886099999","2023-05-24","21.913536","84.050383","228.9","JHARSUGUDA, IN","  95.4","17","  66.3","17","9999.9"," 0","999.9"," 0","  2.5","17","  5.5","17"," 13.0","999.9"," 110.1"," ","  75.2","*"," 0.02","G","999.9","010010"
"42886099999","2023-05-25","21.913536","84.050383","228.9","JHARSUGUDA, IN","  97.4","17","  65.2","17","1004.8"," 4","999.9"," 0","  2.8","17","  5.3","17"," 11.1","999.9"," 108.0"," ","  75.9"," "," 0.12","G","999.9","000000"
"42886099999","2023-05-26","21.913536","84.050383","228.9","JHARSUGUDA, IN","  94.3","16","  65.1","16","1006.6"," 4","999.9"," 0","  2.7","16","  4.2","16","  9.9","999.9"," 105.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"42886099999","2023-05-27","21.913536","84.050383","228.9","JHARSUGUDA, IN","  96.6","16","  61.4","16","1007.7"," 4","999.9"," 0","  3.0","16","  6.2","16"," 20.0","999.9"," 108.5"," ","  75.9"," "," 0.00","G","999.9","010010"
"42886099999","2023-05-28","21.913536","84.050383","228.9","JHARSUGUDA, IN","  97.0","16","  61.6","16","1006.8"," 4","999.9"," 0","  3.2","16","  3.4","16"," 11.1","999.9"," 107.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"42886099999","2023-05-29","21.913536","84.050383","228.9","JHARSUGUDA, IN","  96.1","17","  69.9","17","1007.5"," 4","999.9"," 0","  2.6","17","  3.8","17"," 14.0","999.9"," 107.2"," ","  82.8"," "," 0.00","I","999.9","000010"
"42886099999","2023-05-30","21.913536","84.050383","228.9","JHARSUGUDA, IN","  96.2","17","  68.5","17","1006.7"," 4","999.9"," 0","  2.4","17","  4.7","17"," 20.0","999.9"," 108.3"," ","  81.3","*"," 0.01","E","999.9","010010"
"42886099999","2023-05-31","21.913536","84.050383","228.9","JHARSUGUDA, IN","  91.0","18","  69.7","18","9999.9"," 0","999.9"," 0","  2.4","18","  5.2","18"," 28.0","999.9"," 108.0"," ","  81.0"," "," 0.02","G","999.9","010010"
"42886099999","2023-06-01","21.913536","84.050383","228.9","JHARSUGUDA, IN","  97.4","13","  66.6","13","1004.7"," 4","999.9"," 0","  2.9","13","  3.0","13","  8.9","999.9"," 105.8","*","  79.5"," "," 0.00","G","999.9","000000"
"42886099999","2023-06-02","21.913536","84.050383","228.9","JHARSUGUDA, IN"," 100.6","16","  60.3","16","1003.8"," 4","999.9"," 0","  2.7","16","  3.2","16","  9.9","999.9"," 110.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"42886099999","2023-06-03","21.913536","84.050383","228.9","JHARSUGUDA, IN","  99.1","17","  67.6","17","1004.3"," 4","999.9"," 0","  2.8","17","  7.4","17"," 15.9","999.9"," 110.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-06-04","21.913536","84.050383","228.9","JHARSUGUDA, IN","  90.6","17","  71.6","17","1004.8"," 4","999.9"," 0","  2.4","17","  5.0","17"," 25.1","999.9"," 108.5"," ","  77.0","*"," 0.20","E","999.9","010010"
"42886099999","2023-06-05","21.913536","84.050383","228.9","JHARSUGUDA, IN","  95.4","16","  68.3","16","1004.0"," 5","999.9"," 0","  2.5","16","  3.0","16"," 12.0","999.9"," 105.8","*","  76.1"," "," 0.00","I","999.9","000000"
"42886099999","2023-06-06","21.913536","84.050383","228.9","JHARSUGUDA, IN","  99.3","16","  65.0","16","1002.1"," 4","999.9"," 0","  2.6","16","  2.9","16","  9.9","999.9"," 110.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"42886099999","2023-06-07","21.913536","84.050383","228.9","JHARSUGUDA, IN","  99.1","17","  64.7","17","1002.2"," 4","999.9"," 0","  2.8","17","  5.4","17"," 14.0","999.9"," 110.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-06-08","21.913536","84.050383","228.9","JHARSUGUDA, IN","  99.3","17","  63.5","17","9999.9"," 0","999.9"," 0","  2.7","17","  4.1","17","  9.9","999.9"," 109.8","*","  79.9"," "," 0.00","I","999.9","000000"
"42886099999","2023-06-09","21.913536","84.050383","228.9","JHARSUGUDA, IN"," 102.1","16","  57.1","16"," 999.1"," 4","999.9"," 0","  2.8","16","  4.9","16"," 18.1","999.9"," 113.0","*","  81.7"," "," 0.00","I","999.9","000000"
"42886099999","2023-06-10","21.913536","84.050383","228.9","JHARSUGUDA, IN","  98.7","18","  69.2","18","9999.9"," 0","999.9"," 0","  2.7","18","  4.9","18"," 13.0","999.9"," 110.1","*","  83.1"," "," 0.00","I","999.9","000000"
"42886099999","2023-06-11","21.913536","84.050383","228.9","JHARSUGUDA, IN"," 100.7","17","  64.5","17"," 998.8"," 4","999.9"," 0","  2.8","17","  6.4","17"," 18.1","999.9"," 111.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-06-12","21.913536","84.050383","228.9","JHARSUGUDA, IN","  97.5","18","  67.0","18","9999.9"," 0","999.9"," 0","  2.9","18","  5.2","18"," 18.1","999.9"," 110.1"," ","  83.1","*"," 0.08","E","999.9","010000"
"42886099999","2023-06-13","21.913536","84.050383","228.9","JHARSUGUDA, IN"," 100.0","18","  68.6","18","9999.9"," 0","999.9"," 0","  3.0","18","  4.6","18"," 11.1","999.9"," 110.1","*","  78.1"," "," 0.00","I","999.9","000010"
"42886099999","2023-06-14","21.913536","84.050383","228.9","JHARSUGUDA, IN","  95.3","17","  71.3","17","1000.7"," 4","999.9"," 0","  2.9","17","  5.0","17"," 14.0","999.9"," 110.5"," ","  85.6","*"," 0.08","E","999.9","010010"
"42886099999","2023-06-15","21.913536","84.050383","228.9","JHARSUGUDA, IN"," 101.4","15","  66.2","15","1000.2"," 5","999.9"," 0","  2.9","15","  5.4","15"," 14.0","999.9"," 112.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"42886099999","2023-06-16","21.913536","84.050383","228.9","JHARSUGUDA, IN"," 103.6","16","  65.2","16","1000.1"," 4","999.9"," 0","  2.9","16","  4.4","16"," 11.1","999.9"," 113.7"," ","  87.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-06-17","21.913536","84.050383","228.9","JHARSUGUDA, IN"," 102.4","17","  64.8","17","1001.0"," 4","999.9"," 0","  2.9","17","  3.2","17","  8.0","999.9"," 111.9","*","  87.1"," "," 0.00","I","999.9","000000"
"42886099999","2023-06-18","21.913536","84.050383","228.9","JHARSUGUDA, IN"," 103.3","16","  66.6","16","1000.0"," 6","999.9"," 0","  2.9","16","  2.5","16","  8.0","999.9"," 113.4"," ","  86.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-06-19","21.913536","84.050383","228.9","JHARSUGUDA, IN","  98.3","16","  70.1","16","1002.1"," 5","999.9"," 0","  2.7","16","  5.6","16"," 12.0","999.9"," 107.6","*","  84.2"," "," 0.00","I","999.9","000000"
"42886099999","2023-06-20","21.913536","84.050383","228.9","JHARSUGUDA, IN","  98.6","16","  69.2","16","1000.8"," 4","999.9"," 0","  2.5","16","  5.7","16"," 21.0","999.9"," 107.6"," ","  84.6"," "," 0.00","G","999.9","000010"
"42886099999","2023-06-21","21.913536","84.050383","228.9","JHARSUGUDA, IN","  94.2","16","  73.3","16","1002.4"," 4","999.9"," 0","  2.7","16","  5.1","16"," 14.0","999.9"," 106.2"," ","  76.3","*"," 0.39","G","999.9","000000"
"42886099999","2023-06-22","21.913536","84.050383","228.9","JHARSUGUDA, IN","  90.2","17","  74.3","17","1003.9"," 4","999.9"," 0","  2.3","17","  5.3","17"," 15.0","999.9","  99.7"," ","  76.3","*"," 0.00","G","999.9","010010"
"42886099999","2023-06-23","21.913536","84.050383","228.9","JHARSUGUDA, IN","  88.7","16","  76.5","16","1002.5"," 4","999.9"," 0","  1.8","16","  4.8","16","  8.9","999.9","  95.7"," ","  74.5"," "," 1.65","G","999.9","000000"
"42886099999","2023-06-24","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.0","13","  78.1","13","1001.5"," 4","999.9"," 0","  2.0","13","  4.6","13"," 18.1","999.9","  95.7"," ","  78.8","*"," 1.26","G","999.9","010010"
"42886099999","2023-06-25","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.7","10","  77.0","10"," 999.6"," 8","999.9"," 0","  1.5","10","  1.7","10","  5.1","999.9","  82.0"," ","  75.9"," "," 4.06","G","999.9","010000"
"42886099999","2023-06-26","21.913536","84.050383","228.9","JHARSUGUDA, IN","  77.9","17","  75.8","17","9999.9"," 0","999.9"," 0","  1.4","17","  4.6","17","  8.9","999.9","  80.2"," ","  77.0"," "," 1.42","G","999.9","010000"
"42886099999","2023-06-27","21.913536","84.050383","228.9","JHARSUGUDA, IN","  76.6","16","  75.4","16"," 999.6"," 4","999.9"," 0","  1.7","16","  6.4","16"," 11.1","999.9","  78.8","*","  74.8","*"," 1.54","G","999.9","010000"
"42886099999","2023-06-28","21.913536","84.050383","228.9","JHARSUGUDA, IN","  79.7","18","  75.2","18","1002.8"," 4","999.9"," 0","  2.4","18","  7.4","18"," 12.0","999.9","  84.6"," ","  74.8"," "," 0.91","G","999.9","010000"
"42886099999","2023-06-29","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.1","16","  76.1","16","1003.6"," 4","999.9"," 0","  3.0","16","  5.5","16","  9.9","999.9","  96.8","*","  78.1"," "," 0.12","G","999.9","010000"
"42886099999","2023-06-30","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.9","16","  77.0","16","1003.0"," 4","999.9"," 0","  2.8","16","  4.1","16","  8.9","999.9","  93.6"," ","  78.4"," "," 0.12","G","999.9","000000"
"42886099999","2023-07-01","21.913536","84.050383","228.9","JHARSUGUDA, IN","  92.0","16","  76.3","16","1003.3"," 4","999.9"," 0","  2.9","16","  3.9","16","  8.9","999.9","  98.6","*","  81.0"," "," 0.01","G","999.9","000000"
"42886099999","2023-07-02","21.913536","84.050383","228.9","JHARSUGUDA, IN","  91.2","16","  75.8","16","1002.9"," 4","999.9"," 0","  2.7","16","  3.2","16","  8.0","999.9","  96.8","*","  80.4"," "," 0.00","G","999.9","000000"
"42886099999","2023-07-03","21.913536","84.050383","228.9","JHARSUGUDA, IN","  90.9","17","  77.1","17","9999.9"," 0","999.9"," 0","  2.6","17","  3.0","17","  8.9","999.9","  96.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-07-04","21.913536","84.050383","228.9","JHARSUGUDA, IN","  91.5","16","  78.2","16","1001.3"," 4","999.9"," 0","  2.8","16","  4.0","16","  8.9","999.9","  99.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"42886099999","2023-07-05","21.913536","84.050383","228.9","JHARSUGUDA, IN","  91.2","17","  76.7","17","1000.0"," 4","999.9"," 0","  2.4","17","  3.2","17","  9.9","999.9","  97.2"," ","  81.7"," "," 0.00","E","999.9","010000"
"42886099999","2023-07-06","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.5","15","  78.7","15","1000.6"," 6","999.9"," 0","  1.5","15","  2.5","15","  5.1","999.9","  87.4"," ","  77.7"," "," 0.83","G","999.9","010010"
"42886099999","2023-07-07","21.913536","84.050383","228.9","JHARSUGUDA, IN","  81.2","16","  77.4","16","1003.5"," 4","999.9"," 0","  2.0","16","  4.9","16","  9.9","999.9","  88.9"," ","  76.6"," "," 2.80","G","999.9","010000"
"42886099999","2023-07-08","21.913536","84.050383","228.9","JHARSUGUDA, IN","  80.6","17","  77.3","17","1005.3"," 4","999.9"," 0","  2.2","17","  4.5","17","  9.9","999.9","  85.3"," ","  76.3"," "," 0.20","G","999.9","010000"
"42886099999","2023-07-09","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.8","16","  77.1","16","1004.9"," 4","999.9"," 0","  2.6","16","  3.8","16","  7.0","999.9","  88.2"," ","  75.9"," "," 1.02","G","999.9","000000"
"42886099999","2023-07-10","21.913536","84.050383","228.9","JHARSUGUDA, IN","  88.3","17","  77.5","17","1004.3"," 4","999.9"," 0","  2.5","17","  2.9","17","  7.0","999.9","  94.6"," ","  77.4"," "," 0.01","G","999.9","010000"
"42886099999","2023-07-11","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.4","16","  77.5","16","1004.2"," 4","999.9"," 0","  2.7","16","  3.5","16","  8.0","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","010010"
"42886099999","2023-07-12","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.8","17","  77.8","17","9999.9"," 0","999.9"," 0","  2.6","17","  3.9","17"," 14.0","999.9","  95.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"42886099999","2023-07-13","21.913536","84.050383","228.9","JHARSUGUDA, IN","  88.0","18","  77.7","18","1003.1"," 4","999.9"," 0","  2.6","18","  2.8","18","  6.0","999.9","  94.6"," ","  78.1"," "," 0.01","G","999.9","000000"
"42886099999","2023-07-14","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.3","17","  78.8","17","9999.9"," 0","999.9"," 0","  2.2","17","  4.2","17","  8.9","999.9","  94.3"," ","  78.1"," "," 0.20","G","999.9","010000"
"42886099999","2023-07-15","21.913536","84.050383","228.9","JHARSUGUDA, IN","  79.4","17","  77.3","17","1002.6"," 4","999.9"," 0","  1.5","17","  3.5","17"," 17.1","999.9","  83.1"," ","  75.9"," "," 0.71","G","999.9","010010"
"42886099999","2023-07-16","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.8","16","  78.1","16","1001.1"," 4","999.9"," 0","  1.2","16","  4.1","16"," 22.9","999.9","  83.5"," ","  76.6"," "," 5.04","G","999.9","010000"
"42886099999","2023-07-17","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.3","17","  78.2","17"," 998.9"," 4","999.9"," 0","  2.6","17","  4.6","17"," 12.0","999.9","  87.4"," ","  77.4"," "," 0.47","G","999.9","010000"
"42886099999","2023-07-18","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.4","16","  77.8","16"," 998.8"," 4","999.9"," 0","  2.7","16","  4.7","16"," 14.0","999.9","  91.0"," ","  77.7"," "," 0.02","G","999.9","010000"
"42886099999","2023-07-19","21.913536","84.050383","228.9","JHARSUGUDA, IN","  84.7","20","  78.6","20","9999.9"," 0","999.9"," 0","  2.2","20","  5.1","20"," 14.0","999.9","  91.0"," ","  78.4"," "," 0.08","G","999.9","010010"
"42886099999","2023-07-20","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.3","15","  77.9","15","9999.9"," 0","999.9"," 0","  2.7","15","  6.1","15"," 14.0","999.9","  91.4","*","  79.2"," "," 0.00","G","999.9","000010"
"42886099999","2023-07-21","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.8","16","  79.1","16","1000.1"," 4","999.9"," 0","  2.6","16","  5.6","16"," 17.1","999.9","  91.8"," ","  79.5","*"," 0.94","E","999.9","010010"
"42886099999","2023-07-22","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.6","17","  78.1","17","1002.9"," 4","999.9"," 0","  2.9","17","  5.2","17"," 15.0","999.9","  92.3"," ","  78.4"," "," 0.08","E","999.9","000010"
"42886099999","2023-07-23","21.913536","84.050383","228.9","JHARSUGUDA, IN","  87.3","16","  77.8","16","1003.1"," 4","999.9"," 0","  2.9","16","  5.2","16"," 12.0","999.9","  93.9"," ","  79.2"," "," 0.02","E","999.9","010000"
"42886099999","2023-07-24","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.6","17","  77.5","17","1002.2"," 5","999.9"," 0","  2.9","17","  4.1","17","  9.9","999.9","  93.9"," ","  78.4"," "," 0.12","E","999.9","010000"
"42886099999","2023-07-25","21.913536","84.050383","228.9","JHARSUGUDA, IN","  88.2","16","  77.6","16","1002.1"," 4","999.9"," 0","  3.0","16","  7.0","16"," 15.9","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"42886099999","2023-07-26","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.5","17","  77.1","17","1001.6"," 4","999.9"," 0","  2.9","17","  9.4","17"," 20.0","999.9","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"42886099999","2023-07-27","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.6","14","  78.5","14","1000.2"," 4","999.9"," 0","  2.7","14","  5.0","14"," 14.0","999.9","  91.4","*","  78.4"," "," 0.01","E","999.9","000010"
"42886099999","2023-07-28","21.913536","84.050383","228.9","JHARSUGUDA, IN","  84.4","16","  79.7","16"," 999.6"," 4","999.9"," 0","  2.1","16","  3.0","16","  8.9","999.9","  92.8"," ","  80.2"," "," 0.16","E","999.9","010000"
"42886099999","2023-07-29","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.4","18","  79.3","18","9999.9"," 0","999.9"," 0","  2.1","18","  4.1","18","  9.9","999.9","  92.1"," ","  78.8","*"," 0.28","E","999.9","010010"
"42886099999","2023-07-30","21.913536","84.050383","228.9","JHARSUGUDA, IN","  84.8","17","  79.4","17","1001.1"," 4","999.9"," 0","  2.4","17","  3.8","17","  8.9","999.9","  92.5"," ","  74.8"," "," 1.81","G","999.9","010000"
"42886099999","2023-07-31","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.2","17","  79.5","17","1000.4"," 4","999.9"," 0","  2.1","17","  3.6","17","  9.9","999.9","  93.9","*","  77.7","*"," 0.00","G","999.9","010010"
"42886099999","2023-08-01","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.2","17","  79.4","17"," 998.8"," 4","999.9"," 0","  2.1","17","  3.7","17","  9.9","999.9","  86.7","*","  76.6"," "," 0.75","G","999.9","010010"
"42886099999","2023-08-02","21.913536","84.050383","228.9","JHARSUGUDA, IN","  78.6","17","  76.6","17"," 994.9"," 4","999.9"," 0","  1.4","17","  7.6","17"," 12.0","999.9","  80.6","*","  76.6"," "," 0.67","G","999.9","010010"
"42886099999","2023-08-03","21.913536","84.050383","228.9","JHARSUGUDA, IN","  77.6","16","  75.9","16"," 996.9"," 5","999.9"," 0","  1.3","16","  7.6","16"," 15.0","999.9","  79.5"," ","  76.6"," "," 3.19","G","999.9","010000"
"42886099999","2023-08-04","21.913536","84.050383","228.9","JHARSUGUDA, IN","  76.3","15","  74.9","15","1002.7"," 4","999.9"," 0","  1.0","15","  6.2","15","  9.9","999.9","  77.4"," ","  74.1"," "," 0.24","G","999.9","010000"
"42886099999","2023-08-05","21.913536","84.050383","228.9","JHARSUGUDA, IN","  79.3","16","  76.9","16","1005.2"," 4","999.9"," 0","  2.0","16","  2.8","16","  8.0","999.9","  81.0","*","  74.5"," "," 0.67","G","999.9","010000"
"42886099999","2023-08-06","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.1","17","  77.4","17","1003.2"," 4","999.9"," 0","  2.0","17","  6.0","17"," 14.0","999.9","  88.5"," ","  76.3"," "," 0.08","G","999.9","010000"
"42886099999","2023-08-07","21.913536","84.050383","228.9","JHARSUGUDA, IN","  82.9","14","  77.2","14","1001.8"," 5","999.9"," 0","  1.8","14","  4.0","14","  8.0","999.9","  88.5"," ","  76.6","*"," 0.00","G","999.9","010010"
"42886099999","2023-08-08","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.1","17","  77.0","17","1003.2"," 4","999.9"," 0","  2.0","17","  4.5","17","  8.9","999.9","  88.9"," ","  75.9"," "," 0.28","G","999.9","000000"
"42886099999","2023-08-09","21.913536","84.050383","228.9","JHARSUGUDA, IN","  86.4","15","  77.7","15","1006.3"," 4","999.9"," 0","  2.0","15","  4.0","15","  8.0","999.9","  92.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"42886099999","2023-08-10","21.913536","84.050383","228.9","JHARSUGUDA, IN","  84.9","16","  77.8","16","1007.2"," 4","999.9"," 0","  1.9","16","  4.3","16","  8.0","999.9","  91.4","*","  77.7"," "," 0.02","E","999.9","000000"
"42886099999","2023-08-11","21.913536","84.050383","228.9","JHARSUGUDA, IN","  81.0","17","  76.5","17","1006.4"," 4","999.9"," 0","  1.8","17","  3.4","17","  8.0","999.9","  92.5"," ","  77.0","*"," 1.10","E","999.9","010010"
"42886099999","2023-08-12","21.913536","84.050383","228.9","JHARSUGUDA, IN","  83.4","16","  78.0","16","1005.1"," 4","999.9"," 0","  1.9","16","  4.1","16","  8.9","999.9","  92.5"," ","  76.6"," "," 0.16","E","999.9","010010"
"42886099999","2023-08-13","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.5","16","  76.8","16","1005.4"," 4","999.9"," 0","  2.1","16","  4.0","16"," 13.0","999.9","  92.8"," ","  79.2"," "," 0.00","E","999.9","010000"
"42886099999","2023-08-14","21.913536","84.050383","228.9","JHARSUGUDA, IN","  85.0","16","  78.3","16","1006.7"," 4","999.9"," 0","  2.0","16","  4.1","16","  9.9","999.9","  92.5"," ","  77.4"," "," 0.02","G","999.9","010010"
