"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34861099999","2023-01-11","46.3666666","44.3333333","152.7","ELISTA, RS","   6.9","24","   0.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 23.3"," 31.1","  17.8"," ","  -5.8","*"," 0.00","F","  0.4","000000"
"34861099999","2023-01-12","46.3666666","44.3333333","152.7","ELISTA, RS","  21.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 23.3"," 31.1","  28.4","*","   7.3"," "," 0.00","F","  0.4","000000"
"34861099999","2023-01-13","46.3666666","44.3333333","152.7","ELISTA, RS","  29.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.2","24"," 23.3"," 33.0","  33.8","*","  23.0","*"," 0.00","F","  0.4","001000"
"34861099999","2023-01-14","46.3666666","44.3333333","152.7","ELISTA, RS","  26.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.0","24"," 21.4"," 31.1","  32.0","*","  23.0","*"," 0.00","F","  0.4","001000"
"34861099999","2023-01-15","46.3666666","44.3333333","152.7","ELISTA, RS","  27.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.5","24"," 19.4","999.9","  30.2","*","  23.7"," "," 0.00","F","  0.4","010000"
"34861099999","2023-01-16","46.3666666","44.3333333","152.7","ELISTA, RS","  29.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.3","24"," 13.6","999.9","  33.8","*","  24.3"," "," 0.00","F","  0.4","110000"
"34861099999","2023-01-17","46.3666666","44.3333333","152.7","ELISTA, RS","  29.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.7","24"," 13.6","999.9","  34.7"," ","  23.0","*"," 0.00","F","  0.4","000000"
"34861099999","2023-01-18","46.3666666","44.3333333","152.7","ELISTA, RS","  31.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 15.5","999.9","  39.9"," ","  23.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-01-19","46.3666666","44.3333333","152.7","ELISTA, RS","  28.8","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 13.6","999.9","  37.9"," ","  21.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-01-20","46.3666666","44.3333333","152.7","ELISTA, RS","  23.3","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 19.4","999.9","  37.4","*","  15.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-01-21","46.3666666","44.3333333","152.7","ELISTA, RS","  24.2","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 21.4"," 27.2","  37.4"," ","  13.1"," "," 0.00","F","999.9","000000"
"34861099999","2023-01-22","46.3666666","44.3333333","152.7","ELISTA, RS","  27.5","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.4"," 27.2","  41.0","*","  17.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-01-23","46.3666666","44.3333333","152.7","ELISTA, RS","  26.1","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 19.4","999.9","  39.2","*","  17.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-01-24","46.3666666","44.3333333","152.7","ELISTA, RS","  25.2","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5","999.9","  39.2","*","  12.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-01-25","46.3666666","44.3333333","152.7","ELISTA, RS","  22.8","24","   6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6","999.9","  35.8"," ","  12.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-01-26","46.3666666","44.3333333","152.7","ELISTA, RS","  19.5","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6","999.9","  32.2"," ","   8.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-01-27","46.3666666","44.3333333","152.7","ELISTA, RS","  19.1","24","  15.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.2","24"," 13.6","999.9","  24.8"," ","  11.5"," "," 0.00","F","999.9","100000"
"34861099999","2023-01-28","46.3666666","44.3333333","152.7","ELISTA, RS","  24.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 13.6","999.9","  32.0","*","  12.2","*"," 0.00","F","999.9","001000"
"34861099999","2023-01-29","46.3666666","44.3333333","152.7","ELISTA, RS","  31.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 15.5","999.9","  41.4"," ","  21.2","*"," 0.00","F","999.9","001000"
"34861099999","2023-01-30","46.3666666","44.3333333","152.7","ELISTA, RS","  29.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.2","24"," 13.6","999.9","  37.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"34861099999","2023-01-31","46.3666666","44.3333333","152.7","ELISTA, RS","  30.9","17","  27.3","16","9999.9"," 0","999.9"," 0","  0.7","16","  5.8","16","  7.8","999.9","9999.9"," ","  23.0","*"," 0.00","F","999.9","100000"
"34861099999","2023-02-01","46.3666666","44.3333333","152.7","ELISTA, RS","  31.9","12","  26.0","12","9999.9"," 0","999.9"," 0","  4.8","12","  6.8","12","  9.7","999.9","  37.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"34861099999","2023-02-02","46.3666666","44.3333333","152.7","ELISTA, RS","  30.1","21","  23.4","21","9999.9"," 0","999.9"," 0","  3.9","21","  6.8","21"," 11.7","999.9","  33.8","*","  26.6","*"," 0.03","F","999.9","001000"
"34861099999","2023-02-03","46.3666666","44.3333333","152.7","ELISTA, RS","  26.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24","  9.7","999.9","  32.0"," ","  22.6"," "," 0.01","F","  1.2","100000"
"34861099999","2023-02-04","46.3666666","44.3333333","152.7","ELISTA, RS","  27.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.7","24","  9.7","999.9","  32.2"," ","  21.9"," "," 0.00","F","  0.4","100000"
"34861099999","2023-02-05","46.3666666","44.3333333","152.7","ELISTA, RS","  26.1","24","  24.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24","  7.8","999.9","  28.4","*","  23.0","*"," 0.00","F","  0.4","100000"
"34861099999","2023-02-06","46.3666666","44.3333333","152.7","ELISTA, RS","  22.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.3","24"," 17.5","999.9","  26.6","*","  14.0","*"," 0.02","F","999.9","001000"
"34861099999","2023-02-07","46.3666666","44.3333333","152.7","ELISTA, RS","  18.3","24","  15.8","24","9999.9"," 0","999.9"," 0","  1.7","24"," 19.0","24"," 23.3"," 33.0","  21.2"," ","  12.4"," "," 0.19","F","  1.6","001000"
"34861099999","2023-02-08","46.3666666","44.3333333","152.7","ELISTA, RS","  15.9","24","  12.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 17.4","24"," 25.3","999.9","  21.6"," ","   8.6","*"," 0.24","F","  3.1","001000"
"34861099999","2023-02-09","46.3666666","44.3333333","152.7","ELISTA, RS","  13.3","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24","  9.7","999.9","  27.5"," ","   5.0","*"," 0.00","F","  3.1","000000"
"34861099999","2023-02-10","46.3666666","44.3333333","152.7","ELISTA, RS","  13.6","24","   9.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 11.7","999.9","  23.9"," ","   6.8","*"," 0.00","F","  3.1","100000"
"34861099999","2023-02-11","46.3666666","44.3333333","152.7","ELISTA, RS","  17.9","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.7","24"," 21.4","999.9","  23.0","*","   6.6"," "," 0.00","F","  2.8","000000"
"34861099999","2023-02-12","46.3666666","44.3333333","152.7","ELISTA, RS","  27.1","24","  22.1","24","9999.9"," 0","999.9"," 0","  3.5","24"," 13.0","24"," 21.4","999.9","  32.0"," ","  12.9"," "," 0.00","F","  2.8","000000"
"34861099999","2023-02-13","46.3666666","44.3333333","152.7","ELISTA, RS","  22.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.9","24"," 21.4","999.9","  28.4","*","  17.6","*"," 0.17","F","  3.1","001000"
"34861099999","2023-02-14","46.3666666","44.3333333","152.7","ELISTA, RS","  29.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  2.7","24"," 23.5","24"," 33.0"," 42.7","  33.8","*","  12.9"," "," 0.05","F","  3.9","001000"
"34861099999","2023-02-15","46.3666666","44.3333333","152.7","ELISTA, RS","  25.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.6","24"," 15.5","999.9","  30.2","*","  14.0","*"," 0.24","F","  4.3","101000"
"34861099999","2023-02-16","46.3666666","44.3333333","152.7","ELISTA, RS","  15.8","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 15.5","999.9","  21.2","*","  10.4","*"," 0.00","F","  3.9","001000"
"34861099999","2023-02-17","46.3666666","44.3333333","152.7","ELISTA, RS","  19.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.7","24"," 13.6","999.9","  24.8","*","   9.7"," "," 0.01","F","  3.9","001000"
"34861099999","2023-02-18","46.3666666","44.3333333","152.7","ELISTA, RS","  27.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  2.2","24"," 13.1","24"," 25.3","999.9","  33.8","*","  19.4"," "," 0.13","F","  4.3","001000"
"34861099999","2023-02-19","46.3666666","44.3333333","152.7","ELISTA, RS","  35.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.5","24"," 25.3","999.9","  37.4","*","  32.0"," "," 0.28","F","  3.9","010000"
"34861099999","2023-02-20","46.3666666","44.3333333","152.7","ELISTA, RS","  33.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 13.6","24"," 19.4","999.9","  37.4","*","  28.4","*"," 0.55","F","  1.6","110000"
"34861099999","2023-02-21","46.3666666","44.3333333","152.7","ELISTA, RS","  32.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.3","24"," 33.0"," 44.7","  35.6","*","  26.2"," "," 0.20","F","  0.8","011000"
"34861099999","2023-02-22","46.3666666","44.3333333","152.7","ELISTA, RS","  29.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.9","24"," 35.0"," 44.7","  35.6","*","  19.4","*"," 0.20","F","  0.8","001000"
"34861099999","2023-02-23","46.3666666","44.3333333","152.7","ELISTA, RS","  18.6","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 21.4","999.9","  23.0","*","  14.9"," "," 0.00","F","999.9","000000"
"34861099999","2023-02-24","46.3666666","44.3333333","152.7","ELISTA, RS","  21.3","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.4","999.9","  26.6","*","  10.6"," "," 0.00","F","  0.8","000000"
"34861099999","2023-02-25","46.3666666","44.3333333","152.7","ELISTA, RS","  30.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.4","24"," 23.3","999.9","  37.4","*","  19.8"," "," 0.00","F","  0.8","000000"
"34861099999","2023-02-26","46.3666666","44.3333333","152.7","ELISTA, RS","  38.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 17.5","999.9","  46.4","*","  29.3"," "," 0.00","F","  0.8","000000"
"34861099999","2023-02-27","46.3666666","44.3333333","152.7","ELISTA, RS","  48.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.5","999.9","  59.0","*","  35.8"," "," 0.00","F","  0.4","000000"
"34861099999","2023-02-28","46.3666666","44.3333333","152.7","ELISTA, RS","  47.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.3","24"," 19.4","999.9","  57.2","*","  35.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-03-01","46.3666666","44.3333333","152.7","ELISTA, RS","  35.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 23.3"," 25.3","  41.0","*","  32.0"," "," 0.00","F","999.9","000000"
"34861099999","2023-03-02","46.3666666","44.3333333","152.7","ELISTA, RS","  30.5","23","  22.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.4","23"," 15.5","999.9","  35.6","*","  28.4","*"," 0.02","F","999.9","001000"
"34861099999","2023-03-03","46.3666666","44.3333333","152.7","ELISTA, RS","  36.0","18","  24.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.9","18"," 15.5","999.9","  41.0","*","  30.2","*"," 0.00","E","999.9","000000"
"34861099999","2023-03-04","46.3666666","44.3333333","152.7","ELISTA, RS","  38.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.5","24"," 19.4","999.9","  44.6","*","  31.3"," "," 0.10","F","999.9","010000"
"34861099999","2023-03-05","46.3666666","44.3333333","152.7","ELISTA, RS","  41.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 17.5","999.9","  46.4","*","  32.9"," "," 0.16","F","999.9","010000"
"34861099999","2023-03-06","46.3666666","44.3333333","152.7","ELISTA, RS","  38.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.9","24"," 17.5"," 23.3","  42.8","*","  30.2","*"," 0.59","F","999.9","110000"
"34861099999","2023-03-07","46.3666666","44.3333333","152.7","ELISTA, RS","  38.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.0","24"," 17.5","999.9","  46.9"," ","  26.6","*"," 0.04","F","  0.4","100000"
"34861099999","2023-03-08","46.3666666","44.3333333","152.7","ELISTA, RS","  43.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.4","999.9","  53.6","*","  33.6"," "," 0.00","F","999.9","000000"
"34861099999","2023-03-09","46.3666666","44.3333333","152.7","ELISTA, RS","  45.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.4","24"," 21.4","999.9","  59.0","*","  34.5"," "," 0.00","F","999.9","100000"
"34861099999","2023-03-10","46.3666666","44.3333333","152.7","ELISTA, RS","  52.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6","999.9","  62.6","*","  38.3"," "," 0.00","F","999.9","000000"
"34861099999","2023-03-11","46.3666666","44.3333333","152.7","ELISTA, RS","  50.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.0","24"," 21.4","999.9","  60.8","*","  41.0","*"," 0.04","F","999.9","010000"
"34861099999","2023-03-12","46.3666666","44.3333333","152.7","ELISTA, RS","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.0","24"," 21.4","999.9","  51.8"," ","  40.5"," "," 0.00","F","999.9","100000"
"34861099999","2023-03-13","46.3666666","44.3333333","152.7","ELISTA, RS","  40.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 21.4","999.9","  48.2","*","  33.8","*"," 0.00","F","999.9","010000"
"34861099999","2023-03-14","46.3666666","44.3333333","152.7","ELISTA, RS","  38.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5","999.9","  46.4","*","  29.5"," "," 0.00","F","999.9","000000"
"34861099999","2023-03-15","46.3666666","44.3333333","152.7","ELISTA, RS","  43.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 18.0","24"," 23.3"," 29.1","  57.2","*","  30.4"," "," 0.00","F","999.9","000000"
"34861099999","2023-03-16","46.3666666","44.3333333","152.7","ELISTA, RS","  48.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.1","24"," 23.3"," 31.1","  60.8","*","  38.7"," "," 0.00","F","999.9","010000"
"34861099999","2023-03-17","46.3666666","44.3333333","152.7","ELISTA, RS","  48.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24"," 11.7","999.9","  57.2","*","  39.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-03-18","46.3666666","44.3333333","152.7","ELISTA, RS","  50.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.6","24","  9.7","999.9","  59.0","*","  41.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-03-19","46.3666666","44.3333333","152.7","ELISTA, RS","  51.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 17.5","999.9","  60.8","*","  41.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-03-20","46.3666666","44.3333333","152.7","ELISTA, RS","  48.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.6","24"," 13.6","999.9","  64.4","*","  35.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-03-21","46.3666666","44.3333333","152.7","ELISTA, RS","  47.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  7.8","999.9","  55.4","*","  37.4","*"," 0.00","F","999.9","010000"
"34861099999","2023-03-22","46.3666666","44.3333333","152.7","ELISTA, RS","  53.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  62.6","*","  42.8","*"," 0.00","F","999.9","000000"
"34861099999","2023-03-23","46.3666666","44.3333333","152.7","ELISTA, RS","  53.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  64.4","*","  44.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-03-24","46.3666666","44.3333333","152.7","ELISTA, RS","  54.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.6","999.9","  66.2","*","  44.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-03-25","46.3666666","44.3333333","152.7","ELISTA, RS","  55.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 11.7","999.9","  66.2","*","  42.1"," "," 0.00","F","999.9","100000"
"34861099999","2023-03-26","46.3666666","44.3333333","152.7","ELISTA, RS","  51.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.5","999.9","  59.0","*","  44.6","*"," 0.00","F","999.9","010000"
"34861099999","2023-03-27","46.3666666","44.3333333","152.7","ELISTA, RS","  50.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 15.5","999.9","  60.8","*","  41.7"," "," 0.08","F","999.9","110000"
"34861099999","2023-03-28","46.3666666","44.3333333","152.7","ELISTA, RS","  50.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 17.5","999.9","  60.8","*","  40.5"," "," 0.00","F","999.9","100000"
"34861099999","2023-03-29","46.3666666","44.3333333","152.7","ELISTA, RS","  53.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.7","999.9","  60.8","*","  44.1"," "," 0.00","F","999.9","000000"
"34861099999","2023-03-30","46.3666666","44.3333333","152.7","ELISTA, RS","  37.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.8","24"," 36.9"," 48.6","  50.0","*","  32.0","*"," 0.02","F","999.9","010000"
"34861099999","2023-03-31","46.3666666","44.3333333","152.7","ELISTA, RS","  41.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 27.2"," 35.0","  50.0","*","  28.0"," "," 0.00","F","999.9","000000"
"34861099999","2023-04-01","46.3666666","44.3333333","152.7","ELISTA, RS","  45.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  55.4","*","  33.1"," "," 0.00","F","999.9","000000"
"34861099999","2023-04-02","46.3666666","44.3333333","152.7","ELISTA, RS","  48.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  57.2","*","  37.4","*"," 0.00","F","999.9","010000"
"34861099999","2023-04-03","46.3666666","44.3333333","152.7","ELISTA, RS","  54.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  64.4","*","  41.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-04-04","46.3666666","44.3333333","152.7","ELISTA, RS","  57.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.6","999.9","  68.0","*","  48.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-04-05","46.3666666","44.3333333","152.7","ELISTA, RS","  54.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.4"," 29.1","  68.0","*","  44.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-04-06","46.3666666","44.3333333","152.7","ELISTA, RS","  54.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7"," 19.4","  64.4","*","  42.8","*"," 0.00","E","999.9","000000"
"34861099999","2023-04-07","46.3666666","44.3333333","152.7","ELISTA, RS","  56.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7","999.9","  68.0","*","  46.4","*"," 0.00","E","999.9","000000"
"34861099999","2023-04-08","46.3666666","44.3333333","152.7","ELISTA, RS","  53.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  64.4","*","  44.6","*"," 0.00","F","999.9","000000"
"34861099999","2023-04-09","46.3666666","44.3333333","152.7","ELISTA, RS","  51.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  61.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-04-10","46.3666666","44.3333333","152.7","ELISTA, RS","  55.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.5","999.9","  66.2","*","  44.6","*"," 0.00","E","999.9","000000"
"34861099999","2023-04-11","46.3666666","44.3333333","152.7","ELISTA, RS","  56.9","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.5","23"," 18.4","23"," 27.2"," 35.0","  69.8","*","  41.0","*"," 0.00","F","999.9","000000"
"34861099999","2023-04-12","46.3666666","44.3333333","152.7","ELISTA, RS","  61.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 19.4"," 23.3","  73.4","*","  51.8","*"," 0.00","F","999.9","010000"
"34861099999","2023-04-13","46.3666666","44.3333333","152.7","ELISTA, RS","  51.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 20.1","24"," 33.0"," 44.7","  55.4","*","  48.2","*"," 0.47","F","999.9","010000"
"34861099999","2023-04-14","46.3666666","44.3333333","152.7","ELISTA, RS","  48.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 30.3","24"," 38.9"," 54.4","  51.8","*","  41.0","*"," 0.39","F","999.9","010000"
"34861099999","2023-04-15","46.3666666","44.3333333","152.7","ELISTA, RS","  37.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4","999.9","  41.0","*","  32.0","*"," 0.03","F","999.9","010000"
"34861099999","2023-04-16","46.3666666","44.3333333","152.7","ELISTA, RS","  39.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.5"," 23.3","  51.8","*","  28.4","*"," 0.00","F","999.9","000000"
"34861099999","2023-04-17","46.3666666","44.3333333","152.7","ELISTA, RS","  45.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.4"," 33.0","  59.0","*","  30.2","*"," 0.00","F","999.9","000000"
"34861099999","2023-04-18","46.3666666","44.3333333","152.7","ELISTA, RS","  49.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.8","24"," 29.1"," 36.9","  62.6","*","  31.6"," "," 0.00","F","999.9","000000"
