"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42726099999","2023-04-19","23.840592","92.619747","426.11","LENGPUI, IN","  89.6","12","  69.1","12","9999.9"," 0","999.9"," 0","  1.7","12","  5.3","12"," 12.0","999.9","  99.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"42726099999","2023-04-20","23.840592","92.619747","426.11","LENGPUI, IN","  91.4","11","  67.3","11","9999.9"," 0","999.9"," 0","  1.9","11","  5.4","11","  8.0","999.9","  98.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"42726099999","2023-04-21","23.840592","92.619747","426.11","LENGPUI, IN","  77.4","11","  68.8","11","9999.9"," 0","999.9"," 0","  2.0","11","  5.8","11","  8.9"," 18.1","  98.6"," ","  60.8"," "," 0.16","G","999.9","010010"
"42726099999","2023-04-22","23.840592","92.619747","426.11","LENGPUI, IN","  84.7","11","  65.9","11","9999.9"," 0","999.9"," 0","  2.4","11","  4.1","11","  8.0","999.9","  93.2","*","  59.7"," "," 0.94","G","999.9","010010"
"42726099999","2023-04-23","23.840592","92.619747","426.11","LENGPUI, IN","  74.7","10","  67.1","10","9999.9"," 0","999.9"," 0","  1.6","10","  5.0","10"," 12.0","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","010010"
"42726099999","2023-04-24","23.840592","92.619747","426.11","LENGPUI, IN","  84.2","11","  67.3","11","9999.9"," 0","999.9"," 0","  2.5","11","  4.5","11","  6.0","999.9","  89.6"," ","  58.1"," "," 0.51","G","999.9","000000"
"42726099999","2023-04-25","23.840592","92.619747","426.11","LENGPUI, IN","  87.5","11","  63.9","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.1","11","  7.0","999.9","  94.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"42726099999","2023-04-26","23.840592","92.619747","426.11","LENGPUI, IN","  86.3","12","  65.6","12","9999.9"," 0","999.9"," 0","  2.5","12","  3.8","12","  6.0","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"42726099999","2023-04-27","23.840592","92.619747","426.11","LENGPUI, IN","  88.5","11","  64.1","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.9","11","  7.0","999.9","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"42726099999","2023-04-28","23.840592","92.619747","426.11","LENGPUI, IN","  85.5","11","  64.7","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.1","11","  6.0","999.9","  95.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"42726099999","2023-04-29","23.840592","92.619747","426.11","LENGPUI, IN","  88.5","11","  62.8","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.7","11","  8.0","999.9","  95.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"42726099999","2023-04-30","23.840592","92.619747","426.11","LENGPUI, IN","  88.5","10","  65.5","10","9999.9"," 0","999.9"," 0","  2.5","10","  3.9","10","  8.0","999.9","  95.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"42726099999","2023-05-01","23.840592","92.619747","426.11","LENGPUI, IN","  88.0"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  2.4"," 9","  3.7"," 9","  8.0","999.9","  95.7"," ","  65.5"," ","99.99"," ","999.9","010010"
"42726099999","2023-05-02","23.840592","92.619747","426.11","LENGPUI, IN","  87.5","11","  64.6","11","9999.9"," 0","999.9"," 0","  2.5","11","  4.3","11","  7.0","999.9","  95.4"," ","  63.3"," "," 0.67","G","999.9","000000"
"42726099999","2023-05-03","23.840592","92.619747","426.11","LENGPUI, IN","  84.9","11","  65.2","11","9999.9"," 0","999.9"," 0","  2.5","11","  2.4","11","  4.1","999.9","  94.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"42726099999","2023-05-04","23.840592","92.619747","426.11","LENGPUI, IN","  79.8"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  3.6"," 9","  7.0","999.9","  90.3"," ","  65.5"," ","99.99"," ","999.9","010000"
"42726099999","2023-05-05","23.840592","92.619747","426.11","LENGPUI, IN","  84.3","10","  71.3","10","9999.9"," 0","999.9"," 0","  2.5","10","  3.2","10","  8.9","999.9","  90.9"," ","  62.8"," "," 0.24","G","999.9","000000"
"42726099999","2023-05-06","23.840592","92.619747","426.11","LENGPUI, IN","  87.3","10","  68.7","10","9999.9"," 0","999.9"," 0","  2.5","10","  3.6","10","  8.0","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"42726099999","2023-05-07","23.840592","92.619747","426.11","LENGPUI, IN","  89.8","11","  69.0","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.9","11","  7.0","999.9","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"42726099999","2023-05-08","23.840592","92.619747","426.11","LENGPUI, IN","  90.5","12","  63.3","12","9999.9"," 0","999.9"," 0","  2.5","12","  3.6","12","  6.0","999.9","  99.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"42726099999","2023-05-09","23.840592","92.619747","426.11","LENGPUI, IN","  92.7","11","  64.1","11","9999.9"," 0","999.9"," 0","  2.5","11","  4.0","11","  8.0","999.9"," 100.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"42726099999","2023-05-10","23.840592","92.619747","426.11","LENGPUI, IN","  92.1","12","  69.2","12","9999.9"," 0","999.9"," 0","  2.5","12","  4.7","12","  9.9","999.9"," 100.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"42726099999","2023-05-11","23.840592","92.619747","426.11","LENGPUI, IN","  91.9","11","  71.8","11","9999.9"," 0","999.9"," 0","  1.9","11","  3.6","11","  7.0","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"42726099999","2023-05-12","23.840592","92.619747","426.11","LENGPUI, IN","  88.7","12","  74.0","12","9999.9"," 0","999.9"," 0","  1.8","12","  5.0","12","  8.9","999.9","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"42726099999","2023-05-13","23.840592","92.619747","426.11","LENGPUI, IN","  80.8","11","  71.8","11","9999.9"," 0","999.9"," 0","  1.9","11","  2.1","11","  4.1","999.9","  95.2"," ","  70.2"," "," 0.00","B","999.9","010000"
"42726099999","2023-05-14","23.840592","92.619747","426.11","LENGPUI, IN","  71.8","12","  67.4","12","9999.9"," 0","999.9"," 0","  2.1","12","  7.0","12"," 15.9","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","010000"
"42726099999","2023-05-15","23.840592","92.619747","426.11","LENGPUI, IN","  80.1","11","  67.2","11","9999.9"," 0","999.9"," 0","  2.5","11","  4.8","11","  8.0","999.9","  86.0"," ","  61.5"," "," 0.24","G","999.9","000000"
"42726099999","2023-05-16","23.840592","92.619747","426.11","LENGPUI, IN","  87.4","12","  64.4","12","9999.9"," 0","999.9"," 0","  3.1","12","  7.9","12"," 14.0","999.9","  94.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"42726099999","2023-05-17","23.840592","92.619747","426.11","LENGPUI, IN","  79.1","11","  68.7","11","9999.9"," 0","999.9"," 0","  2.2","11","  6.6","11"," 15.9","999.9","  94.3"," ","  66.9"," "," 0.47","A","999.9","010010"
"42726099999","2023-05-18","23.840592","92.619747","426.11","LENGPUI, IN","  78.0","11","  67.0","11","9999.9"," 0","999.9"," 0","  2.6","11","  5.6","11","  9.9","999.9","  92.3"," ","  61.5"," "," 0.03","A","999.9","010000"
"42726099999","2023-05-19","23.840592","92.619747","426.11","LENGPUI, IN","  84.2","12","  67.8","12","9999.9"," 0","999.9"," 0","  2.7","12","  5.0","12"," 12.0","999.9","  90.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"42726099999","2023-05-20","23.840592","92.619747","426.11","LENGPUI, IN","  81.5","10","  71.4","10","9999.9"," 0","999.9"," 0","  2.4","10","  4.2","10"," 11.1","999.9","  92.3"," ","  61.5"," "," 1.02","G","999.9","010000"
"42726099999","2023-05-21","23.840592","92.619747","426.11","LENGPUI, IN","  89.0","11","  69.8","11","9999.9"," 0","999.9"," 0","  3.1","11","  4.3","11","  7.0","999.9","  95.0"," ","  65.3"," "," 0.03","G","999.9","000000"
"42726099999","2023-05-22","23.840592","92.619747","426.11","LENGPUI, IN","  88.6","11","  69.8","11","9999.9"," 0","999.9"," 0","  3.1","11","  4.8","11"," 12.0","999.9","  95.0"," ","  68.4"," "," 0.02","G","999.9","000000"
"42726099999","2023-05-23","23.840592","92.619747","426.11","LENGPUI, IN","  85.2","10","  72.0","10","9999.9"," 0","999.9"," 0","  2.7","10","  3.4","10","  6.0","999.9","  94.8"," ","  69.3"," "," 0.00","G","999.9","010010"
"42726099999","2023-05-24","23.840592","92.619747","426.11","LENGPUI, IN","  75.8","12","  69.8","12","9999.9"," 0","999.9"," 0","  1.9","12","  2.9","12","  6.0","999.9","  92.3"," ","  64.8"," "," 0.08","G","999.9","000000"
"42726099999","2023-05-25","23.840592","92.619747","426.11","LENGPUI, IN","  86.8","11","  68.4","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.4","11","  8.9","999.9","  94.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"42726099999","2023-05-26","23.840592","92.619747","426.11","LENGPUI, IN","  86.4","10","  71.1","10","9999.9"," 0","999.9"," 0","  2.8","10","  3.7","10","  8.0","999.9","  94.1"," ","  61.9"," "," 0.87","G","999.9","000000"
"42726099999","2023-05-27","23.840592","92.619747","426.11","LENGPUI, IN","  85.5","11","  71.2","11","9999.9"," 0","999.9"," 0","  3.1","11","  4.4","11"," 13.0","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","010010"
"42726099999","2023-05-28","23.840592","92.619747","426.11","LENGPUI, IN","  85.7","11","  72.7","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.7","11","  8.0","999.9","  91.4"," ","  63.0"," "," 0.24","G","999.9","000010"
"42726099999","2023-05-29","23.840592","92.619747","426.11","LENGPUI, IN","  89.6"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  3.5"," 9","  8.9","999.9","  95.0","*","  66.9"," "," 0.00","G","999.9","000000"
"42726099999","2023-05-30","23.840592","92.619747","426.11","LENGPUI, IN","  92.7","11","  72.8","11","9999.9"," 0","999.9"," 0","  3.1","11","  4.1","11","  9.9","999.9","  98.6","*","  70.3"," "," 0.00","I","999.9","000000"
"42726099999","2023-05-31","23.840592","92.619747","426.11","LENGPUI, IN","  89.1","11","  75.0","11","9999.9"," 0","999.9"," 0","  2.8","11","  4.1","11","  8.9","999.9","  98.6"," ","  72.3"," ","99.99"," ","999.9","010010"
"42726099999","2023-06-01","23.840592","92.619747","426.11","LENGPUI, IN","  88.8"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  3.8"," 9","  8.0","999.9","  98.6"," ","  70.5"," "," 0.24","G","999.9","000000"
"42726099999","2023-06-02","23.840592","92.619747","426.11","LENGPUI, IN","  89.9","11","  77.8","11","9999.9"," 0","999.9"," 0","  1.1","11","  4.3","11","  8.0","999.9","  95.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"42726099999","2023-06-03","23.840592","92.619747","426.11","LENGPUI, IN","  89.5","11","  78.4","11","9999.9"," 0","999.9"," 0","  2.5","11","  4.5","11","  8.9","999.9","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"42726099999","2023-06-04","23.840592","92.619747","426.11","LENGPUI, IN","  90.5","11","  77.3","11","9999.9"," 0","999.9"," 0","  1.6","11","  3.8","11","  8.0","999.9","  96.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"42726099999","2023-06-05","23.840592","92.619747","426.11","LENGPUI, IN","  91.7","11","  75.4","11","9999.9"," 0","999.9"," 0","  2.5","11","  4.6","11","  8.9","999.9","  98.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"42726099999","2023-06-06","23.840592","92.619747","426.11","LENGPUI, IN","  89.3","11","  76.3","11","9999.9"," 0","999.9"," 0","  2.4","11","  5.5","11"," 11.1","999.9","  99.1"," ","  71.6"," "," 0.00","I","999.9","000010"
"42726099999","2023-06-07","23.840592","92.619747","426.11","LENGPUI, IN","  89.3","11","  77.6","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.2","11","  8.9","999.9","  96.3"," ","  68.2"," "," 0.04","G","999.9","000000"
"42726099999","2023-06-08","23.840592","92.619747","426.11","LENGPUI, IN","  88.9","11","  75.5","11","9999.9"," 0","999.9"," 0","  3.0","11","  3.6","11","  8.0","999.9","  95.4"," ","  71.8"," "," 0.00","G","999.9","010010"
"42726099999","2023-06-09","23.840592","92.619747","426.11","LENGPUI, IN","  83.5","11","  78.0","11","9999.9"," 0","999.9"," 0","  1.4","11","  3.8","11","  8.9","999.9","  98.6"," ","  71.8"," "," 0.20","G","999.9","010010"
"42726099999","2023-06-10","23.840592","92.619747","426.11","LENGPUI, IN","  80.1","11","  76.7","11","9999.9"," 0","999.9"," 0","  1.1","11","  2.7","11","  4.1","999.9","  93.2"," ","  68.7"," "," 1.26","G","999.9","010000"
"42726099999","2023-06-11","23.840592","92.619747","426.11","LENGPUI, IN","  77.7","12","  74.4","12","9999.9"," 0","999.9"," 0","  1.2","12","  4.5","12","  6.0","999.9","  84.6"," ","  69.1"," "," 0.71","G","999.9","010000"
"42726099999","2023-06-12","23.840592","92.619747","426.11","LENGPUI, IN","  84.5","11","  75.9","11","9999.9"," 0","999.9"," 0","  1.5","11","  2.7","11","  7.0","999.9","  90.5"," ","  70.0"," "," 0.02","G","999.9","000000"
"42726099999","2023-06-13","23.840592","92.619747","426.11","LENGPUI, IN","  89.1","11","  75.4","11","9999.9"," 0","999.9"," 0","  1.8","11","  4.2","11","  6.0","999.9","  95.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"42726099999","2023-06-14","23.840592","92.619747","426.11","LENGPUI, IN","  77.4","11","  72.9","11","9999.9"," 0","999.9"," 0","  1.8","11","  5.0","11"," 13.0","999.9","  95.0"," ","  69.3"," "," 0.43","G","999.9","010010"
"42726099999","2023-06-15","23.840592","92.619747","426.11","LENGPUI, IN","  84.2","10","  75.5","10","9999.9"," 0","999.9"," 0","  2.4","10","  5.3","10"," 14.0","999.9","  89.6"," ","  63.7"," "," 2.56","G","999.9","010000"
"42726099999","2023-06-16","23.840592","92.619747","426.11","LENGPUI, IN","  78.1","10","  72.1","10","9999.9"," 0","999.9"," 0","  2.5","10","  7.9","10"," 15.0","999.9","  89.6"," ","  63.9"," "," 2.09","G","999.9","010010"
"42726099999","2023-06-17","23.840592","92.619747","426.11","LENGPUI, IN","  76.2","10","  73.3","10","9999.9"," 0","999.9"," 0","  1.9","10","  5.2","10"," 12.0","999.9","  84.7"," ","  65.5"," "," 1.54","G","999.9","010000"
"42726099999","2023-06-18","23.840592","92.619747","426.11","LENGPUI, IN","  76.7","10","  71.7","10","9999.9"," 0","999.9"," 0","  1.6","10","  5.3","10"," 18.1","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","010010"
"42726099999","2023-06-19","23.840592","92.619747","426.11","LENGPUI, IN","  80.8","10","  73.9","10","9999.9"," 0","999.9"," 0","  1.8","10","  6.1","10"," 11.1","999.9","  86.9"," ","  63.5"," "," 1.50","G","999.9","010010"
"42726099999","2023-06-20","23.840592","92.619747","426.11","LENGPUI, IN","  83.5","11","  74.7","11","9999.9"," 0","999.9"," 0","  2.8","11","  4.4","11"," 15.0","999.9","  89.8"," ","  65.1"," "," 1.38","G","999.9","010000"
"42726099999","2023-06-21","23.840592","92.619747","426.11","LENGPUI, IN","  87.3","11","  75.5","11","9999.9"," 0","999.9"," 0","  2.4","11","  4.1","11","  8.0","999.9","  91.8"," ","  68.9"," "," 0.91","G","999.9","000000"
"42726099999","2023-06-22","23.840592","92.619747","426.11","LENGPUI, IN","  84.5","11","  75.8","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.6","11","  7.0","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"42726099999","2023-06-23","23.840592","92.619747","426.11","LENGPUI, IN","  83.8","10","  77.0","10","9999.9"," 0","999.9"," 0","  2.2","10","  2.0","10","  6.0","999.9","  91.4"," ","  70.5"," "," 0.20","G","999.9","000010"
"42726099999","2023-06-24","23.840592","92.619747","426.11","LENGPUI, IN","  87.6","11","  75.5","11","9999.9"," 0","999.9"," 0","  2.5","11","  2.9","11","  7.0","999.9","  92.3"," ","  69.8"," "," 0.04","G","999.9","000000"
"42726099999","2023-06-26","23.840592","92.619747","426.11","LENGPUI, IN","  82.8","10","  76.6","10","9999.9"," 0","999.9"," 0","  1.9","10","  3.7","10","  8.0","999.9","  94.1"," ","  69.6"," "," 0.01","G","999.9","010000"
"42726099999","2023-06-27","23.840592","92.619747","426.11","LENGPUI, IN","  84.0","11","  74.5","11","9999.9"," 0","999.9"," 0","  2.6","11","  3.7","11","  8.0","999.9","  92.3"," ","  68.5"," "," 0.59","G","999.9","000000"
"42726099999","2023-06-28","23.840592","92.619747","426.11","LENGPUI, IN","  84.9","10","  74.3","10","9999.9"," 0","999.9"," 0","  2.5","10","  4.7","10","  9.9","999.9","  90.5"," ","  69.8"," "," 0.98","G","999.9","010000"
"42726099999","2023-06-29","23.840592","92.619747","426.11","LENGPUI, IN","  87.5","11","  72.4","11","9999.9"," 0","999.9"," 0","  3.1","11","  6.5","11"," 15.0","999.9","  91.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"42726099999","2023-06-30","23.840592","92.619747","426.11","LENGPUI, IN","  78.6","11","  74.9","11","9999.9"," 0","999.9"," 0","  1.4","11","  5.7","11","  8.0","999.9","  91.4"," ","  70.0"," "," 0.02","G","999.9","010000"
"42726099999","2023-07-01","23.840592","92.619747","426.11","LENGPUI, IN","  85.5","10","  73.7","10","9999.9"," 0","999.9"," 0","  2.5","10","  5.3","10","  9.9","999.9","  91.6"," ","  68.9"," "," 0.20","G","999.9","000000"
"42726099999","2023-07-02","23.840592","92.619747","426.11","LENGPUI, IN","  88.0","11","  73.7","11","9999.9"," 0","999.9"," 0","  2.5","11","  5.1","11","  8.0","999.9","  93.2","*","  71.8"," "," 0.00","G","999.9","000000"
"42726099999","2023-07-03","23.840592","92.619747","426.11","LENGPUI, IN","  89.1","11","  73.2","11","9999.9"," 0","999.9"," 0","  3.1","11","  4.8","11","  8.0","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"42726099999","2023-07-04","23.840592","92.619747","426.11","LENGPUI, IN","  83.7","11","  78.5","11","9999.9"," 0","999.9"," 0","  1.4","11","  2.5","11","  8.0","999.9","  95.0"," ","  72.5"," "," 0.02","G","999.9","010010"
"42726099999","2023-07-05","23.840592","92.619747","426.11","LENGPUI, IN","  84.0","11","  78.0","11","9999.9"," 0","999.9"," 0","  2.4","11","  2.9","11","  8.0","999.9","  91.8"," ","  70.9"," "," 0.67","G","999.9","010010"
"42726099999","2023-07-06","23.840592","92.619747","426.11","LENGPUI, IN","  84.5","11","  75.2","11","9999.9"," 0","999.9"," 0","  2.3","11","  4.5","11"," 14.0","999.9","  91.8"," ","  70.3"," "," 1.22","G","999.9","010000"
"42726099999","2023-07-07","23.840592","92.619747","426.11","LENGPUI, IN","  86.5","11","  73.1","11","9999.9"," 0","999.9"," 0","  3.1","11","  5.7","11","  8.9","999.9","  91.4","*","  69.6"," "," 0.04","G","999.9","000000"
"42726099999","2023-07-08","23.840592","92.619747","426.11","LENGPUI, IN","  86.2","11","  73.9","11","9999.9"," 0","999.9"," 0","  3.1","11","  5.1","11","  8.0","999.9","  92.8"," ","  69.8"," "," 0.00","G","999.9","010000"
"42726099999","2023-07-09","23.840592","92.619747","426.11","LENGPUI, IN","  82.6","11","  74.5","11","9999.9"," 0","999.9"," 0","  2.8","11","  5.3","11","  8.0","999.9","  92.8"," ","  70.5"," "," 0.08","G","999.9","000000"
"42726099999","2023-07-10","23.840592","92.619747","426.11","LENGPUI, IN","  80.9","11","  75.0","11","9999.9"," 0","999.9"," 0","  2.2","11","  4.6","11","  8.9","999.9","  85.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"42726099999","2023-07-11","23.840592","92.619747","426.11","LENGPUI, IN","  82.6","11","  74.2","11","9999.9"," 0","999.9"," 0","  2.3","11","  5.3","11"," 12.0","999.9","  85.1"," ","  70.7"," "," 0.20","G","999.9","000000"
"42726099999","2023-07-12","23.840592","92.619747","426.11","LENGPUI, IN","  83.8","11","  73.6","11","9999.9"," 0","999.9"," 0","  3.1","11","  4.7","11","  7.0","999.9","  89.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"42726099999","2023-07-13","23.840592","92.619747","426.11","LENGPUI, IN","  83.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  2.8","11","  2.9","11","  6.0","999.9","  89.6"," ","  69.8"," "," 0.12","G","999.9","010000"
"42726099999","2023-07-14","23.840592","92.619747","426.11","LENGPUI, IN","  83.7","11","  74.7","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.9","11","  7.0","999.9","  90.3"," ","  70.5"," "," 0.12","G","999.9","000000"
"42726099999","2023-07-15","23.840592","92.619747","426.11","LENGPUI, IN","  88.3","11","  74.1","11","9999.9"," 0","999.9"," 0","  3.1","11","  4.9","11","  9.9","999.9","  93.7"," ","  71.4"," "," 0.00","G","999.9","010000"
"42726099999","2023-07-16","23.840592","92.619747","426.11","LENGPUI, IN","  87.0","11","  73.6","11","9999.9"," 0","999.9"," 0","  2.6","11","  2.9","11","  6.0","999.9","  93.7"," ","  70.7"," "," 0.04","G","999.9","000000"
"42726099999","2023-07-17","23.840592","92.619747","426.11","LENGPUI, IN","  78.3","10","  76.3","10","9999.9"," 0","999.9"," 0","  1.1","10","  2.7","10","  4.1","999.9","  91.4"," ","  70.0"," "," 0.67","G","999.9","010000"
"42726099999","2023-07-18","23.840592","92.619747","426.11","LENGPUI, IN","  87.0","11","  76.5","11","9999.9"," 0","999.9"," 0","  2.9","11","  3.8","11"," 15.9","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","010010"
"42726099999","2023-07-19","23.840592","92.619747","426.11","LENGPUI, IN","  85.6","10","  78.1","10","9999.9"," 0","999.9"," 0","  2.2","10","  3.7","10"," 15.0","999.9","  94.1"," ","  69.3"," "," 0.24","G","999.9","010010"
"42726099999","2023-07-20","23.840592","92.619747","426.11","LENGPUI, IN","  84.2","11","  78.1","11","9999.9"," 0","999.9"," 0","  1.9","11","  3.9","11","  5.1","999.9","  93.6"," ","  70.0"," "," 1.22","G","999.9","110010"
"42726099999","2023-07-21","23.840592","92.619747","426.11","LENGPUI, IN","  84.9","11","  78.0","11","9999.9"," 0","999.9"," 0","  1.8","11","  3.0","11","  9.9","999.9","  93.4"," ","  69.8"," "," 1.34","G","999.9","110010"
"42726099999","2023-07-22","23.840592","92.619747","426.11","LENGPUI, IN","  85.3","11","  78.1","11","9999.9"," 0","999.9"," 0","  2.4","11","  3.2","11","  6.0","999.9","  92.8"," ","  70.0"," "," 0.08","G","999.9","000010"
"42726099999","2023-07-23","23.840592","92.619747","426.11","LENGPUI, IN","  86.8","11","  77.9","11","9999.9"," 0","999.9"," 0","  2.4","11","  4.4","11","  8.0","999.9","  92.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"42726099999","2023-07-24","23.840592","92.619747","426.11","LENGPUI, IN","  85.8","11","  77.6","11","9999.9"," 0","999.9"," 0","  2.4","11","  3.7","11","  8.0","999.9","  92.3"," ","  67.5"," "," 4.09","G","999.9","000000"
"42726099999","2023-07-25","23.840592","92.619747","426.11","LENGPUI, IN","  85.9","11","  77.9","11","9999.9"," 0","999.9"," 0","  2.8","11","  4.3","11","  8.0","999.9","  93.2"," ","  69.3"," "," 2.32","G","999.9","010010"
"42726099999","2023-07-26","23.840592","92.619747","426.11","LENGPUI, IN","  85.2","11","  77.2","11","9999.9"," 0","999.9"," 0","  2.0","11","  3.0","11","  6.0","999.9","  93.2"," ","  70.0"," "," 0.51","G","999.9","010010"
"42726099999","2023-07-27","23.840592","92.619747","426.11","LENGPUI, IN","  85.0","11","  74.7","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.6","11","  7.0","999.9","  91.4"," ","  69.8"," "," 0.75","G","999.9","000000"
"42726099999","2023-07-28","23.840592","92.619747","426.11","LENGPUI, IN","  83.4","11","  75.5","11","9999.9"," 0","999.9"," 0","  2.5","11","  4.5","11","  8.0","999.9","  91.0"," ","  72.1"," "," 0.00","G","999.9","010000"
"42726099999","2023-07-29","23.840592","92.619747","426.11","LENGPUI, IN","  86.7","11","  74.8","11","9999.9"," 0","999.9"," 0","  3.1","11","  2.3","11","  4.1","999.9","  93.2"," ","  70.9"," "," 0.16","G","999.9","000000"
"42726099999","2023-07-30","23.840592","92.619747","426.11","LENGPUI, IN","  85.3","11","  78.6","11","9999.9"," 0","999.9"," 0","  2.2","11","  3.0","11","  9.9","999.9","  95.9"," ","  71.4"," "," 1.42","G","999.9","010010"
"42726099999","2023-07-31","23.840592","92.619747","426.11","LENGPUI, IN","  87.2","11","  79.4","11","9999.9"," 0","999.9"," 0","  2.7","11","  3.1","11","  7.0","999.9","  95.9"," ","  70.5"," "," 0.59","G","999.9","010010"
"42726099999","2023-08-01","23.840592","92.619747","426.11","LENGPUI, IN","  88.0","11","  79.5","11","9999.9"," 0","999.9"," 0","  2.9","11","  3.4","11","  7.0","999.9","  96.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"42726099999","2023-08-02","23.840592","92.619747","426.11","LENGPUI, IN","  83.5"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  96.1"," ","  73.6"," "," 0.35","A","999.9","010010"
"42726099999","2023-08-03","23.840592","92.619747","426.11","LENGPUI, IN","  81.0","10","  74.9","10","9999.9"," 0","999.9"," 0","  1.9","10","  4.1","10","  6.0","999.9","  90.0"," ","  69.8"," "," 0.02","A","999.9","010000"
"42726099999","2023-08-04","23.840592","92.619747","426.11","LENGPUI, IN","  81.1","11","  74.5","11","9999.9"," 0","999.9"," 0","  2.5","11","  5.0","11","  8.0","999.9","  85.3"," ","  70.2"," ","99.99"," ","999.9","010000"
"42726099999","2023-08-05","23.840592","92.619747","426.11","LENGPUI, IN","  80.2","11","  75.1","11","9999.9"," 0","999.9"," 0","  1.3","11","  4.2","11","  8.0","999.9","  84.0"," ","  68.9"," "," 0.47","G","999.9","010000"
"42726099999","2023-08-06","23.840592","92.619747","426.11","LENGPUI, IN","  78.5","11","  74.9","11","9999.9"," 0","999.9"," 0","  1.4","11","  5.8","11","  9.9","999.9","  84.0"," ","  71.6"," "," 0.00","G","999.9","010000"
"42726099999","2023-08-07","23.840592","92.619747","426.11","LENGPUI, IN","  81.3","11","  76.8","11","9999.9"," 0","999.9"," 0","  1.5","11","  5.7","11","  8.9","999.9","  86.9"," ","  70.5"," "," 0.63","G","999.9","010000"
"42726099999","2023-08-08","23.840592","92.619747","426.11","LENGPUI, IN","  76.3","11","  76.0","11","9999.9"," 0","999.9"," 0","  0.8","11","  3.6","11","  6.0","999.9","  86.9"," ","  70.5"," "," 0.35","G","999.9","010000"
"42726099999","2023-08-09","23.840592","92.619747","426.11","LENGPUI, IN","  81.1","11","  75.4","11","9999.9"," 0","999.9"," 0","  1.9","11","  4.3","11","  7.0","999.9","  85.1"," ","  69.3"," "," 2.80","G","999.9","000000"
