"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25820099999","2023-04-10","61.9166666","159.2166666","11.75","EVENSK, RS","  18.0"," 8","  10.6"," 8"," 999.6"," 8","998.1"," 8"," 31.1"," 8"," 18.2"," 8"," 21.4","999.9","  19.4"," ","  15.6"," "," 0.00","F"," 22.4","000000"
"25820099999","2023-04-11","61.9166666","159.2166666","11.75","EVENSK, RS","  18.3"," 7","   8.0"," 7","1005.7"," 7","004.2"," 7"," 28.4"," 7"," 11.9"," 7"," 17.5","999.9","  22.3"," ","   6.3"," "," 0.00","F"," 22.4","001000"
"25820099999","2023-04-12","61.9166666","159.2166666","11.75","EVENSK, RS","  10.2"," 8","   0.4"," 8","1022.4"," 8","020.8"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  19.9"," ","  -0.6"," "," 0.00","F"," 21.3","000000"
"25820099999","2023-04-13","61.9166666","159.2166666","11.75","EVENSK, RS","  12.6"," 8","   3.3"," 8","1029.1"," 8","027.5"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  23.7"," ","  -0.6"," "," 0.00","F"," 20.5","000000"
"25820099999","2023-04-14","61.9166666","159.2166666","11.75","EVENSK, RS","  16.5"," 8","   6.6"," 8","1031.4"," 8","029.8"," 8"," 31.1"," 8"," 14.1"," 8"," 15.5","999.9","  22.8"," ","   4.3"," "," 0.00","F"," 20.5","000000"
"25820099999","2023-04-15","61.9166666","159.2166666","11.75","EVENSK, RS","  18.6"," 8","  11.4"," 8","1029.2"," 8","027.7"," 8"," 22.5"," 8"," 14.6"," 8"," 17.5","999.9","  21.2"," ","  12.4"," "," 0.00","F"," 20.5","001000"
"25820099999","2023-04-16","61.9166666","159.2166666","11.75","EVENSK, RS","  25.6"," 8","  22.8"," 8","1023.1"," 8","021.6"," 8","  7.5"," 8"," 12.1"," 8"," 13.6","999.9","  26.4"," ","  16.2"," "," 0.32","F"," 21.3","001000"
"25820099999","2023-04-17","61.9166666","159.2166666","11.75","EVENSK, RS","  29.7"," 8","  28.5"," 8","1009.6"," 8","008.1"," 8","  6.1"," 8"," 11.4"," 8"," 15.5","999.9","  32.2","*","  25.2"," "," 0.51","F"," 25.6","001000"
"25820099999","2023-04-18","61.9166666","159.2166666","11.75","EVENSK, RS","  34.0"," 8","  32.9"," 8","1003.2"," 8","001.7"," 8","  5.2"," 8"," 10.9"," 8"," 17.5","999.9","  37.0"," ","  30.7"," "," 0.21","F"," 24.0","001000"
"25820099999","2023-04-19","61.9166666","159.2166666","11.75","EVENSK, RS","  31.7"," 8","  31.7"," 8","1002.7"," 8","001.2"," 8","  6.9"," 8"," 13.4"," 8"," 17.5","999.9","  33.6","*","  30.2"," "," 0.94","F"," 27.6","011000"
"25820099999","2023-04-20","61.9166666","159.2166666","11.75","EVENSK, RS","  35.4"," 8","  33.2"," 8","1013.9"," 8","012.4"," 8"," 11.0"," 8"," 10.9"," 8"," 15.5","999.9","  37.8"," ","  31.8"," "," 0.12","F"," 23.6","011000"
"25820099999","2023-04-21","61.9166666","159.2166666","11.75","EVENSK, RS","  31.0"," 8","  27.2"," 8","1026.1"," 8","024.5"," 8"," 11.9"," 8","  7.3"," 8","  9.7","999.9","  35.8"," ","  25.0"," "," 0.20","F"," 24.4","001000"
"25820099999","2023-04-22","61.9166666","159.2166666","11.75","EVENSK, RS","  28.8"," 8","  22.6"," 8","1025.2"," 8","023.7"," 8"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","  33.4"," ","  24.3"," "," 0.00","F"," 24.4","000000"
"25820099999","2023-04-23","61.9166666","159.2166666","11.75","EVENSK, RS","  29.9"," 8","  28.0"," 8","1003.2"," 8","001.8"," 8","  8.0"," 8"," 20.2"," 8"," 25.3"," 36.9","  32.5"," ","  24.3"," "," 0.28","F"," 24.4","001000"
"25820099999","2023-04-24","61.9166666","159.2166666","11.75","EVENSK, RS","  30.5"," 8","  29.3"," 8","1002.4"," 8","000.9"," 8"," 11.0"," 8"," 13.8"," 8"," 19.4","999.9","  33.6"," ","  28.0"," "," 0.00","F"," 24.0","001000"
"25820099999","2023-04-25","61.9166666","159.2166666","11.75","EVENSK, RS","  28.2"," 8","  23.4"," 8","1014.6"," 8","013.1"," 8"," 23.3"," 8"," 11.4"," 8"," 17.5","999.9","  31.1"," ","  23.5"," "," 0.00","F"," 24.0","000000"
"25820099999","2023-04-26","61.9166666","159.2166666","11.75","EVENSK, RS","  26.7"," 8","  18.5"," 8","1020.6"," 8","019.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  35.8"," ","  17.2"," "," 0.00","F"," 24.0","000000"
"25820099999","2023-04-27","61.9166666","159.2166666","11.75","EVENSK, RS","  30.1"," 8","  20.8"," 8","1022.7"," 8","021.2"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  38.5"," ","  17.2"," "," 0.00","F"," 23.2","000000"
"25820099999","2023-04-28","61.9166666","159.2166666","11.75","EVENSK, RS","  31.3"," 8","  22.1"," 8","1020.4"," 8","018.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  38.3"," ","  21.2"," "," 0.00","F"," 23.2","000000"
"25820099999","2023-04-29","61.9166666","159.2166666","11.75","EVENSK, RS","  28.3"," 8","  24.2"," 8","1017.8"," 8","016.3"," 8"," 22.6"," 8","  3.9"," 8","  5.8","999.9","  39.4"," ","  17.4"," "," 0.00","F"," 21.3","100000"
"25820099999","2023-04-30","61.9166666","159.2166666","11.75","EVENSK, RS","  28.8"," 8","  26.1"," 8","1016.3"," 8","014.8"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  32.7"," ","  17.4"," "," 0.00","F"," 19.7","001000"
"25820099999","2023-05-01","61.9166666","159.2166666","11.75","EVENSK, RS","  27.4"," 8","  22.7"," 8","1008.9"," 8","007.4"," 8"," 21.7"," 8","  9.7"," 8"," 13.6","999.9","  32.4"," ","  24.3"," "," 0.00","F"," 18.5","000000"
"25820099999","2023-05-02","61.9166666","159.2166666","11.75","EVENSK, RS","  25.6"," 8","  21.2"," 8","1008.4"," 8","006.9"," 8"," 26.4"," 8","  7.5"," 8"," 13.6","999.9","  30.0"," ","  18.9"," "," 0.00","F"," 18.1","000000"
"25820099999","2023-05-03","61.9166666","159.2166666","11.75","EVENSK, RS","  27.5"," 8","  21.6"," 8","1009.8"," 8","008.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  36.3"," ","  18.9"," "," 0.00","F"," 17.7","000000"
"25820099999","2023-05-04","61.9166666","159.2166666","11.75","EVENSK, RS","  30.5"," 8","  26.5"," 8","1010.4"," 8","008.9"," 8"," 24.4"," 8","  3.6"," 8","  5.8","999.9","  36.9"," ","  19.0"," "," 0.00","F"," 17.7","000000"
"25820099999","2023-05-05","61.9166666","159.2166666","11.75","EVENSK, RS","  27.8"," 8","  26.7"," 8","1010.8"," 8","009.3"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  32.0"," ","  22.5"," "," 0.00","F"," 16.5","100000"
"25820099999","2023-05-06","61.9166666","159.2166666","11.75","EVENSK, RS","  30.6"," 8","  24.6"," 8","1009.0"," 8","007.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  37.9"," ","  22.5"," "," 0.00","F"," 15.4","000000"
"25820099999","2023-05-07","61.9166666","159.2166666","11.75","EVENSK, RS","  32.2"," 8","  26.2"," 8","1010.8"," 8","009.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  42.1"," ","  22.3"," "," 0.00","F"," 13.0","000000"
"25820099999","2023-05-08","61.9166666","159.2166666","11.75","EVENSK, RS","  33.2"," 8","  30.4"," 8","1016.1"," 8","014.6"," 8"," 25.2"," 8","  6.1"," 8","  7.8","999.9","  38.7"," ","  22.3"," "," 0.00","F","  9.4","000000"
"25820099999","2023-05-09","61.9166666","159.2166666","11.75","EVENSK, RS","  32.7"," 8","  28.2"," 8","1017.9"," 8","016.3"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  41.2"," ","  25.2"," "," 0.00","F","  7.9","000000"
"25820099999","2023-05-10","61.9166666","159.2166666","11.75","EVENSK, RS","  35.3"," 8","  32.0"," 8","1019.4"," 8","017.9"," 8"," 19.7"," 8","  5.8"," 8","  7.8","999.9","  39.6"," ","  25.2"," "," 0.00","F","  2.8","000000"
"25820099999","2023-05-11","61.9166666","159.2166666","11.75","EVENSK, RS","  31.6"," 8","  30.0"," 8","1019.0"," 8","017.5"," 8","  3.4"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  30.2"," "," 0.01","F","  2.8","001000"
"25820099999","2023-05-12","61.9166666","159.2166666","11.75","EVENSK, RS","  31.9"," 7","  27.0"," 7","1009.3"," 7","007.8"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  37.4"," ","  25.9"," "," 0.00","F","  2.8","000000"
"25820099999","2023-05-13","61.9166666","159.2166666","11.75","EVENSK, RS","  36.0"," 8","  30.8"," 8","1005.3"," 8","003.8"," 8"," 25.2"," 8","  2.4"," 8","  5.8","999.9","  39.2"," ","  25.9"," "," 0.00","F","  2.0","001000"
"25820099999","2023-05-14","61.9166666","159.2166666","11.75","EVENSK, RS","  29.2"," 8","  28.9"," 8","1003.3"," 8","001.8"," 8"," 12.7"," 8","  4.1"," 8","  9.7","999.9","  33.8"," ","  20.3"," "," 0.35","F","  2.4","001000"
"25820099999","2023-05-15","61.9166666","159.2166666","11.75","EVENSK, RS","  32.9"," 8","  29.6"," 8","1021.4"," 8","019.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  41.0"," ","  20.3"," "," 0.00","F","  2.0","000000"
"25820099999","2023-05-16","61.9166666","159.2166666","11.75","EVENSK, RS","  38.2"," 8","  33.2"," 8","1029.0"," 8","027.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  42.1"," ","  23.9"," "," 0.00","F","  1.6","000000"
"25820099999","2023-05-17","61.9166666","159.2166666","11.75","EVENSK, RS","  38.7"," 8","  32.1"," 8","1029.2"," 8","027.7"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  41.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"25820099999","2023-05-18","61.9166666","159.2166666","11.75","EVENSK, RS","  40.8"," 7","  35.6"," 7","1023.5"," 7","022.0"," 7"," 25.7"," 7","  3.3"," 7","  3.9","999.9","  46.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"25820099999","2023-05-19","61.9166666","159.2166666","11.75","EVENSK, RS","  40.4"," 8","  38.3"," 8","1019.2"," 8","017.7"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  45.9","*","  35.8"," "," 0.00","F","999.9","010000"
"25820099999","2023-05-20","61.9166666","159.2166666","11.75","EVENSK, RS","  40.1"," 8","  37.3"," 8","1014.4"," 8","012.9"," 8"," 16.8"," 8","  4.1"," 8","  9.7","999.9","  52.3"," ","  36.0"," "," 0.12","F","999.9","010000"
"25820099999","2023-05-21","61.9166666","159.2166666","11.75","EVENSK, RS","  35.7"," 8","  35.3"," 8","1016.5"," 8","015.0"," 8","  2.5"," 8","  7.5"," 8"," 11.7","999.9","  38.1"," ","  33.4"," "," 0.02","F","999.9","000000"
"25820099999","2023-05-22","61.9166666","159.2166666","11.75","EVENSK, RS","  36.2"," 8","  33.4"," 8","1016.4"," 8","014.9"," 8"," 22.1"," 8","  4.9"," 8","  7.8","999.9","  40.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"25820099999","2023-05-23","61.9166666","159.2166666","11.75","EVENSK, RS","  42.6"," 8","  34.6"," 8","1009.0"," 8","007.6"," 8"," 28.7"," 8","  6.8"," 8"," 11.7","999.9","  50.2"," ","  29.8"," "," 0.00","F","999.9","010000"
"25820099999","2023-05-24","61.9166666","159.2166666","11.75","EVENSK, RS","  38.2"," 8","  34.6"," 8","1012.2"," 8","010.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  41.0","*","  35.8"," "," 0.02","F","999.9","000000"
"25820099999","2023-05-25","61.9166666","159.2166666","11.75","EVENSK, RS","  42.7"," 7","  35.4"," 7","1012.1"," 7","010.6"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  47.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"25820099999","2023-05-26","61.9166666","159.2166666","11.75","EVENSK, RS","  40.4"," 8","  38.3"," 8","1009.1"," 8","007.6"," 8"," 15.3"," 8","  6.3"," 8","  9.7","999.9","  45.5","*","  35.8"," "," 0.02","E","999.9","110000"
"25820099999","2023-05-27","61.9166666","159.2166666","11.75","EVENSK, RS","  40.8"," 8","  38.7"," 8","1010.9"," 8","009.4"," 8"," 24.4"," 8","  2.4"," 8","  3.9","999.9","  48.6","*","  34.5"," "," 0.02","F","999.9","000000"
"25820099999","2023-05-28","61.9166666","159.2166666","11.75","EVENSK, RS","  49.6"," 8","  33.6"," 8","1012.7"," 8","011.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  60.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"25820099999","2023-05-29","61.9166666","159.2166666","11.75","EVENSK, RS","  52.9"," 8","  38.9"," 8","1015.1"," 8","013.7"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  65.8"," ","  39.9"," "," 0.00","E","999.9","000000"
"25820099999","2023-05-30","61.9166666","159.2166666","11.75","EVENSK, RS","  51.9"," 8","  30.5"," 8","1017.5"," 8","016.0"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  59.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"25820099999","2023-05-31","61.9166666","159.2166666","11.75","EVENSK, RS","  53.9"," 8","  39.3"," 8","1013.6"," 8","012.2"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  66.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-01","61.9166666","159.2166666","11.75","EVENSK, RS","  57.0"," 7","  41.1"," 7","1011.2"," 7","009.8"," 7"," 31.1"," 7","  7.8"," 7","  9.7","999.9","  64.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-02","61.9166666","159.2166666","11.75","EVENSK, RS","  58.6"," 8","  40.2"," 8","1008.0"," 8","006.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  72.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-03","61.9166666","159.2166666","11.75","EVENSK, RS","  49.2"," 8","  44.1"," 8","1002.3"," 8","000.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  60.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-04","61.9166666","159.2166666","11.75","EVENSK, RS","  48.0"," 8","  39.0"," 8"," 996.1"," 8","994.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  62.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-05","61.9166666","159.2166666","11.75","EVENSK, RS","  51.1"," 8","  41.4"," 8"," 996.5"," 8","995.1"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  62.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-06","61.9166666","159.2166666","11.75","EVENSK, RS","  53.6"," 8","  37.5"," 8","1004.4"," 8","003.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  63.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-07","61.9166666","159.2166666","11.75","EVENSK, RS","  50.1"," 8","  41.6"," 8","1011.6"," 8","010.2"," 8"," 31.1"," 7","  6.3"," 8","  9.7","999.9","  63.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-08","61.9166666","159.2166666","11.75","EVENSK, RS","  51.5"," 8","  47.3"," 8","1012.7"," 8","011.3"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  58.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-09","61.9166666","159.2166666","11.75","EVENSK, RS","  48.4"," 8","  43.9"," 8","1013.0"," 8","011.5"," 8"," 23.3"," 8","  6.1"," 8","  9.7","999.9","  61.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-10","61.9166666","159.2166666","11.75","EVENSK, RS","  49.8"," 8","  46.4"," 8","1011.5"," 8","010.1"," 8"," 10.8"," 7"," 10.0"," 8"," 11.7","999.9","  53.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-11","61.9166666","159.2166666","11.75","EVENSK, RS","  45.8"," 8","  44.0"," 8","1009.1"," 8","007.7"," 8","  2.3"," 8","  6.6"," 8","  7.8","999.9","  49.3"," ","  43.3"," "," 0.02","F","999.9","010000"
"25820099999","2023-06-12","61.9166666","159.2166666","11.75","EVENSK, RS","  43.6"," 8","  41.9"," 8","1004.0"," 8","002.6"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  46.8"," ","  41.7"," "," 0.00","F","999.9","010000"
"25820099999","2023-06-13","61.9166666","159.2166666","11.75","EVENSK, RS","  44.9"," 8","  38.2"," 8","1009.3"," 8","007.9"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  50.9","*","  41.0"," "," 0.12","F","999.9","010000"
"25820099999","2023-06-14","61.9166666","159.2166666","11.75","EVENSK, RS","  50.8"," 8","  38.8"," 8","1012.6"," 8","011.2"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  60.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-15","61.9166666","159.2166666","11.75","EVENSK, RS","  45.8"," 5","  42.3"," 5","1007.7"," 5","006.2"," 5"," 15.9"," 5","  5.1"," 5","  5.8","999.9","  48.4","*","  42.4"," "," 0.00","E","999.9","000000"
"25820099999","2023-06-16","61.9166666","159.2166666","11.75","EVENSK, RS","  45.3"," 8","  44.7"," 8","1003.6"," 8","002.2"," 8","  1.5"," 8","  2.9"," 8","  3.9","999.9","  47.7"," ","  43.7"," "," 0.04","F","999.9","010000"
"25820099999","2023-06-17","61.9166666","159.2166666","11.75","EVENSK, RS","  48.1"," 8","  45.5"," 8","1004.6"," 8","003.2"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  52.9"," ","  43.2"," "," 0.00","F","999.9","100000"
"25820099999","2023-06-18","61.9166666","159.2166666","11.75","EVENSK, RS","  49.2"," 7","  42.3"," 7","1011.7"," 7","010.3"," 7"," 24.3"," 7","  5.3"," 7","  9.7","999.9","  59.2","*","  37.6"," "," 0.00","E","999.9","000000"
"25820099999","2023-06-19","61.9166666","159.2166666","11.75","EVENSK, RS","  52.4"," 8","  45.5"," 8","1012.9"," 8","011.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  62.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-20","61.9166666","159.2166666","11.75","EVENSK, RS","  52.3"," 8","  44.1"," 8","1010.5"," 8","009.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  61.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-21","61.9166666","159.2166666","11.75","EVENSK, RS","  53.5"," 8","  43.1"," 8","1008.5"," 8","007.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-22","61.9166666","159.2166666","11.75","EVENSK, RS","  56.3"," 8","  50.1"," 8","1006.8"," 8","005.4"," 8"," 28.7"," 8","  7.0"," 8"," 11.7","999.9","  65.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-23","61.9166666","159.2166666","11.75","EVENSK, RS","  57.5"," 8","  47.7"," 8","1008.2"," 8","006.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  64.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-24","61.9166666","159.2166666","11.75","EVENSK, RS","  57.6"," 8","  51.0"," 8","1008.2"," 8","006.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  66.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-25","61.9166666","159.2166666","11.75","EVENSK, RS","  58.8"," 7","  54.6"," 7","1006.5"," 7","005.0"," 7"," 18.8"," 7","  5.0"," 7","  7.8","999.9","  64.2"," ","  53.8","*"," 0.00","E","999.9","000000"
"25820099999","2023-06-26","61.9166666","159.2166666","11.75","EVENSK, RS","  54.2"," 8","  51.8"," 8","1005.3"," 8","003.9"," 8","  2.6"," 8","  5.6"," 8","  9.7","999.9","  58.6"," ","  50.0"," "," 0.03","F","999.9","010000"
"25820099999","2023-06-27","61.9166666","159.2166666","11.75","EVENSK, RS","  54.3"," 8","  52.1"," 8","1007.2"," 8","005.8"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  59.2"," ","  50.9"," "," 0.08","F","999.9","010000"
"25820099999","2023-06-28","61.9166666","159.2166666","11.75","EVENSK, RS","  63.0"," 8","  50.6"," 8","1009.1"," 8","007.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  72.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-29","61.9166666","159.2166666","11.75","EVENSK, RS","  62.8"," 7","  53.5"," 7","1008.0"," 7","006.6"," 7"," 28.4"," 7","  5.5"," 7","  7.8","999.9","  75.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"25820099999","2023-06-30","61.9166666","159.2166666","11.75","EVENSK, RS","  60.3"," 8","  53.9"," 8","1005.4"," 8","004.0"," 8"," 19.4"," 8","  7.3"," 8"," 11.7","999.9","  69.8"," ","  53.2","*"," 0.00","E","999.9","000000"
"25820099999","2023-07-01","61.9166666","159.2166666","11.75","EVENSK, RS","  62.6"," 8","  53.9"," 8","1009.4"," 8","008.0"," 8"," 28.4"," 7","  4.6"," 8","  7.8","999.9","  74.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"25820099999","2023-07-02","61.9166666","159.2166666","11.75","EVENSK, RS","  64.5"," 8","  47.1"," 8","1008.5"," 8","007.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  79.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"25820099999","2023-07-03","61.9166666","159.2166666","11.75","EVENSK, RS","  64.9"," 8","  54.3"," 8","1005.0"," 8","003.6"," 8"," 25.6"," 8","  7.0"," 8"," 11.7"," 19.4","  71.4"," ","  58.6"," "," 0.00","H","999.9","010000"
"25820099999","2023-07-04","61.9166666","159.2166666","11.75","EVENSK, RS","  59.3"," 8","  54.3"," 8","1006.1"," 8","004.7"," 8"," 16.8"," 8","  3.6"," 8","  7.8","999.9","  68.4"," ","  54.5"," "," 0.03","F","999.9","010000"
"25820099999","2023-07-05","61.9166666","159.2166666","11.75","EVENSK, RS","  54.1"," 8","  52.2"," 8","1008.2"," 8","006.9"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  57.7"," ","  52.7"," "," 0.23","F","999.9","010000"
"25820099999","2023-07-06","61.9166666","159.2166666","11.75","EVENSK, RS","  59.1"," 8","  54.3"," 8","1004.2"," 8","002.8"," 8"," 22.8"," 8","  3.9"," 8","  5.8","999.9","  68.4","*","  51.6"," "," 0.00","F","999.9","000000"
"25820099999","2023-07-07","61.9166666","159.2166666","11.75","EVENSK, RS","  62.2"," 8","  55.7"," 8","1002.3"," 8","000.9"," 8"," 19.8"," 8","  5.3"," 8"," 11.7","999.9","  72.5"," ","  54.0"," "," 0.00","F","999.9","100000"
"25820099999","2023-07-08","61.9166666","159.2166666","11.75","EVENSK, RS","  60.7"," 8","  49.8"," 8"," 997.1"," 8","995.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  72.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"25820099999","2023-07-09","61.9166666","159.2166666","11.75","EVENSK, RS","  55.2"," 8","  52.0"," 8"," 998.3"," 8","996.9"," 8"," 17.9"," 8","  4.4"," 8","  9.7","999.9","  63.7"," ","  51.3"," "," 0.20","F","999.9","010000"
"25820099999","2023-07-10","61.9166666","159.2166666","11.75","EVENSK, RS","  54.3"," 8","  53.3"," 8","1001.4"," 8","000.0"," 8","  2.3"," 8","  3.2"," 8","  5.8","999.9","  56.1"," ","  53.2"," "," 0.28","F","999.9","010000"
"25820099999","2023-07-11","61.9166666","159.2166666","11.75","EVENSK, RS","  54.3"," 8","  48.6"," 8","1005.1"," 8","003.7"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  57.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"25820099999","2023-07-12","61.9166666","159.2166666","11.75","EVENSK, RS","  55.4"," 8","  50.8"," 8","1007.4"," 8","006.0"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  61.3"," ","  51.8"," "," 0.03","F","999.9","010000"
"25820099999","2023-07-13","61.9166666","159.2166666","11.75","EVENSK, RS","  55.2"," 8","  50.9"," 8","1009.1"," 8","007.7"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9","  57.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"25820099999","2023-07-14","61.9166666","159.2166666","11.75","EVENSK, RS","  55.1"," 8","  51.6"," 8","1012.8"," 8","011.4"," 8","  9.8"," 8","  8.3"," 8"," 11.7","999.9","  59.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"25820099999","2023-07-15","61.9166666","159.2166666","11.75","EVENSK, RS","  56.7"," 8","  51.9"," 8","1015.4"," 8","014.0"," 8"," 22.8"," 8","  4.1"," 8","  5.8","999.9","  66.9","*","  49.1"," "," 0.00","F","999.9","000000"
"25820099999","2023-07-16","61.9166666","159.2166666","11.75","EVENSK, RS","  59.3"," 8","  51.6"," 8","1012.3"," 8","010.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  76.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"25820099999","2023-07-17","61.9166666","159.2166666","11.75","EVENSK, RS","  58.8"," 8","  53.8"," 8","1008.7"," 8","007.3"," 8"," 27.2"," 8","  5.1"," 8","  5.8","999.9","  66.4"," ","  47.8"," "," 0.00","F","999.9","100000"
"25820099999","2023-07-18","61.9166666","159.2166666","11.75","EVENSK, RS","  70.1"," 8","  57.7"," 8","1000.8"," 8","999.4"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  79.7"," ","  62.2"," "," 0.00","F","999.9","010000"
"25820099999","2023-07-19","61.9166666","159.2166666","11.75","EVENSK, RS","  60.0"," 7","  58.2"," 7","1004.3"," 7","002.9"," 7","  4.4"," 7","  5.8"," 7","  7.8","999.9","  66.9"," ","  57.6"," "," 0.35","F","999.9","010000"
"25820099999","2023-07-20","61.9166666","159.2166666","11.75","EVENSK, RS","  58.9"," 7","  56.1"," 7","1009.8"," 7","008.4"," 7","  3.0"," 7","  3.9"," 7","  5.8","999.9","  61.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"25820099999","2023-07-21","61.9166666","159.2166666","11.75","EVENSK, RS","  56.9"," 8","  54.9"," 8","1007.5"," 8","006.1"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  60.4"," ","  53.4"," "," 0.00","F","999.9","010000"
