"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41259099999","2023-02-01","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  42.6"," 8"," -12.8"," 7"," 964.1"," 8","713.7"," 8","999.9"," 0"," 15.2"," 8"," 18.1","999.9","  46.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-02","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.0"," 8","   8.9"," 8"," 963.6"," 8","714.7"," 8","999.9"," 0"," 11.8"," 8"," 22.9","999.9","  50.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-03","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  42.9"," 7","  21.3"," 7"," 965.6"," 7","715.2"," 7","999.9"," 0"," 13.5"," 7"," 20.0","999.9","  49.6"," ","  38.8","*"," 0.00","I","999.9","000000"
"41259099999","2023-02-04","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  41.7"," 8","  29.9"," 8"," 964.2"," 8","713.8"," 8","999.9"," 0"," 17.1"," 8"," 22.0","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-05","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  42.7"," 8","  17.3"," 8"," 962.9"," 8","713.1"," 8","999.9"," 0"," 17.0"," 8"," 24.1","999.9","  48.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-06","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.5"," 8","  10.8"," 8"," 963.7"," 8","714.9"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  51.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-07","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  48.4"," 8","  14.7"," 8"," 963.0"," 8","715.1"," 8","999.9"," 0"," 14.5"," 8"," 19.0","999.9","  54.0"," ","  43.5","*"," 0.00","I","999.9","000000"
"41259099999","2023-02-08","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  48.0"," 8","  11.5"," 8"," 963.0"," 8","715.0"," 8","999.9"," 0"," 20.1"," 8"," 24.1","999.9","  54.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-09","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.6"," 7","   3.4"," 7"," 964.0"," 7","714.5"," 7","999.9"," 0"," 22.1"," 7"," 25.1","999.9","  50.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-10","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  47.3"," 8","  -1.9"," 7"," 964.4"," 8","715.6"," 8","999.9"," 0"," 17.2"," 8"," 25.1","999.9","  52.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-11","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  47.3"," 8","   9.0"," 8"," 966.8"," 8","717.5"," 8","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-12","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  48.6"," 8","   4.6"," 8"," 967.7"," 8","718.6"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9","  53.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-13","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  51.1"," 7"," -13.4"," 7"," 966.8"," 7","718.8"," 7","999.9"," 0","  9.0"," 7"," 12.0","999.9","  55.2","*","  45.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-14","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  52.0"," 6"," -20.7"," 4"," 965.2"," 6","717.8"," 6","999.9"," 0"," 11.0"," 6"," 17.1","999.9","  57.2"," ","  49.3","*"," 0.00","I","999.9","000000"
"41259099999","2023-02-15","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  52.4"," 8"," -24.7"," 8"," 963.5"," 8","716.7"," 8","999.9"," 0"," 19.1"," 8"," 24.1","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-16","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  51.1"," 8"," -11.7"," 7"," 965.3"," 8","717.7"," 8","999.9"," 0"," 13.0"," 8"," 19.0","999.9","  58.3"," ","  47.3","*"," 0.00","I","999.9","000000"
"41259099999","2023-02-17","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  49.0"," 8","   2.1"," 7"," 967.4"," 8","718.5"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  54.7"," ","  44.2","*"," 0.00","I","999.9","000000"
"41259099999","2023-02-18","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  49.3"," 8","  -7.7"," 8"," 967.1"," 8","718.4"," 8","999.9"," 0"," 12.5"," 8"," 15.9","999.9","  55.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-19","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  51.0"," 8"," -21.1"," 8"," 965.6"," 8","717.8"," 8","999.9"," 0"," 14.4"," 8"," 18.1","999.9","  57.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-20","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  51.0"," 8"," -11.6"," 7"," 963.9"," 8","716.5"," 8","999.9"," 0"," 17.4"," 8"," 25.1","999.9","  56.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-21","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  49.8"," 7"," -17.5"," 7"," 964.0"," 7","716.2"," 7","999.9"," 0"," 13.7"," 7"," 17.1","999.9","  56.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-22","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  49.3"," 7"," -12.4"," 6"," 963.1"," 7","715.4"," 7","999.9"," 0"," 13.1"," 7"," 15.0","999.9","  54.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-23","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  47.2"," 8","  -5.7"," 7"," 962.3"," 8","714.0"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  53.6"," ","  42.6","*"," 0.00","I","999.9","000000"
"41259099999","2023-02-24","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.6"," 6","  -1.8"," 4"," 963.7"," 6","714.9"," 6","999.9"," 0","  6.3"," 6","  9.9","999.9","  52.3"," ","  43.9","*"," 0.00","I","999.9","000000"
"41259099999","2023-02-25","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  48.2"," 8","  13.7"," 7"," 965.5"," 8","716.9"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  53.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-26","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  48.6"," 8","  19.9"," 8"," 967.0"," 8","718.2"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  54.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-02-27","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  48.3"," 8","  25.7"," 8"," 966.8"," 8","718.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  55.0"," ","  44.8","*"," 0.00","I","999.9","000000"
"41259099999","2023-02-28","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.5"," 8","  26.8"," 8"," 966.0"," 8","716.8"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  52.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-01","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.5"," 8","  25.2"," 8"," 965.6"," 8","716.2"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  52.5"," ","  39.9","*"," 0.00","I","999.9","000000"
"41259099999","2023-03-02","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  43.1"," 8","  24.6"," 8"," 967.5"," 8","716.7"," 8","999.9"," 0","  9.4"," 8"," 15.9","999.9","  49.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-03","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  43.4"," 5","  28.9"," 5"," 968.5"," 5","717.7"," 5","999.9"," 0"," 10.0"," 5"," 12.0","999.9","  49.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"41259099999","2023-03-04","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  42.2"," 8","  31.1"," 8"," 969.5"," 8","717.9"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  50.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-05","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  43.3"," 8","  29.2"," 8"," 969.0"," 8","717.9"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9","  51.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-06","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.5"," 8","  21.7"," 8"," 966.9"," 8","716.7"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  52.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-07","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.2"," 8","  18.4"," 8"," 965.4"," 8","715.8"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  52.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-08","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.4"," 8","  22.0"," 8"," 965.8"," 8","716.2"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  53.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-09","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.7"," 8","  27.9"," 8"," 965.2"," 8","716.0"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  54.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-10","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.1"," 8","  29.4"," 8"," 964.2"," 8","715.0"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  52.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"41259099999","2023-03-11","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.8"," 8","  28.9"," 7"," 964.9"," 8","715.3"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  52.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-12","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.1"," 8","  34.9"," 8"," 965.3"," 8","715.5"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  51.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-13","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  43.8"," 8","  36.9"," 8"," 964.5"," 8","714.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  50.2"," ","  40.5"," "," 0.04","E","999.9","000000"
"41259099999","2023-03-14","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  42.4"," 7","  35.5"," 7"," 963.0"," 7","713.2"," 7","999.9"," 0"," 10.4"," 7"," 14.0","999.9","  48.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"41259099999","2023-03-15","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  43.7"," 8","  33.7"," 8"," 961.4"," 8","712.4"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  50.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-16","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.4"," 8","  35.5"," 8"," 961.6"," 8","713.0"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  49.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-17","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.2"," 8","  28.4"," 8"," 962.2"," 8","713.5"," 8","999.9"," 0"," 12.0"," 8"," 14.0","999.9","  54.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-18","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.1"," 8","   7.9"," 8"," 961.0"," 8","712.5"," 8","999.9"," 0"," 14.8"," 8"," 22.0","999.9","  53.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-19","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  43.3"," 7","  19.7"," 6"," 960.6"," 7","711.6"," 7","999.9"," 0"," 13.7"," 7"," 22.9","999.9","  48.2"," ","  40.8","*"," 0.00","I","999.9","000000"
"41259099999","2023-03-20","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  42.4"," 8","  34.4"," 8"," 957.8"," 8","709.4"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  50.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-21","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  42.6"," 6","  36.6"," 6"," 956.3"," 6","708.4"," 6","999.9"," 0"," 15.2"," 6"," 26.0","999.9","  46.2","*","  36.5"," "," 0.08","E","999.9","000000"
"41259099999","2023-03-22","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  40.9"," 7","  23.5"," 6"," 957.7"," 7","708.6"," 7","999.9"," 0"," 15.1"," 7"," 21.0","999.9","  48.6"," ","  37.4"," "," 0.24","G","999.9","000000"
"41259099999","2023-03-23","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  38.8"," 8","   2.2"," 8"," 959.6"," 8","709.2"," 8","999.9"," 0"," 17.6"," 8"," 21.0","999.9","  46.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"41259099999","2023-03-24","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  43.4"," 8","   5.8"," 8"," 959.0"," 8","710.3"," 8","999.9"," 0"," 11.8"," 8"," 17.1","999.9","  50.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-25","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  43.8"," 8","  15.5"," 8"," 960.9"," 8","711.9"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  51.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-26","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  44.0"," 8","  20.8"," 8"," 961.7"," 8","712.7"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  51.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"41259099999","2023-03-27","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  42.6"," 8","  35.2"," 8"," 962.0"," 8","712.7"," 8","999.9"," 0"," 14.5"," 8"," 20.0","999.9","  46.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-28","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  42.6"," 8","  38.3"," 8"," 961.1"," 8","712.0"," 8","999.9"," 0"," 20.3"," 8"," 28.9","999.9","  47.8"," ","  38.1","*"," 0.08","E","999.9","000000"
"41259099999","2023-03-29","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  43.4"," 8","  -6.6"," 8"," 960.3"," 8","711.2"," 8","999.9"," 0"," 16.5"," 8"," 32.1","999.9","  50.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-03-30","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  48.0"," 6"," -11.9"," 5"," 959.1"," 6","712.0"," 6","999.9"," 0"," 10.5"," 6"," 13.0","999.9","  52.9"," ","  43.3","*"," 0.00","I","999.9","000000"
"41259099999","2023-03-31","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  50.8"," 6","   5.4"," 5"," 958.0"," 6","712.2"," 6","999.9"," 0","  8.8"," 6"," 15.0","999.9","  56.1"," ","  48.4","*"," 0.00","I","999.9","000000"
"41259099999","2023-04-01","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  50.1"," 8","  30.5"," 8"," 959.7"," 8","713.4"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  57.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"41259099999","2023-04-02","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  46.4"," 8","  29.0"," 8"," 960.6"," 8","712.8"," 8","999.9"," 0"," 14.0"," 8"," 19.0","999.9","  50.5"," ","  43.7","*"," 0.00","I","999.9","000000"
"41259099999","2023-04-03","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  45.2"," 8","   8.5"," 8"," 960.0"," 8","711.7"," 8","999.9"," 0"," 18.4"," 8"," 24.1","999.9","  51.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-04-04","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  47.3"," 7"," -10.2"," 5"," 960.2"," 7","712.6"," 7","999.9"," 0"," 16.9"," 7"," 21.0","999.9","  54.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"41259099999","2023-04-13","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  49.0"," 4","  46.0"," 4"," 965.5"," 4","717.7"," 4","999.9"," 0","  7.7"," 4","  9.9","999.9","  54.0"," ","  44.4"," "," 0.08","E","999.9","000000"
"41259099999","2023-04-14","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  51.1"," 7","  41.4"," 7"," 965.1"," 7","718.0"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  53.6","*","  45.7"," "," 0.00","I","999.9","000000"
"41259099999","2023-04-15","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  51.5"," 6","  39.6"," 6"," 962.8"," 6","716.4"," 6","999.9"," 0"," 11.8"," 6"," 15.9","999.9","  57.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"41259099999","2023-04-16","23.2333333","57.2666666","2764.0","JABAL SHAMS, MU","  50.1"," 6","  38.4"," 6"," 960.1"," 6","713.9"," 6","999.9"," 0"," 13.6"," 6"," 15.9","999.9","  57.2"," ","  46.0","*"," 0.00","I","999.9","000000"
