"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34238099999","2023-01-14","51.4833333","40.4166666","154.0","ANNA, RS","  21.9"," 8","  18.4"," 8","1031.4"," 8","011.4"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  24.1"," ","  20.3"," "," 0.00","F","  1.2","000000"
"34238099999","2023-01-15","51.4833333","40.4166666","154.0","ANNA, RS","  20.4"," 8","  16.4"," 8","1028.9"," 8","008.9"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  22.8"," ","  19.0"," "," 0.00","F","  1.2","001000"
"34238099999","2023-01-16","51.4833333","40.4166666","154.0","ANNA, RS","  23.7"," 8","  21.6"," 8","1022.8"," 8","003.1"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  26.2","*","  19.2"," "," 0.06","F","  1.6","001000"
"34238099999","2023-01-17","51.4833333","40.4166666","154.0","ANNA, RS","  29.4"," 8","  26.3"," 8","1022.7"," 8","003.2"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  33.4"," ","  24.6","*"," 0.02","F","  2.4","001000"
"34238099999","2023-01-18","51.4833333","40.4166666","154.0","ANNA, RS","  27.5"," 8","  24.2"," 8","1024.4"," 8","004.8"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  31.6"," ","  22.3"," "," 0.00","F","  2.0","000000"
"34238099999","2023-01-19","51.4833333","40.4166666","154.0","ANNA, RS","  30.3"," 8","  26.5"," 8","1025.8"," 8","006.2"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  32.2"," ","  27.1"," "," 0.12","F","  1.6","010000"
"34238099999","2023-01-20","51.4833333","40.4166666","154.0","ANNA, RS","  27.1"," 8","  18.9"," 8","1030.5"," 8","010.8"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  30.6","*","  21.4","*"," 0.00","F","  1.2","000000"
"34238099999","2023-01-21","51.4833333","40.4166666","154.0","ANNA, RS","  18.9"," 8","  11.9"," 8","1035.3"," 8","015.1"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  21.2"," ","  15.1"," "," 0.00","F","  1.2","000000"
"34238099999","2023-01-22","51.4833333","40.4166666","154.0","ANNA, RS","  19.9"," 8","  13.9"," 8","1039.0"," 8","018.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  24.8"," ","  16.3"," "," 0.00","F","  1.2","000000"
"34238099999","2023-01-23","51.4833333","40.4166666","154.0","ANNA, RS","  20.8"," 8","  13.8"," 8","1043.0"," 8","022.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  27.5"," ","  13.8"," "," 0.00","F","  1.2","000000"
"34238099999","2023-01-24","51.4833333","40.4166666","154.0","ANNA, RS","  17.4"," 8","  11.3"," 8","1041.2"," 8","020.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  30.6"," ","   7.0"," "," 0.00","F","  1.2","000000"
"34238099999","2023-01-25","51.4833333","40.4166666","154.0","ANNA, RS","  18.5"," 8","   8.7"," 8","1035.4"," 8","015.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  32.7"," ","   3.9"," "," 0.00","F","  1.2","000000"
"34238099999","2023-01-26","51.4833333","40.4166666","154.0","ANNA, RS","  23.4"," 8","  12.9"," 8","1029.5"," 8","009.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  31.6","*","  10.0"," "," 0.00","F","  1.2","000000"
"34238099999","2023-01-27","51.4833333","40.4166666","154.0","ANNA, RS","  13.5"," 8","   9.4"," 8","1026.6"," 8","006.4"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  24.6"," ","   5.0"," "," 0.00","F","  1.2","000000"
"34238099999","2023-01-28","51.4833333","40.4166666","154.0","ANNA, RS","  12.6"," 6","   9.1"," 6","1024.7"," 6","004.4"," 6","  6.2"," 6","  0.3"," 6","  1.9","999.9","  21.9","*","   5.2"," "," 0.00","F","  1.2","000000"
"34238099999","2023-01-29","51.4833333","40.4166666","154.0","ANNA, RS","  22.2"," 7","  20.1"," 7","1017.1"," 7","997.4"," 7","  5.1"," 7","  0.3"," 7","  1.9","999.9","  27.7","*","   2.3"," "," 0.04","F","  1.2","001000"
"34238099999","2023-01-30","51.4833333","40.4166666","154.0","ANNA, RS","  23.1"," 8","  19.3"," 8","1012.2"," 8","992.6"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  26.4"," ","  20.5"," "," 0.02","F","  1.2","000000"
"34238099999","2023-01-31","51.4833333","40.4166666","154.0","ANNA, RS","  28.3"," 8","  24.2"," 8","1010.3"," 7","990.9"," 7","  6.2"," 8","  2.9"," 8","  7.8","999.9","  35.2","*","  22.8"," "," 0.00","F","  1.2","001000"
"34238099999","2023-02-01","51.4833333","40.4166666","154.0","ANNA, RS","  27.8"," 8","  24.3"," 8","1011.0"," 8","991.6"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  32.4"," ","  24.4"," "," 0.01","F","  1.6","001000"
"34238099999","2023-02-02","51.4833333","40.4166666","154.0","ANNA, RS","  28.8"," 8","  26.5"," 8","1012.6"," 8","993.3"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  32.4"," ","  26.2"," "," 0.05","F","  2.0","001000"
"34238099999","2023-02-03","51.4833333","40.4166666","154.0","ANNA, RS","  30.4"," 8","  27.5"," 8","1015.4"," 8","996.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  32.4"," ","  27.0"," "," 0.00","F","  2.8","000000"
"34238099999","2023-02-04","51.4833333","40.4166666","154.0","ANNA, RS","  25.7"," 7","  22.8"," 7","1017.9"," 7","998.4"," 7","  5.7"," 7","  3.6"," 7","  7.8","999.9","  28.2"," ","  23.0","*"," 0.00","F","  2.8","001000"
"34238099999","2023-02-05","51.4833333","40.4166666","154.0","ANNA, RS","  23.1"," 8","  19.1"," 8","1024.1"," 8","004.3"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  27.0"," ","  21.4","*"," 0.02","E","999.9","001000"
"34238099999","2023-02-06","51.4833333","40.4166666","154.0","ANNA, RS","  17.5"," 8","  14.6"," 8","1029.1"," 8","009.0"," 8","  5.7"," 8","  0.7"," 8","  1.9","999.9","  23.4"," ","   8.6","*"," 0.03","F","  3.5","001000"
"34238099999","2023-02-07","51.4833333","40.4166666","154.0","ANNA, RS","   8.4"," 8","   3.9"," 8","1037.2"," 8","016.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  15.6"," ","  -0.0"," "," 0.00","F","  3.5","000000"
"34238099999","2023-02-08","51.4833333","40.4166666","154.0","ANNA, RS","  10.7"," 8","   8.1"," 8","1043.2"," 8","022.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  18.7"," ","   5.4"," "," 0.00","F","  2.8","000000"
"34238099999","2023-02-09","51.4833333","40.4166666","154.0","ANNA, RS","  18.5"," 7","  15.8"," 7","1037.4"," 7","017.1"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  22.6"," ","   7.0"," "," 0.02","F","  2.4","001000"
"34238099999","2023-02-10","51.4833333","40.4166666","154.0","ANNA, RS","  22.2"," 8","  19.0"," 8","1031.8"," 8","011.9"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  26.2"," ","  18.3"," "," 0.02","F","  2.8","000000"
"34238099999","2023-02-11","51.4833333","40.4166666","154.0","ANNA, RS","  23.6"," 8","  17.3"," 8","1023.8"," 8","004.0"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  29.7"," ","  17.6"," "," 0.00","F","  2.8","000000"
"34238099999","2023-02-12","51.4833333","40.4166666","154.0","ANNA, RS","  26.2"," 8","  23.5"," 8","1010.9"," 8","991.4"," 8","  2.8"," 8","  7.8"," 8"," 11.7","999.9","  30.9"," ","  22.5","*"," 0.14","F","  3.1","001000"
"34238099999","2023-02-13","51.4833333","40.4166666","154.0","ANNA, RS","  21.5"," 8","  17.6"," 8","1017.0"," 8","997.3"," 8","  5.8"," 8","  4.4"," 8","  9.7","999.9","  25.5","*","  15.1"," "," 0.08","F","  4.7","001000"
"34238099999","2023-02-14","51.4833333","40.4166666","154.0","ANNA, RS","  30.1"," 8","  26.6"," 8","1006.2"," 8","987.1"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  34.2"," ","  22.6"," "," 0.12","F","  5.5","001000"
"34238099999","2023-02-15","51.4833333","40.4166666","154.0","ANNA, RS","  20.0"," 8","  15.1"," 8","1017.5"," 8","997.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  24.4"," ","  14.5","*"," 0.00","F","  5.5","000000"
"34238099999","2023-02-16","51.4833333","40.4166666","154.0","ANNA, RS","  17.1"," 8","  13.5"," 8","1022.5"," 8","002.4"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  21.7","*","  12.6","*"," 0.02","F","  5.1","001000"
"34238099999","2023-02-17","51.4833333","40.4166666","154.0","ANNA, RS","  15.4"," 8","  11.3"," 8","1023.5"," 8","003.4"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  19.8"," ","   6.6"," "," 0.01","F","  5.5","001000"
"34238099999","2023-02-18","51.4833333","40.4166666","154.0","ANNA, RS","  17.1"," 8","  13.1"," 8","1013.0"," 8","993.2"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  18.5"," ","  14.5"," "," 0.01","F","  5.5","001000"
"34238099999","2023-02-19","51.4833333","40.4166666","154.0","ANNA, RS","  25.5"," 8","  22.9"," 8","1000.9"," 8","981.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  31.8"," ","  16.9"," "," 0.19","F","  6.7","001000"
"34238099999","2023-02-20","51.4833333","40.4166666","154.0","ANNA, RS","  28.2"," 8","  24.7"," 8","1000.1"," 8","981.0"," 8","  5.7"," 8","  7.5"," 8"," 11.7","999.9","  30.6"," ","  25.0"," "," 0.09","F","  6.7","001000"
"34238099999","2023-02-21","51.4833333","40.4166666","154.0","ANNA, RS","  26.4"," 8","  23.5"," 8"," 991.5"," 8","972.4"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  29.5"," ","  20.8","*"," 0.06","F","  7.5","001000"
"34238099999","2023-02-22","51.4833333","40.4166666","154.0","ANNA, RS","   6.9"," 8","   0.8"," 8","1007.2"," 8","987.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  15.3","*","   0.7","*"," 0.02","F","  7.9","000000"
"34238099999","2023-02-23","51.4833333","40.4166666","154.0","ANNA, RS","   6.4"," 8","   0.0"," 8","1019.0"," 8","998.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  15.3"," ","  -2.2"," "," 0.00","F","  7.9","000000"
"34238099999","2023-02-24","51.4833333","40.4166666","154.0","ANNA, RS","  17.1"," 8","   9.0"," 8","1017.9"," 8","997.9"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  27.9","*","   2.8"," "," 0.00","F","  7.9","000000"
"34238099999","2023-02-25","51.4833333","40.4166666","154.0","ANNA, RS","  31.4"," 8","  25.7"," 8","1008.0"," 8","988.8"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  35.2","*","  23.7"," "," 0.02","F","  7.9","001000"
"34238099999","2023-02-26","51.4833333","40.4166666","154.0","ANNA, RS","  37.6"," 8","  35.7"," 8","1008.0"," 8","989.1"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  40.3"," ","  32.9"," "," 0.11","F","  5.5","010000"
"34238099999","2023-02-27","51.4833333","40.4166666","154.0","ANNA, RS","  33.5"," 8","  29.7"," 8","1020.0"," 8","000.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  36.5"," ","  28.4","*"," 0.00","F","  1.2","000000"
"34238099999","2023-02-28","51.4833333","40.4166666","154.0","ANNA, RS","  25.7"," 8","  19.7"," 8","1020.1"," 8","000.5"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  28.6"," ","  24.1","*"," 0.00","F","  0.8","000000"
"34238099999","2023-03-01","51.4833333","40.4166666","154.0","ANNA, RS","  26.8"," 8","  18.2"," 8","1012.3"," 8","992.9"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  30.6"," ","  21.4","*"," 0.02","F","  0.8","001000"
"34238099999","2023-03-02","51.4833333","40.4166666","154.0","ANNA, RS","  24.7"," 8","  17.7"," 8","1014.1"," 8","994.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  30.7"," ","  18.0"," "," 0.00","F","  0.8","000000"
"34238099999","2023-03-03","51.4833333","40.4166666","154.0","ANNA, RS","  33.9"," 6","  26.8"," 6","1008.8"," 6","989.8"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  37.9","*","  23.5"," "," 0.00","F","  0.8","000000"
"34238099999","2023-03-04","51.4833333","40.4166666","154.0","ANNA, RS","  33.8"," 8","  27.5"," 8","1001.6"," 8","982.7"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  36.3"," ","  30.9"," "," 0.00","F","  0.4","000000"
"34238099999","2023-03-05","51.4833333","40.4166666","154.0","ANNA, RS","  30.3"," 8","  23.2"," 8","1000.2"," 8","981.1"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  32.7"," ","  27.5"," "," 0.01","F","  0.4","001000"
"34238099999","2023-03-06","51.4833333","40.4166666","154.0","ANNA, RS","  29.3"," 8","  21.7"," 8","1006.8"," 8","987.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  35.1"," ","  21.9","*"," 0.00","F","  0.4","000000"
"34238099999","2023-03-07","51.4833333","40.4166666","154.0","ANNA, RS","  29.5"," 8","  24.8"," 8","1010.6"," 8","991.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  36.1"," ","  19.2"," "," 0.02","F","  0.4","001000"
"34238099999","2023-03-08","51.4833333","40.4166666","154.0","ANNA, RS","  35.8"," 6","  34.0"," 6","1007.7"," 6","988.7"," 6","  4.0"," 6","  1.9"," 6","  7.8","999.9","  40.1","*","  32.9","*"," 0.12","E","  0.4","011000"
"34238099999","2023-03-09","51.4833333","40.4166666","154.0","ANNA, RS","  40.9"," 8","  38.2"," 8","1004.0"," 8","985.3"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  45.3"," ","  36.0","*"," 0.12","F","999.9","010000"
"34238099999","2023-03-10","51.4833333","40.4166666","154.0","ANNA, RS","  36.0"," 8","  31.4"," 8","1005.4"," 7","986.4"," 7","  6.2"," 8","  2.9"," 8","  7.8","999.9","  43.2"," ","  26.8","*"," 0.02","E","999.9","000000"
"34238099999","2023-03-11","51.4833333","40.4166666","154.0","ANNA, RS","  34.6"," 8","  32.8"," 8","1008.1"," 8","989.1"," 8","  3.2"," 8","  1.0"," 8","  3.9","999.9","  44.6","*","  26.4"," "," 0.00","F","999.9","110000"
"34238099999","2023-03-12","51.4833333","40.4166666","154.0","ANNA, RS","  44.1"," 8","  38.4"," 8"," 999.4"," 8","980.9"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  52.0"," ","  31.8","*"," 0.29","F","999.9","010000"
"34238099999","2023-03-13","51.4833333","40.4166666","154.0","ANNA, RS","  31.1"," 8","  23.7"," 8","1018.0"," 8","998.7"," 8","  6.2"," 8","  5.6"," 8"," 15.5","999.9","  35.8"," ","  28.6","*"," 0.01","F","  0.4","010100"
"34238099999","2023-03-14","51.4833333","40.4166666","154.0","ANNA, RS","  36.6"," 8","  21.4"," 8","1024.4"," 8","005.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  45.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"34238099999","2023-03-15","51.4833333","40.4166666","154.0","ANNA, RS","  36.5"," 8","  24.6"," 8","1020.2"," 8","001.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  40.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"34238099999","2023-03-16","51.4833333","40.4166666","154.0","ANNA, RS","  42.1"," 8","  30.9"," 8","1013.4"," 8","994.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  49.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"34238099999","2023-03-17","51.4833333","40.4166666","154.0","ANNA, RS","  38.0"," 8","  35.7"," 8","1016.8"," 8","997.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  41.2"," ","  34.0","*"," 0.20","F","999.9","010000"
"34238099999","2023-03-18","51.4833333","40.4166666","154.0","ANNA, RS","  34.0"," 8","  28.8"," 8","1026.7"," 8","007.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  36.5"," ","  32.0","*"," 0.08","F","999.9","000000"
"34238099999","2023-03-19","51.4833333","40.4166666","154.0","ANNA, RS","  34.8"," 8","  32.3"," 8","1023.4"," 7","004.1"," 7","  6.2"," 8","  2.2"," 8","  5.8","999.9","  39.9","*","  32.0","*"," 0.02","E","999.9","010000"
"34238099999","2023-03-20","51.4833333","40.4166666","154.0","ANNA, RS","  38.8"," 8","  37.3"," 8","1018.2"," 8","999.2"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  44.1"," ","  34.0"," "," 0.06","F","999.9","110000"
"34238099999","2023-03-21","51.4833333","40.4166666","154.0","ANNA, RS","  37.3"," 8","  33.8"," 8","1015.8"," 8","996.6"," 8","  5.3"," 8","  0.7"," 8","  3.9","999.9","  41.2"," ","  31.3","*"," 0.00","F","999.9","000000"
"34238099999","2023-03-22","51.4833333","40.4166666","154.0","ANNA, RS","  42.0"," 8","  35.0"," 8","1017.5"," 8","998.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  54.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"34238099999","2023-03-23","51.4833333","40.4166666","154.0","ANNA, RS","  46.2"," 8","  35.8"," 8","1018.2"," 8","999.4"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  59.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"34238099999","2023-03-24","51.4833333","40.4166666","154.0","ANNA, RS","  49.5"," 8","  39.1"," 8","1012.7"," 8","994.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  58.8"," ","  44.8"," "," 0.12","F","999.9","010000"
"34238099999","2023-03-25","51.4833333","40.4166666","154.0","ANNA, RS","  51.9"," 8","  41.4"," 8","1010.4"," 8","992.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  61.9"," ","  44.4"," "," 0.02","F","999.9","000000"
"34238099999","2023-03-26","51.4833333","40.4166666","154.0","ANNA, RS","  52.4"," 8","  43.0"," 8","1005.2"," 8","986.9"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  63.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"34238099999","2023-03-27","51.4833333","40.4166666","154.0","ANNA, RS","  46.8"," 8","  40.8"," 8","1004.2"," 8","985.8"," 8","  5.7"," 8","  1.7"," 8","  7.8","999.9","  54.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"34238099999","2023-03-28","51.4833333","40.4166666","154.0","ANNA, RS","  47.2"," 8","  36.0"," 8","1008.5"," 8","989.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  59.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"34238099999","2023-03-29","51.4833333","40.4166666","154.0","ANNA, RS","  46.3"," 8","  43.0"," 8","1006.2"," 8","987.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  48.7"," ","  43.7","*"," 0.47","F","999.9","010000"
"34238099999","2023-03-30","51.4833333","40.4166666","154.0","ANNA, RS","  42.0"," 7","  40.4"," 7","1006.9"," 7","988.2"," 7","  6.2"," 7","  3.6"," 7","  9.7","999.9","  45.3","*","  37.0","*"," 0.16","E","999.9","010000"
"34238099999","2023-03-31","51.4833333","40.4166666","154.0","ANNA, RS","  36.3"," 8","  34.5"," 8","1004.1"," 8","985.2"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  47.1","*","  32.0"," "," 0.47","F","999.9","011000"
"34238099999","2023-04-01","51.4833333","40.4166666","154.0","ANNA, RS","  40.7"," 8","  34.6"," 8","1012.0"," 8","993.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  45.3"," ","  32.5"," "," 0.04","F","999.9","000000"
"34238099999","2023-04-02","51.4833333","40.4166666","154.0","ANNA, RS","  47.5"," 8","  32.6"," 8","1014.9"," 8","996.2"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  58.5"," ","  36.9","*"," 0.00","F","999.9","000000"
"34238099999","2023-04-03","51.4833333","40.4166666","154.0","ANNA, RS","  50.4"," 8","  36.7"," 8","1012.0"," 8","993.5"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  60.4"," ","  36.7"," "," 0.00","F","999.9","010000"
"34238099999","2023-04-04","51.4833333","40.4166666","154.0","ANNA, RS","  48.7"," 8","  43.1"," 8","1014.8"," 8","996.2"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  56.7"," ","  42.8","*"," 0.08","F","999.9","010000"
"34238099999","2023-04-05","51.4833333","40.4166666","154.0","ANNA, RS","  49.3"," 8","  39.0"," 8","1016.3"," 8","997.6"," 8","  5.5"," 8","  1.0"," 8","  3.9","999.9","  60.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"34238099999","2023-04-06","51.4833333","40.4166666","154.0","ANNA, RS","  53.2"," 8","  39.5"," 8","1016.5"," 8","998.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  64.6","*","  36.1"," "," 0.00","F","999.9","000000"
"34238099999","2023-04-07","51.4833333","40.4166666","154.0","ANNA, RS","  53.5"," 8","  33.9"," 8","1020.0"," 8","001.5"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  62.8"," ","  45.3","*"," 0.00","F","999.9","000000"
"34238099999","2023-04-08","51.4833333","40.4166666","154.0","ANNA, RS","  48.4"," 8","  32.0"," 8","1024.8"," 8","006.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  57.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"34238099999","2023-04-09","51.4833333","40.4166666","154.0","ANNA, RS","  43.5"," 8","  28.1"," 8","1027.3"," 8","008.2"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  54.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"34238099999","2023-04-10","51.4833333","40.4166666","154.0","ANNA, RS","  45.9"," 8","  25.6"," 8","1024.5"," 8","005.6"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  60.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"34238099999","2023-04-11","51.4833333","40.4166666","154.0","ANNA, RS","  49.5"," 7","  25.6"," 7","1020.3"," 7","001.5"," 7","  6.2"," 7","  2.6"," 6","  7.8","999.9","  62.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"34238099999","2023-04-12","51.4833333","40.4166666","154.0","ANNA, RS","  53.6"," 8","  26.1"," 8","1012.8"," 8","994.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"34238099999","2023-04-13","51.4833333","40.4166666","154.0","ANNA, RS","  48.3"," 8","  41.0"," 8","1005.3"," 8","986.8"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  55.4"," ","  45.1"," "," 0.75","F","999.9","010000"
