"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02562599999","2023-04-23","58.40615","15.680508","52.42","SAAB, SW","  53.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"02562599999","2023-04-24","58.40615","15.680508","52.42","SAAB, SW","  44.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"02562599999","2023-04-25","58.40615","15.680508","52.42","SAAB, SW","  44.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"02562599999","2023-04-26","58.40615","15.680508","52.42","SAAB, SW","  41.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"02562599999","2023-04-27","58.40615","15.680508","52.42","SAAB, SW","  41.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-28","58.40615","15.680508","52.42","SAAB, SW","  43.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 21.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-29","58.40615","15.680508","52.42","SAAB, SW","  45.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.0"," 28.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-04-30","58.40615","15.680508","52.42","SAAB, SW","  44.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-01","58.40615","15.680508","52.42","SAAB, SW","  46.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"02562599999","2023-05-02","58.40615","15.680508","52.42","SAAB, SW","  44.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"02562599999","2023-05-03","58.40615","15.680508","52.42","SAAB, SW","  47.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-04","58.40615","15.680508","52.42","SAAB, SW","  42.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-05","58.40615","15.680508","52.42","SAAB, SW","  39.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0"," 17.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-06","58.40615","15.680508","52.42","SAAB, SW","  39.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-07","58.40615","15.680508","52.42","SAAB, SW","  45.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-08","58.40615","15.680508","52.42","SAAB, SW","  52.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-09","58.40615","15.680508","52.42","SAAB, SW","  58.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-10","58.40615","15.680508","52.42","SAAB, SW","  55.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-11","58.40615","15.680508","52.42","SAAB, SW","  57.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-12","58.40615","15.680508","52.42","SAAB, SW","  59.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-13","58.40615","15.680508","52.42","SAAB, SW","  60.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-14","58.40615","15.680508","52.42","SAAB, SW","  62.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-15","58.40615","15.680508","52.42","SAAB, SW","  57.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"02562599999","2023-05-16","58.40615","15.680508","52.42","SAAB, SW","  57.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"02562599999","2023-05-17","58.40615","15.680508","52.42","SAAB, SW","  46.7","21","  38.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.5","21"," 17.1"," 25.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"02562599999","2023-05-18","58.40615","15.680508","52.42","SAAB, SW","  49.2","23","  33.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-19","58.40615","15.680508","52.42","SAAB, SW","  55.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-20","58.40615","15.680508","52.42","SAAB, SW","  55.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-21","58.40615","15.680508","52.42","SAAB, SW","  59.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-22","58.40615","15.680508","52.42","SAAB, SW","  63.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-23","58.40615","15.680508","52.42","SAAB, SW","  61.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-24","58.40615","15.680508","52.42","SAAB, SW","  63.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0"," 18.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-25","58.40615","15.680508","52.42","SAAB, SW","  57.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-26","58.40615","15.680508","52.42","SAAB, SW","  54.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-27","58.40615","15.680508","52.42","SAAB, SW","  57.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-28","58.40615","15.680508","52.42","SAAB, SW","  57.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 29.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-29","58.40615","15.680508","52.42","SAAB, SW","  54.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-30","58.40615","15.680508","52.42","SAAB, SW","  57.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-05-31","58.40615","15.680508","52.42","SAAB, SW","  61.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-01","58.40615","15.680508","52.42","SAAB, SW","  52.7","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-02","58.40615","15.680508","52.42","SAAB, SW","  52.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-03","58.40615","15.680508","52.42","SAAB, SW","  57.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-04","58.40615","15.680508","52.42","SAAB, SW","  59.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-05","58.40615","15.680508","52.42","SAAB, SW","  64.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-06","58.40615","15.680508","52.42","SAAB, SW","  65.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-07","58.40615","15.680508","52.42","SAAB, SW","  60.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-08","58.40615","15.680508","52.42","SAAB, SW","  59.9","23","  45.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 15.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-09","58.40615","15.680508","52.42","SAAB, SW","  56.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-10","58.40615","15.680508","52.42","SAAB, SW","  55.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-11","58.40615","15.680508","52.42","SAAB, SW","  58.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-12","58.40615","15.680508","52.42","SAAB, SW","  62.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-13","58.40615","15.680508","52.42","SAAB, SW","  64.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-14","58.40615","15.680508","52.42","SAAB, SW","  68.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-15","58.40615","15.680508","52.42","SAAB, SW","  67.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-16","58.40615","15.680508","52.42","SAAB, SW","  66.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-17","58.40615","15.680508","52.42","SAAB, SW","  66.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  80.6","*","  46.4","*","99.99"," ","999.9","010000"
"02562599999","2023-06-18","58.40615","15.680508","52.42","SAAB, SW","  60.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  8.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"02562599999","2023-06-19","58.40615","15.680508","52.42","SAAB, SW","  63.6","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-20","58.40615","15.680508","52.42","SAAB, SW","  68.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-21","58.40615","15.680508","52.42","SAAB, SW","  67.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"02562599999","2023-06-22","58.40615","15.680508","52.42","SAAB, SW","  68.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1"," 28.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-23","58.40615","15.680508","52.42","SAAB, SW","  67.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-24","58.40615","15.680508","52.42","SAAB, SW","  68.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-25","58.40615","15.680508","52.42","SAAB, SW","  71.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-26","58.40615","15.680508","52.42","SAAB, SW","  70.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-27","58.40615","15.680508","52.42","SAAB, SW","  66.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"02562599999","2023-06-28","58.40615","15.680508","52.42","SAAB, SW","  69.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-29","58.40615","15.680508","52.42","SAAB, SW","  68.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-06-30","58.40615","15.680508","52.42","SAAB, SW","  64.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"02562599999","2023-07-01","58.40615","15.680508","52.42","SAAB, SW","  61.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 17.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02562599999","2023-07-02","58.40615","15.680508","52.42","SAAB, SW","  62.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 31.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"02562599999","2023-07-03","58.40615","15.680508","52.42","SAAB, SW","  57.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.9"," 36.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02562599999","2023-07-04","58.40615","15.680508","52.42","SAAB, SW","  58.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"02562599999","2023-07-05","58.40615","15.680508","52.42","SAAB, SW","  61.9","21","  48.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.7","21"," 15.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"02562599999","2023-07-06","58.40615","15.680508","52.42","SAAB, SW","  61.1","21","  52.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.9","21"," 18.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"02562599999","2023-07-07","58.40615","15.680508","52.42","SAAB, SW","  63.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"02562599999","2023-07-08","58.40615","15.680508","52.42","SAAB, SW","  68.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-07-09","58.40615","15.680508","52.42","SAAB, SW","  69.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 22.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"02562599999","2023-07-10","58.40615","15.680508","52.42","SAAB, SW","  67.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"02562599999","2023-07-11","58.40615","15.680508","52.42","SAAB, SW","  65.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"02562599999","2023-07-12","58.40615","15.680508","52.42","SAAB, SW","  62.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 12.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"02562599999","2023-07-13","58.40615","15.680508","52.42","SAAB, SW","  61.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"02562599999","2023-07-14","58.40615","15.680508","52.42","SAAB, SW","  63.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-07-15","58.40615","15.680508","52.42","SAAB, SW","  63.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1"," 22.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"02562599999","2023-07-16","58.40615","15.680508","52.42","SAAB, SW","  65.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 27.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"02562599999","2023-07-17","58.40615","15.680508","52.42","SAAB, SW","  62.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0"," 24.1","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"02562599999","2023-07-18","58.40615","15.680508","52.42","SAAB, SW","  61.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 20.0"," 28.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-07-19","58.40615","15.680508","52.42","SAAB, SW","  59.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-07-20","58.40615","15.680508","52.42","SAAB, SW","  60.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-07-21","58.40615","15.680508","52.42","SAAB, SW","  60.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-07-22","58.40615","15.680508","52.42","SAAB, SW","  57.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 17.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"02562599999","2023-07-23","58.40615","15.680508","52.42","SAAB, SW","  59.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"02562599999","2023-07-24","58.40615","15.680508","52.42","SAAB, SW","  60.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02562599999","2023-07-25","58.40615","15.680508","52.42","SAAB, SW","  63.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-07-26","58.40615","15.680508","52.42","SAAB, SW","  60.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02562599999","2023-07-27","58.40615","15.680508","52.42","SAAB, SW","  57.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"02562599999","2023-07-28","58.40615","15.680508","52.42","SAAB, SW","  59.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"02562599999","2023-07-29","58.40615","15.680508","52.42","SAAB, SW","  65.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-07-30","58.40615","15.680508","52.42","SAAB, SW","  65.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"02562599999","2023-07-31","58.40615","15.680508","52.42","SAAB, SW","  60.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"02562599999","2023-08-01","58.40615","15.680508","52.42","SAAB, SW","  60.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"02562599999","2023-08-02","58.40615","15.680508","52.42","SAAB, SW","  61.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"02562599999","2023-08-03","58.40615","15.680508","52.42","SAAB, SW","  60.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 14.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"02562599999","2023-08-04","58.40615","15.680508","52.42","SAAB, SW","  65.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"02562599999","2023-08-05","58.40615","15.680508","52.42","SAAB, SW","  60.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"02562599999","2023-08-06","58.40615","15.680508","52.42","SAAB, SW","  57.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 11.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"02562599999","2023-08-07","58.40615","15.680508","52.42","SAAB, SW","  65.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 18.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"02562599999","2023-08-08","58.40615","15.680508","52.42","SAAB, SW","  57.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 15.9"," 27.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"02562599999","2023-08-09","58.40615","15.680508","52.42","SAAB, SW","  54.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 15.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"02562599999","2023-08-10","58.40615","15.680508","52.42","SAAB, SW","  57.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02562599999","2023-08-11","58.40615","15.680508","52.42","SAAB, SW","  59.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"02562599999","2023-08-12","58.40615","15.680508","52.42","SAAB, SW","  63.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"02562599999","2023-08-13","58.40615","15.680508","52.42","SAAB, SW","  64.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"02562599999","2023-08-14","58.40615","15.680508","52.42","SAAB, SW","  66.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
