"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42404099999","2023-04-16","26.0166666","89.9833333","36.0","DHUBRI, IN","  90.6"," 4","  75.7"," 4","1005.2"," 4","001.3"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  95.7","*","  77.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-17","26.0166666","89.9833333","36.0","DHUBRI, IN","  93.5"," 4","  69.6"," 4","1005.1"," 4","001.2"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-18","26.0166666","89.9833333","36.0","DHUBRI, IN","  91.5"," 4","  77.4"," 4","1006.8"," 4","003.0"," 4","  2.5"," 4","  2.0"," 4","  5.1","999.9","  95.4","*","  78.4"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-19","26.0166666","89.9833333","36.0","DHUBRI, IN","  92.0"," 4","  76.2"," 4","1002.2"," 4","998.3"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  95.7","*","  78.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-20","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.4"," 4","  73.0"," 4","1002.0"," 4","998.1"," 4","  2.2"," 4","  7.4"," 4","  9.9","999.9","  88.9","*","  76.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-21","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.8"," 4","  72.8"," 4","1002.8"," 4","998.9"," 4","  2.5"," 4","  7.5"," 4","  8.9","999.9","  88.5","*","  75.4"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-24","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.3"," 4","  69.1"," 4","1012.2"," 4","008.3"," 4","  2.5"," 4","  5.4"," 4","  9.9","999.9","  83.8","*","  67.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-25","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.6"," 4","  69.8"," 4","1010.6"," 4","006.7"," 4","  2.5"," 4","  2.5"," 4","  6.0","999.9","  88.5","*","  69.8"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-26","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.6"," 4","  71.2"," 4","1008.6"," 4","004.6"," 4","  2.5"," 4","  1.0"," 4","  2.9","999.9","  90.0","*","  72.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.6"," 4","  72.6"," 4","1008.5"," 4","004.6"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-28","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.0"," 4","  71.3"," 4","1008.8"," 4","004.9"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-04-29","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.6"," 4","  72.5"," 4","1008.8"," 4","004.8"," 4","  2.5"," 4","  5.7"," 4","  9.9","999.9","  83.1","*","  69.3"," "," 0.08","G","999.9","000000"
"42404099999","2023-04-30","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.9"," 4","  72.5"," 4","1007.6"," 4","003.7"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  86.0","*","  72.1"," "," 0.00","G","999.9","000000"
"42404099999","2023-05-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  83.7"," 4","  72.4"," 4","1008.8"," 4","004.9"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  87.8","*","  70.7"," "," 0.20","G","999.9","000000"
"42404099999","2023-05-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.7"," 4","  72.1"," 4","1009.3"," 4","005.4"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  90.0","*","  74.7"," "," 0.00","G","999.9","000010"
"42404099999","2023-05-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.2"," 4","  72.9"," 4","1009.3"," 4","005.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"42404099999","2023-05-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.4"," 4","  74.8"," 4","1009.4"," 4","005.4"," 4","  2.5"," 4","  2.3"," 4","  4.1","999.9","  82.4","*","  70.3"," "," 0.94","G","999.9","010000"
"42404099999","2023-05-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.2"," 4","  74.3"," 4","9999.9"," 0","001.7"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  88.5","*","  73.9"," "," 0.01","G","999.9","000000"
"42404099999","2023-05-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  90.5"," 4","  73.9"," 4","1004.0"," 4","000.1"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.9","*","  77.4"," "," 0.00","G","999.9","000000"
"42404099999","2023-05-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.0"," 4","  74.8"," 4","1004.7"," 4","000.8"," 4","  2.5"," 4","  3.0"," 4","  8.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-05-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.5"," 4","  73.9"," 4","1004.2"," 4","000.3"," 4","  2.5"," 4","  5.0"," 4"," 12.0","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-05-09","26.0166666","89.9833333","36.0","DHUBRI, IN","  89.2"," 4","  72.8"," 4","1004.1"," 4","000.2"," 4","  2.5"," 4","  3.9"," 4","  9.9","999.9","  93.9","*","  75.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-05-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  93.5"," 4","  71.9"," 4","1003.5"," 4","999.7"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  97.5","*","  79.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-05-11","26.0166666","89.9833333","36.0","DHUBRI, IN","  90.0"," 4","  72.5"," 4","1007.0"," 4","003.1"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  94.3","*","  75.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-05-12","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.6"," 4","  73.5"," 4","1007.4"," 4","003.5"," 4","  2.5"," 4","  5.5"," 4","  8.0","999.9","  90.7","*","  74.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-05-13","26.0166666","89.9833333","36.0","DHUBRI, IN","  89.4"," 4","  71.2"," 4","1005.8"," 4","001.9"," 4","  2.5"," 4","  4.7"," 4","  8.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-05-14","26.0166666","89.9833333","36.0","DHUBRI, IN","  89.0"," 4","  72.5"," 4","1001.4"," 4","997.5"," 4","  2.5"," 4","  7.5"," 4"," 12.0","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-05-15","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.7"," 4","  75.7"," 4","1003.3"," 4","999.4"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  88.5","*","  72.7"," "," 0.00","I","999.9","000000"
"42404099999","2023-05-16","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.8"," 4","  74.4"," 4","1006.3"," 4","002.3"," 4","  2.5"," 4","  3.5"," 4","  6.0","999.9","  84.9","*","  70.3"," "," 0.35","G","999.9","000000"
"42404099999","2023-05-17","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.0"," 4","  73.8"," 4","1009.5"," 4","005.5"," 4","  2.5"," 4","  7.0"," 4"," 12.0","999.9","  80.6","*","  70.2"," "," 1.69","G","999.9","000000"
"42404099999","2023-05-18","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.3"," 4","  74.6"," 4","1010.5"," 4","006.5"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  78.8","*","  71.4"," "," 0.63","G","999.9","000000"
"42404099999","2023-05-19","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.0"," 4","  75.0"," 4","1007.8"," 4","003.8"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  82.4","*","  73.0"," "," 0.24","G","999.9","000000"
"42404099999","2023-05-20","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.1"," 4","  78.3"," 4","1006.1"," 4","002.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.5","*","  72.1"," "," 0.51","G","999.9","000000"
"42404099999","2023-05-21","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.8"," 4","  76.9"," 4","1007.9"," 4","003.9"," 4","  2.0"," 4","  7.0"," 4"," 12.0","999.9","  84.6","*","  67.5"," "," 1.26","G","999.9","010010"
"42404099999","2023-05-22","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.8"," 4","  77.7"," 4","1009.4"," 4","005.5"," 4","  2.5"," 4","  4.2"," 4","  6.0","999.9","  84.2","*","  72.0"," "," 0.39","G","999.9","000000"
"42404099999","2023-05-23","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.3"," 4","  75.1"," 4","1008.7"," 4","004.7"," 4","  2.2"," 4","  4.0"," 4","  6.0","999.9","  85.3","*","  71.6","*"," 0.00","G","999.9","010010"
"42404099999","2023-05-24","26.0166666","89.9833333","36.0","DHUBRI, IN","  83.3"," 4","  72.5"," 4","1006.1"," 4","002.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  70.9"," "," 0.35","G","999.9","000000"
"42404099999","2023-05-25","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.4"," 4","  74.0"," 4","1006.0"," 4","002.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.0","*","  76.1"," "," 0.00","G","999.9","000000"
"42404099999","2023-05-26","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.8"," 4","  74.0"," 4","1007.6"," 4","003.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  69.8"," "," 1.18","G","999.9","000000"
"42404099999","2023-05-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  79.3"," 4","  74.6"," 4","1007.4"," 4","003.4"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  80.2","*","  70.2"," "," 0.79","G","999.9","000000"
"42404099999","2023-05-28","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.7"," 4","  75.9"," 4","1007.9"," 4","004.0"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  87.4","*","  75.0"," "," 0.16","G","999.9","000000"
"42404099999","2023-05-29","26.0166666","89.9833333","36.0","DHUBRI, IN","  90.1"," 4","  78.0"," 4","1007.9"," 4","004.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  77.4"," "," 0.00","G","999.9","000000"
"42404099999","2023-05-30","26.0166666","89.9833333","36.0","DHUBRI, IN","  93.1"," 4","  79.0"," 4","1006.7"," 4","002.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-05-31","26.0166666","89.9833333","36.0","DHUBRI, IN","  93.2"," 4","  77.6"," 4","1004.5"," 4","000.6"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  95.7","*","  80.2"," "," 0.00","I","999.9","000000"
"42404099999","2023-06-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  93.8"," 4","  77.0"," 4","1002.5"," 4","998.6"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  96.8","*","  84.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-06-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  92.8"," 4","  78.9"," 4","1004.5"," 4","000.6"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  95.7","*","  81.0"," "," 0.00","I","999.9","000000"
"42404099999","2023-06-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  90.6"," 4","  77.0"," 4","1004.5"," 4","000.5"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
"42404099999","2023-06-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.8"," 4","  80.1"," 4","1003.2"," 4","999.3"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  92.8","*","  74.3"," "," 0.59","G","999.9","010000"
"42404099999","2023-06-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  94.1"," 4","  82.1"," 4","1001.4"," 4","997.5"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  96.1","*","  83.8"," "," 0.00","G","999.9","000000"
"42404099999","2023-06-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  93.7"," 4","  82.7"," 4","1001.2"," 4","997.3"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  96.1","*","  81.5"," "," 0.00","I","999.9","000000"
"42404099999","2023-06-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  91.2"," 4","  82.9"," 4","1000.7"," 4","996.8"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  92.5","*","  84.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-06-09","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.6"," 4","  77.3"," 4","1000.9"," 4","996.9"," 4","  1.6"," 4","  2.8"," 4","  6.0","999.9","  81.0","*","  75.2"," "," 1.93","G","999.9","010010"
"42404099999","2023-06-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.3"," 4","  78.9"," 4"," 999.9"," 4","996.0"," 4","  1.9"," 4","  3.8"," 4","  5.1","999.9","  83.8","*","  78.8"," "," 0.59","G","999.9","010000"
"42404099999","2023-06-11","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.0"," 4","  79.2"," 4"," 999.1"," 4","995.2"," 4","  2.2"," 4","  2.7"," 4","  6.0","999.9","  86.4","*","  77.5"," "," 0.98","G","999.9","010000"
"42404099999","2023-06-12","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.9"," 4","  78.9"," 4"," 999.9"," 4","996.0"," 4","  2.2"," 4","  2.7"," 4","  8.0","999.9","  84.9","*","  79.5"," "," 0.16","G","999.9","000000"
"42404099999","2023-06-13","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.7"," 4","  79.4"," 4"," 998.9"," 4","994.9"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  80.1"," "," 0.35","G","999.9","010000"
"42404099999","2023-06-14","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.6"," 4","  79.3"," 4"," 998.5"," 4","994.6"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  88.5","*","  76.6"," "," 2.09","G","999.9","000000"
"42404099999","2023-06-15","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.8"," 4","  76.5"," 4"," 999.3"," 4","995.3"," 4","  2.2"," 4","  4.0"," 4","  6.0","999.9","  85.1"," ","  71.4"," "," 3.82","G","999.9","010010"
"42404099999","2023-06-16","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.5"," 4","  75.7"," 4"," 999.7"," 4","995.7"," 4","  2.5"," 4","  9.3"," 4"," 12.0","999.9","  79.2","*","  73.0"," "," 3.23","G","999.9","000000"
"42404099999","2023-06-17","26.0166666","89.9833333","36.0","DHUBRI, IN","  78.2"," 4","  76.2"," 4","1001.9"," 4","997.9"," 4","  2.5"," 4","  7.7"," 4","  9.9","999.9","  79.2","*","  74.1"," "," 1.38","G","999.9","000000"
"42404099999","2023-06-18","26.0166666","89.9833333","36.0","DHUBRI, IN","  75.6"," 4","  73.9"," 4","1003.6"," 4","999.6"," 4","  1.6"," 4","  3.7"," 4","  8.9","999.9","  77.7"," ","  72.9"," "," 2.36","G","999.9","010000"
"42404099999","2023-06-19","26.0166666","89.9833333","36.0","DHUBRI, IN","  76.1"," 4","  75.4"," 4","1003.2"," 4","999.2"," 4","  1.2"," 4","  1.2"," 4","  2.9","999.9","  76.6","*","  74.1"," "," 1.22","G","999.9","010000"
"42404099999","2023-06-20","26.0166666","89.9833333","36.0","DHUBRI, IN","  74.8"," 4","  74.3"," 4","1002.9"," 4","998.9"," 4","  1.9"," 4","  1.5"," 4","  1.9","999.9","  75.9","*","  72.7"," "," 0.79","G","999.9","010010"
"42404099999","2023-06-21","26.0166666","89.9833333","36.0","DHUBRI, IN","  75.1"," 4","  74.6"," 4","1003.3"," 4","999.3"," 4","  1.7"," 4","  1.7"," 4","  2.9","999.9","  76.3","*","  72.9"," "," 3.82","G","999.9","010010"
"42404099999","2023-06-22","26.0166666","89.9833333","36.0","DHUBRI, IN","  77.3"," 4","  76.9"," 4","1003.9"," 4","999.9"," 4","  2.2"," 4","  1.5"," 4","  1.9","999.9","  77.7","*","  75.2"," "," 4.33","G","999.9","010000"
"42404099999","2023-06-23","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.9"," 4","  78.8"," 4","1003.3"," 4","999.4"," 4","  2.5"," 4","  4.3"," 4","  6.0","999.9","  83.8","*","  77.2"," "," 0.04","G","999.9","000000"
"42404099999","2023-06-24","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.7"," 4","  81.0"," 4","1002.2"," 4","998.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.0","*","  79.9"," "," 0.00","G","999.9","000000"
"42404099999","2023-06-26","26.0166666","89.9833333","36.0","DHUBRI, IN","  89.2"," 4","  79.8"," 4","1003.5"," 4","998.7"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  90.7","*","  81.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-06-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.9"," 4","  79.7"," 4","1003.6"," 4","999.7"," 4","  2.2"," 4","  1.5"," 4","  4.1","999.9","  87.8","*","  81.5"," "," 0.02","A","999.9","010000"
"42404099999","2023-06-28","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.8"," 4","  79.8"," 4","1005.5"," 4","001.5"," 4","  1.9"," 4","  2.5"," 4","  4.1","999.9","  84.2","*","  80.6"," "," 0.12","G","999.9","010000"
"42404099999","2023-06-29","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.8"," 4","  79.6"," 4","1004.9"," 4","001.0"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  86.0","*","  80.4"," "," 0.16","G","999.9","000000"
"42404099999","2023-06-30","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.2"," 4","  78.7"," 4","1004.3"," 4","000.1"," 4","  1.7"," 4","  1.0"," 4","  1.9","999.9","  81.7","*","  78.8","*"," 0.08","G","999.9","010010"
"42404099999","2023-07-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.5"," 4","  79.2"," 4","1004.0"," 4","999.9"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  82.4","*","  78.3"," "," 1.42","G","999.9","010000"
"42404099999","2023-07-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.8"," 4","  79.2"," 4","1002.9"," 4","998.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  85.3","*","  79.5"," "," 0.12","G","999.9","000000"
"42404099999","2023-07-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  80.2"," 4","  79.3"," 4","1002.8"," 4","998.8"," 4","  1.4"," 4","  0.2"," 4","  1.0","999.9","  82.4","*","  78.8","*"," 0.00","G","999.9","010010"
"42404099999","2023-07-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  79.7"," 4","  79.1"," 4","1003.2"," 4","999.2"," 4","  1.6"," 4","  1.0"," 4","  1.9","999.9","  80.6","*","  78.3"," "," 4.76","G","999.9","010010"
"42404099999","2023-07-05","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.6"," 4","  81.1"," 4","1001.4"," 4","997.5"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  87.8","*","  78.4"," "," 1.85","G","999.9","000000"
"42404099999","2023-07-06","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.5"," 4","  80.2"," 4","1003.6"," 4","999.7"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  90.3"," ","  81.3"," "," 0.00","G","999.9","010000"
"42404099999","2023-07-07","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.7"," 4","  81.2"," 4","1005.0"," 4","001.1"," 4","  2.2"," 4","  0.7"," 4","  2.9","999.9","  87.1","*","  80.8"," "," 0.16","G","999.9","010000"
"42404099999","2023-07-08","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.4"," 4","  81.4"," 4","1005.4"," 4","001.5"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  88.2","*","  81.3"," "," 0.12","G","999.9","010000"
"42404099999","2023-07-10","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.9"," 4","  81.3"," 4","1003.4"," 4","999.5"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  87.4","*","  82.8"," "," 0.01","A","999.9","000000"
"42404099999","2023-07-11","26.0166666","89.9833333","36.0","DHUBRI, IN","  83.3"," 4","  81.1"," 4","1003.3"," 4","999.4"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  83.8","*","  80.1"," "," 0.08","G","999.9","010000"
"42404099999","2023-07-12","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.7"," 4","  79.8"," 4","1003.7"," 4","999.7"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  89.6","*","  79.7"," "," 0.35","G","999.9","000000"
"42404099999","2023-07-14","26.0166666","89.9833333","36.0","DHUBRI, IN","  81.4"," 4","  79.6"," 4","1004.4"," 4","000.4"," 4","  2.0"," 4","  3.7"," 4","  8.0","999.9","  82.0","*","  79.3"," "," 0.67","G","999.9","010010"
"42404099999","2023-07-15","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.9"," 4","  79.7"," 4","1003.3"," 4","999.4"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.7","*","  79.3"," "," 1.54","G","999.9","010000"
"42404099999","2023-07-16","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.1"," 4","  80.2"," 4","1002.6"," 4","998.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3","*","  80.1"," "," 0.00","G","999.9","000000"
"42404099999","2023-07-17","26.0166666","89.9833333","36.0","DHUBRI, IN","  83.5"," 4","  79.2"," 4","1002.7"," 4","998.8"," 4","  2.5"," 4","  7.2"," 4","  9.9","999.9","  84.9","*","  80.1"," "," 0.01","G","999.9","000000"
"42404099999","2023-07-18","26.0166666","89.9833333","36.0","DHUBRI, IN","  87.3"," 4","  80.0"," 4","1001.1"," 4","997.2"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  89.2","*","  80.1"," "," 0.00","G","999.9","000000"
"42404099999","2023-07-19","26.0166666","89.9833333","36.0","DHUBRI, IN","  90.7"," 4","  80.1"," 4","1000.1"," 4","996.2"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  92.5","*","  82.2"," "," 0.00","I","999.9","000000"
"42404099999","2023-07-20","26.0166666","89.9833333","36.0","DHUBRI, IN","  91.7"," 4","  80.5"," 4","1000.1"," 4","996.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.9","*","  83.3"," "," 0.00","I","999.9","000000"
"42404099999","2023-07-21","26.0166666","89.9833333","36.0","DHUBRI, IN","  82.9"," 4","  79.8"," 4","1005.2"," 4","001.2"," 4","  1.9"," 4","  3.9"," 4","  9.9","999.9","  83.8","*","  81.0","*"," 0.00","G","999.9","010000"
"42404099999","2023-07-22","26.0166666","89.9833333","36.0","DHUBRI, IN","  89.5"," 4","  81.3"," 4","1007.0"," 4","003.1"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  91.4","*","  81.9"," "," 0.08","G","999.9","000000"
"42404099999","2023-07-23","26.0166666","89.9833333","36.0","DHUBRI, IN","  90.4"," 4","  79.2"," 4","1005.8"," 4","001.9"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  92.1","*","  83.5"," "," 0.00","G","999.9","000000"
"42404099999","2023-07-24","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.7"," 4","  81.0"," 4","1004.0"," 4","000.1"," 4","  2.0"," 4","  0.7"," 4","  1.9","999.9","  88.2","*","  82.0","*"," 1.06","A","999.9","010000"
"42404099999","2023-07-25","26.0166666","89.9833333","36.0","DHUBRI, IN","  90.5"," 4","  80.8"," 4","1004.3"," 4","000.4"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.2","*","  82.6"," "," 0.00","I","999.9","000000"
"42404099999","2023-07-26","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.8"," 4","  80.7"," 4","1005.1"," 4","001.1"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  88.2","*","  82.9"," "," 0.16","A","999.9","000000"
"42404099999","2023-07-27","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.6"," 4","  78.8"," 4","1003.6"," 4","999.7"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  93.4"," ","  82.4"," "," 0.01","A","999.9","000000"
"42404099999","2023-07-28","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.7"," 4","  80.0"," 4","1001.0"," 4","997.0"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  87.4","*","  83.1"," "," 0.00","I","999.9","000000"
"42404099999","2023-07-29","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.5"," 4","  80.6"," 4","1000.5"," 4","996.6"," 4","  2.5"," 4","  2.0"," 4","  6.0","999.9","  89.2","*","  80.1"," "," 0.35","G","999.9","000000"
"42404099999","2023-07-30","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.5"," 4","  81.5"," 4"," 998.7"," 4","994.8"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.3","*","  81.5"," "," 0.00","G","999.9","000000"
"42404099999","2023-07-31","26.0166666","89.9833333","36.0","DHUBRI, IN","  90.8"," 4","  81.4"," 4"," 997.2"," 4","993.3"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  92.1","*","  82.9"," "," 0.00","I","999.9","000000"
"42404099999","2023-08-01","26.0166666","89.9833333","36.0","DHUBRI, IN","  88.4"," 4","  81.6"," 4"," 995.8"," 4","991.9"," 4","  2.2"," 4","  6.5"," 4","  8.9","999.9","  92.1","*","  81.7","*","99.99"," ","999.9","010000"
"42404099999","2023-08-02","26.0166666","89.9833333","36.0","DHUBRI, IN","  84.7"," 4","  79.7"," 4"," 998.9"," 4","994.9"," 4","  2.0"," 4","  4.2"," 4","  8.0","999.9","  89.2","*","  80.2"," "," 0.35","G","999.9","010000"
"42404099999","2023-08-03","26.0166666","89.9833333","36.0","DHUBRI, IN","  86.5"," 4","  80.4"," 4","1000.2"," 4","996.2"," 4","  2.5"," 4","  2.5"," 4","  8.0","999.9","  88.9","*","  82.0"," "," 0.35","G","999.9","010000"
"42404099999","2023-08-04","26.0166666","89.9833333","36.0","DHUBRI, IN","  85.7"," 4","  80.6"," 4","1003.0"," 4","999.1"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  88.2","*","  81.7"," "," 0.08","G","999.9","000010"
