"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38439099999","2023-01-18","41.3666666","68.0","275.0","SHARDARA, KZ","  12.8"," 8","   8.1"," 8","1029.9"," 8","994.1"," 8","  3.3"," 8","  1.9"," 8","  3.9","999.9","  25.2"," ","   4.6"," "," 0.00","I","  4.7","000000"
"38439099999","2023-01-19","41.3666666","68.0","275.0","SHARDARA, KZ","  17.5"," 8","  13.9"," 8","1031.7"," 8","996.2"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  28.6"," ","   9.3"," "," 0.00","I","  4.3","000000"
"38439099999","2023-01-20","41.3666666","68.0","275.0","SHARDARA, KZ","  18.0"," 8","  13.7"," 8","1034.6"," 8","999.0"," 8","  2.3"," 8","  1.5"," 8","  3.9","999.9","  28.6"," ","  12.0"," "," 0.00","I","  4.3","000000"
"38439099999","2023-01-21","41.3666666","68.0","275.0","SHARDARA, KZ","  14.0"," 8","  10.4"," 8","1035.3"," 8","999.4"," 8","  1.9"," 8","  2.9"," 8","  5.8","999.9","  23.0"," ","   8.6"," "," 0.00","I","  3.9","100000"
"38439099999","2023-01-22","41.3666666","68.0","275.0","SHARDARA, KZ","  12.2"," 8","   9.3"," 8","1035.7"," 8","999.7"," 8","  2.7"," 8","  3.4"," 8","  5.8","999.9","  20.3"," ","   6.3"," "," 0.00","I","  3.9","100000"
"38439099999","2023-01-23","41.3666666","68.0","275.0","SHARDARA, KZ","  10.6"," 8","   9.1"," 8","1037.0"," 8","000.7"," 8","  1.6"," 8","  2.4"," 8","  3.9","999.9","  16.7"," ","   4.3","*"," 0.00","I","  3.9","100000"
"38439099999","2023-01-24","41.3666666","68.0","275.0","SHARDARA, KZ","  11.0"," 8","   9.3"," 8","1035.7"," 8","999.5"," 8","  1.9"," 8","  3.6"," 8","  5.8","999.9","  16.7"," ","   3.6"," "," 0.00","I","  3.9","000000"
"38439099999","2023-01-25","41.3666666","68.0","275.0","SHARDARA, KZ","  10.2"," 8","   9.5"," 8","1036.4"," 8","000.1"," 8","  0.5"," 8","  3.2"," 8","  5.8","999.9","  17.2"," ","   5.9"," "," 0.00","I","  3.9","100000"
"38439099999","2023-01-26","41.3666666","68.0","275.0","SHARDARA, KZ","  14.5"," 8","  11.9"," 8","1035.5"," 8","999.6"," 8","  1.7"," 8","  2.2"," 8","  3.9","999.9","  25.0"," ","   5.7"," "," 0.00","I","  3.9","100000"
"38439099999","2023-01-27","41.3666666","68.0","275.0","SHARDARA, KZ","  14.0"," 8","  11.8"," 8","1033.2"," 8","997.3"," 8","  1.7"," 8","  3.2"," 8","  3.9","999.9","  24.4"," ","   5.4"," "," 0.00","I","  3.5","100000"
"38439099999","2023-01-28","41.3666666","68.0","275.0","SHARDARA, KZ","  19.6"," 8","  16.9"," 8","1026.8"," 8","991.6"," 8","  1.9"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","   9.5"," "," 0.00","I","  3.5","000000"
"38439099999","2023-01-29","41.3666666","68.0","275.0","SHARDARA, KZ","  21.5"," 8","  18.7"," 8","1021.3"," 8","986.4"," 8","  1.9"," 8","  3.2"," 8","  5.8","999.9","  30.9"," ","  13.6"," "," 0.00","I","  3.1","000000"
"38439099999","2023-01-30","41.3666666","68.0","275.0","SHARDARA, KZ","  28.8"," 8","  25.8"," 8","1020.1"," 8","985.8"," 8","  2.8"," 8","  4.1"," 8","  5.8","999.9","  39.0","*","  14.7"," ","99.99"," ","  3.1","110000"
"38439099999","2023-01-31","41.3666666","68.0","275.0","SHARDARA, KZ","  36.5"," 7","  31.0"," 7","1021.2"," 7","987.3"," 7","  2.0"," 7","  4.2"," 7","  5.8","999.9","  39.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"38439099999","2023-02-01","41.3666666","68.0","275.0","SHARDARA, KZ","  37.8"," 8","  31.9"," 8","1014.2"," 8","980.6"," 8","  3.3"," 8","  8.7"," 8"," 25.3","999.9","  44.1"," ","  32.7"," ","99.99"," ","  0.8","010000"
"38439099999","2023-02-02","41.3666666","68.0","275.0","SHARDARA, KZ","  40.1"," 6","  37.3"," 6","1015.5"," 6","982.2"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  44.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"38439099999","2023-02-03","41.3666666","68.0","275.0","SHARDARA, KZ","  38.8"," 7","  35.5"," 7","1018.3"," 7","984.8"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"38439099999","2023-02-04","41.3666666","68.0","275.0","SHARDARA, KZ","  41.5"," 6","  38.7"," 6","1021.3"," 6","987.9"," 6","  7.0"," 6","  4.9"," 6","  7.8","999.9","  48.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-02-05","41.3666666","68.0","275.0","SHARDARA, KZ","  36.4"," 8","  35.6"," 8","1020.7"," 8","986.9"," 8","  0.9"," 8","  2.7"," 8","  3.9","999.9","  41.9"," ","  33.3","*"," 0.00","I","999.9","100000"
"38439099999","2023-02-06","41.3666666","68.0","275.0","SHARDARA, KZ","  37.0"," 7","  32.3"," 7","1024.0"," 7","990.1"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  45.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-02-07","41.3666666","68.0","275.0","SHARDARA, KZ","  40.8"," 8","  35.0"," 8","1019.7"," 8","986.2"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  51.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-02-08","41.3666666","68.0","275.0","SHARDARA, KZ","  42.2"," 8","  35.3"," 8","1009.3"," 8","976.2"," 8"," 11.2"," 8","  3.9"," 8","  9.7","999.9","  49.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"38439099999","2023-02-09","41.3666666","68.0","275.0","SHARDARA, KZ","  28.5"," 6","  24.4"," 6","1018.1"," 6","983.8"," 6","  8.7"," 6","  8.1"," 6"," 11.7","999.9","  35.8","*","  22.6","*","99.99"," ","999.9","001000"
"38439099999","2023-02-10","41.3666666","68.0","275.0","SHARDARA, KZ","  23.7"," 8","  18.0"," 8","1032.4"," 8","997.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  29.1"," ","  16.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-02-11","41.3666666","68.0","275.0","SHARDARA, KZ","  30.2"," 8","  19.4"," 8","1036.2"," 8","001.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  39.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-02-12","41.3666666","68.0","275.0","SHARDARA, KZ","  32.9"," 8","  20.3"," 8","1034.2"," 8","999.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  39.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-02-13","41.3666666","68.0","275.0","SHARDARA, KZ","  33.9"," 7","  28.1"," 7","1024.8"," 7","990.7"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  41.4"," ","  27.5"," ","99.99"," ","999.9","010000"
"38439099999","2023-02-14","41.3666666","68.0","275.0","SHARDARA, KZ","  40.0"," 7","  35.1"," 7","1025.0"," 7","991.3"," 7","  8.2"," 7","  5.3"," 7","  7.8","999.9","  45.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-02-15","41.3666666","68.0","275.0","SHARDARA, KZ","  37.2"," 7","  33.4"," 7","1022.3"," 7","988.4"," 7","  5.0"," 7","  3.9"," 7","  7.8","999.9","  42.3"," ","  33.8"," ","99.99"," ","999.9","010000"
"38439099999","2023-02-16","41.3666666","68.0","275.0","SHARDARA, KZ","  39.8"," 6","  38.0"," 6","1017.7"," 6","984.2"," 6","  3.5"," 6","  2.3"," 6","  3.9","999.9","  42.8"," ","  36.7"," ","99.99"," ","999.9","010000"
"38439099999","2023-02-17","41.3666666","68.0","275.0","SHARDARA, KZ","  40.2"," 6","  37.6"," 6","1025.8"," 6","992.1"," 6","  9.1"," 6","  2.9"," 6","  5.8","999.9","  45.0"," ","  37.2","*","99.99"," ","999.9","010000"
"38439099999","2023-02-18","41.3666666","68.0","275.0","SHARDARA, KZ","  38.2"," 8","  33.7"," 8","1029.1"," 8","995.1"," 8","  8.3"," 8","  2.7"," 8","  3.9","999.9","  48.6"," ","  32.2"," "," 0.00","I","999.9","100000"
"38439099999","2023-02-19","41.3666666","68.0","275.0","SHARDARA, KZ","  41.2"," 8","  34.5"," 8","1022.6"," 8","989.1"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  49.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-02-20","41.3666666","68.0","275.0","SHARDARA, KZ","  45.3"," 8","  37.7"," 8","1019.2"," 8","986.0"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  54.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-02-21","41.3666666","68.0","275.0","SHARDARA, KZ","  48.9"," 8","  38.4"," 8","1014.3"," 8","981.6"," 8","  8.4"," 8","  7.8"," 8"," 11.7","999.9","  59.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-02-22","41.3666666","68.0","275.0","SHARDARA, KZ","  52.0"," 8","  37.4"," 8","1011.7"," 8","979.2"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  64.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-02-23","41.3666666","68.0","275.0","SHARDARA, KZ","  50.5"," 8","  38.2"," 8","1013.9"," 8","981.2"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  61.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-02-24","41.3666666","68.0","275.0","SHARDARA, KZ","  48.4"," 8","  36.8"," 8","1016.2"," 8","983.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  57.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"38439099999","2023-02-25","41.3666666","68.0","275.0","SHARDARA, KZ","  31.9"," 6","  26.7"," 6","1036.0"," 6","001.3"," 6","  9.5"," 6","  4.9"," 6","  7.8","999.9","  36.7"," ","  28.6","*","99.99"," ","999.9","001000"
"38439099999","2023-02-26","41.3666666","68.0","275.0","SHARDARA, KZ","  35.9"," 8","  27.8"," 8","1034.6"," 8","000.2"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  48.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-02-27","41.3666666","68.0","275.0","SHARDARA, KZ","  40.8"," 8","  30.4"," 8","1031.5"," 8","997.6"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  55.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-02-28","41.3666666","68.0","275.0","SHARDARA, KZ","  43.7"," 8","  30.4"," 8","1027.6"," 8","994.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  55.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-01","41.3666666","68.0","275.0","SHARDARA, KZ","  50.9"," 8","  35.9"," 8","1022.2"," 8","989.3"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  63.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-02","41.3666666","68.0","275.0","SHARDARA, KZ","  50.5"," 8","  35.1"," 8","1017.7"," 8","984.9"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  59.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-03","41.3666666","68.0","275.0","SHARDARA, KZ","  46.3"," 5","  36.8"," 5","1025.2"," 5","991.9"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  60.1"," ","  39.7","*"," 0.00","I","999.9","000000"
"38439099999","2023-03-04","41.3666666","68.0","275.0","SHARDARA, KZ","  49.8"," 8","  39.4"," 8","1019.5"," 8","986.6"," 8"," 10.1"," 8","  6.8"," 8"," 13.6","999.9","  63.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-05","41.3666666","68.0","275.0","SHARDARA, KZ","  58.9"," 8","  40.1"," 8","1016.0"," 8","983.9"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  69.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-06","41.3666666","68.0","275.0","SHARDARA, KZ","  57.0"," 6","  46.6"," 6","1016.2"," 6","983.9"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  68.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"38439099999","2023-03-07","41.3666666","68.0","275.0","SHARDARA, KZ","  57.3"," 8","  42.8"," 8","1013.0"," 8","980.8"," 8"," 11.7"," 8"," 10.2"," 8"," 11.7","999.9","  67.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-08","41.3666666","68.0","275.0","SHARDARA, KZ","  53.7"," 7","  41.8"," 7","1021.9"," 7","989.2"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  59.0"," ","  43.5","*"," 0.00","I","999.9","000000"
"38439099999","2023-03-09","41.3666666","68.0","275.0","SHARDARA, KZ","  50.0"," 8","  42.6"," 8","1021.6"," 8","988.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  60.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-10","41.3666666","68.0","275.0","SHARDARA, KZ","  60.3"," 8","  47.7"," 8","1014.7"," 8","982.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-11","41.3666666","68.0","275.0","SHARDARA, KZ","  61.0"," 7","  50.2"," 7","1014.0"," 7","982.0"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  73.0"," ","  55.8","*","99.99"," ","999.9","010000"
"38439099999","2023-03-12","41.3666666","68.0","275.0","SHARDARA, KZ","  50.7"," 6","  47.5"," 6","1022.9"," 6","990.0"," 6"," 12.4"," 6","  5.8"," 6"," 15.5","999.9","  56.3"," ","  47.3","*","99.99"," ","999.9","010000"
"38439099999","2023-03-13","41.3666666","68.0","275.0","SHARDARA, KZ","  52.2"," 8","  45.2"," 8","1021.6"," 8","988.8"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  64.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-14","41.3666666","68.0","275.0","SHARDARA, KZ","  54.8"," 8","  44.4"," 8","1018.8"," 8","986.3"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-15","41.3666666","68.0","275.0","SHARDARA, KZ","  57.1"," 8","  42.8"," 8","1020.7"," 8","988.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  69.8"," ","  48.0","*"," 0.00","I","999.9","000000"
"38439099999","2023-03-16","41.3666666","68.0","275.0","SHARDARA, KZ","  50.9"," 8","  40.7"," 8","1019.1"," 8","986.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  67.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"38439099999","2023-03-17","41.3666666","68.0","275.0","SHARDARA, KZ","  50.3"," 8","  39.2"," 8","1014.4"," 8","981.7"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-18","41.3666666","68.0","275.0","SHARDARA, KZ","  49.7"," 8","  36.0"," 8","1013.2"," 8","980.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  66.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-19","41.3666666","68.0","275.0","SHARDARA, KZ","  49.5"," 8","  39.4"," 8","1013.8"," 8","981.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-20","41.3666666","68.0","275.0","SHARDARA, KZ","  55.8"," 6","  46.6"," 6","1012.7"," 6","980.4"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  66.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-21","41.3666666","68.0","275.0","SHARDARA, KZ","  56.8"," 6","  46.1"," 6","1012.4"," 6","980.2"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  66.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-22","41.3666666","68.0","275.0","SHARDARA, KZ","  56.1"," 8","  41.5"," 8","1011.1"," 8","978.9"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-23","41.3666666","68.0","275.0","SHARDARA, KZ","  55.8"," 8","  39.6"," 8","1012.0"," 8","979.8"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  72.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-24","41.3666666","68.0","275.0","SHARDARA, KZ","  54.1"," 8","  39.2"," 8","1012.3"," 8","980.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  73.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-25","41.3666666","68.0","275.0","SHARDARA, KZ","  55.1"," 8","  41.1"," 8","1014.6"," 8","982.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  68.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-26","41.3666666","68.0","275.0","SHARDARA, KZ","  59.3"," 8","  45.4"," 8","1015.7"," 8","983.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  69.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-27","41.3666666","68.0","275.0","SHARDARA, KZ","  61.6"," 8","  42.9"," 8","1012.2"," 8","980.3"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  74.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-28","41.3666666","68.0","275.0","SHARDARA, KZ","  64.9"," 8","  46.2"," 8","1007.2"," 8","975.7"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  76.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-29","41.3666666","68.0","275.0","SHARDARA, KZ","  66.7"," 8","  50.7"," 8","1007.6"," 8","976.1"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  80.8"," ","  59.5","*","99.99"," ","999.9","010000"
"38439099999","2023-03-30","41.3666666","68.0","275.0","SHARDARA, KZ","  68.1"," 7","  55.1"," 7","1009.9"," 7","978.5"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"38439099999","2023-03-31","41.3666666","68.0","275.0","SHARDARA, KZ","  63.0"," 8","  51.3"," 8","1010.1"," 8","978.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  50.7","*"," 0.00","I","999.9","000000"
"38439099999","2023-04-01","41.3666666","68.0","275.0","SHARDARA, KZ","  57.8"," 8","  39.8"," 8","1007.2"," 8","975.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  76.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-02","41.3666666","68.0","275.0","SHARDARA, KZ","  60.2"," 7","  42.5"," 7","1007.6"," 7","975.7"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  75.4"," ","  48.0"," ","99.99"," ","999.9","010000"
"38439099999","2023-04-03","41.3666666","68.0","275.0","SHARDARA, KZ","  57.5"," 6","  44.2"," 6","1010.5"," 6","978.5"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  64.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"38439099999","2023-04-04","41.3666666","68.0","275.0","SHARDARA, KZ","  57.6"," 7","  49.5"," 7","1016.5"," 7","984.2"," 7"," 11.5"," 7","  6.4"," 7","  9.7","999.9","  67.1"," ","  49.8","*","99.99"," ","999.9","010000"
"38439099999","2023-04-05","41.3666666","68.0","275.0","SHARDARA, KZ","  51.3"," 6","  44.6"," 6","1018.2"," 6","985.5"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  54.1"," ","  48.2"," ","99.99"," ","999.9","010000"
"38439099999","2023-04-06","41.3666666","68.0","275.0","SHARDARA, KZ","  59.7"," 8","  46.8"," 8","1012.7"," 8","980.7"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  67.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-07","41.3666666","68.0","275.0","SHARDARA, KZ","  60.2"," 7","  50.5"," 7","1014.4"," 7","982.3"," 7"," 12.4"," 7","  5.5"," 7"," 11.7","999.9","  65.3"," ","  57.4","*"," 0.00","I","999.9","000000"
"38439099999","2023-04-08","41.3666666","68.0","275.0","SHARDARA, KZ","  63.6"," 7","  51.4"," 7","1014.3"," 7","982.5"," 7"," 10.7"," 7","  7.2"," 7"," 11.7","999.9","  74.8"," ","  54.0"," "," 0.00","I","999.9","000010"
"38439099999","2023-04-09","41.3666666","68.0","275.0","SHARDARA, KZ","  62.5"," 7","  51.9"," 7","1016.7"," 7","984.7"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  68.9"," ","  58.6","*","99.99"," ","999.9","010000"
"38439099999","2023-04-10","41.3666666","68.0","275.0","SHARDARA, KZ","  62.2"," 7","  51.0"," 7","1017.3"," 7","985.3"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  69.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-11","41.3666666","68.0","275.0","SHARDARA, KZ","  61.1"," 7","  49.6"," 7","1021.1"," 7","988.9"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"38439099999","2023-04-12","41.3666666","68.0","275.0","SHARDARA, KZ","  64.2"," 8","  47.9"," 8","1018.4"," 8","986.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  74.5"," ","  52.5"," "," 0.00","I","999.9","000000"
