"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32389099999","2023-01-12","56.3166666","160.8333333","29.0","KLJUCHI, RS","   5.0"," 8","   1.2"," 8","1002.7"," 8","998.8"," 8","  1.9"," 8"," 10.7"," 8"," 11.7"," 19.4","   9.5","*","  -0.6","*"," 0.04","E"," 26.8","001000"
"32389099999","2023-01-13","56.3166666","160.8333333","29.0","KLJUCHI, RS","   9.0"," 8","   4.7"," 8"," 999.5"," 8","995.7"," 8"," 12.0"," 8"," 10.9"," 8"," 13.6","999.9","  11.8","*","   6.4"," "," 0.04","F"," 27.2","001000"
"32389099999","2023-01-14","56.3166666","160.8333333","29.0","KLJUCHI, RS","  16.7"," 8","  12.2"," 8"," 989.5"," 8","985.8"," 8","  1.9"," 8"," 10.9"," 8"," 11.7","999.9","  19.6","*","  12.0","*"," 0.13","F"," 28.7","001000"
"32389099999","2023-01-15","56.3166666","160.8333333","29.0","KLJUCHI, RS","  17.0"," 8","  13.3"," 8"," 993.7"," 8","990.0"," 8","  1.7"," 8"," 15.1"," 8"," 17.5","999.9","  20.5"," ","  13.5"," "," 0.31","F"," 39.4","001000"
"32389099999","2023-01-16","56.3166666","160.8333333","29.0","KLJUCHI, RS","  11.2"," 8","   7.4"," 8","1005.2"," 8","001.4"," 8","  1.1"," 8"," 13.6"," 8"," 15.5","999.9","  13.6"," ","   9.7"," "," 0.16","F"," 37.4","001000"
"32389099999","2023-01-17","56.3166666","160.8333333","29.0","KLJUCHI, RS","   6.2"," 8","  -1.2"," 8","1007.4"," 8","003.5"," 8","  8.2"," 8"," 12.9"," 8"," 15.5","999.9","  10.6"," ","  -2.2"," "," 0.02","F"," 35.4","001000"
"32389099999","2023-01-18","56.3166666","160.8333333","29.0","KLJUCHI, RS","   4.6"," 8","  -0.0"," 8","1005.4"," 8","001.5"," 8","  2.2"," 8"," 13.6"," 8"," 17.5","999.9","  12.2","*","   1.4","*"," 0.08","F"," 36.6","001000"
"32389099999","2023-01-19","56.3166666","160.8333333","29.0","KLJUCHI, RS","   7.0"," 8","  -1.4"," 8","1007.2"," 8","003.4"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6"," 19.4","  11.8"," ","   2.3"," "," 0.00","F"," 35.0","001000"
"32389099999","2023-01-20","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -7.1"," 8"," -14.9"," 8","1012.3"," 8","008.3"," 8"," 19.4"," 8","  8.7"," 8"," 13.6","999.9","   3.4"," "," -20.2"," "," 0.00","F"," 35.0","000000"
"32389099999","2023-01-21","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -11.6"," 8"," -17.1"," 8","1013.7"," 8","009.7"," 8"," 19.4"," 8","  8.0"," 8","  9.7","999.9","  -7.4","*"," -20.6"," "," 0.00","E"," 34.3","001000"
"32389099999","2023-01-22","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -8.4"," 8"," -14.8"," 8","1005.3"," 8","001.3"," 8"," 15.8"," 8"," 12.9"," 8"," 17.5","999.9","  -6.0"," "," -13.9"," "," 0.02","F"," 33.5","001000"
"32389099999","2023-01-23","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -18.5"," 8"," -24.8"," 8","1006.3"," 8","002.3"," 8"," 13.3"," 8","  2.7"," 8","  5.8","999.9","  -7.4"," "," -26.9"," "," 0.00","F"," 33.5","100000"
"32389099999","2023-01-24","56.3166666","160.8333333","29.0","KLJUCHI, RS"," -11.4"," 8"," -16.3"," 8","1010.7"," 8","006.6"," 8"," 16.1"," 8","  3.2"," 8","  5.8","999.9","  -7.6","*"," -19.7","*"," 0.04","F"," 33.9","001000"
"32389099999","2023-01-25","56.3166666","160.8333333","29.0","KLJUCHI, RS","   4.3"," 8","   0.9"," 8","1001.3"," 8","997.4"," 8"," 12.3"," 8","  9.0"," 8"," 19.4","999.9","  27.5","*"," -10.3","*"," 0.20","F"," 35.4","101000"
"32389099999","2023-01-26","56.3166666","160.8333333","29.0","KLJUCHI, RS","  27.4"," 8","  25.5"," 8"," 979.0"," 8","975.5"," 8","  3.3"," 8","  9.5"," 8"," 17.5","999.9","  29.7"," ","  23.9"," "," 0.39","F"," 40.9","001000"
"32389099999","2023-01-27","56.3166666","160.8333333","29.0","KLJUCHI, RS","  15.7"," 8","  11.2"," 8"," 989.5"," 8","985.8"," 8","  4.5"," 8"," 10.2"," 8"," 13.6","999.9","  24.8"," ","  10.6"," "," 0.39","F"," 45.3","001000"
"32389099999","2023-01-28","56.3166666","160.8333333","29.0","KLJUCHI, RS","  11.1"," 8","   7.0"," 8"," 998.7"," 8","994.9"," 8"," 16.8"," 8","  2.2"," 8","  3.9","999.9","  15.6"," ","   3.9"," "," 0.00","F"," 44.5","001000"
"32389099999","2023-01-29","56.3166666","160.8333333","29.0","KLJUCHI, RS","  26.2"," 8","  24.8"," 8"," 973.9"," 8","970.3"," 8","  1.1"," 8","  8.3"," 8"," 13.6","999.9","  31.8","*","  13.6","*"," 0.43","F"," 45.7","001000"
"32389099999","2023-01-30","56.3166666","160.8333333","29.0","KLJUCHI, RS","  30.6"," 8","  21.6"," 8"," 973.8"," 8","970.3"," 8","  6.1"," 8"," 18.0"," 8"," 21.4","999.9","  33.6"," ","  25.3"," "," 0.24","F"," 42.5","001000"
"32389099999","2023-01-31","56.3166666","160.8333333","29.0","KLJUCHI, RS","  18.9"," 8","   4.9"," 8"," 999.1"," 8","995.4"," 8"," 19.4"," 8"," 12.1"," 8"," 17.5","999.9","  25.3"," ","   5.5"," "," 0.00","F"," 41.3","000000"
"32389099999","2023-02-01","56.3166666","160.8333333","29.0","KLJUCHI, RS","   4.1"," 8","  -3.8"," 8","1007.4"," 8","003.5"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  13.8"," ","  -8.1"," "," 0.00","F"," 40.9","000000"
"32389099999","2023-02-02","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -8.8"," 8"," -14.5"," 8","1009.3"," 8","005.4"," 8"," 20.4"," 7","  3.6"," 8","  7.8","999.9","   4.5"," "," -20.4"," "," 0.00","F"," 40.6","100000"
"32389099999","2023-02-03","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -7.0"," 8"," -11.4"," 8","1003.0"," 8","999.1"," 8"," 17.9"," 8","  2.7"," 8","  7.8","999.9","  -1.5"," "," -15.5","*"," 0.00","F"," 40.6","100000"
"32389099999","2023-02-04","56.3166666","160.8333333","29.0","KLJUCHI, RS","   4.6"," 8","   0.8"," 8","1002.8"," 8","998.9"," 8"," 19.4"," 8","  3.9"," 8","  9.7","999.9","   7.2","*","  -2.2","*"," 0.04","F"," 41.3","001000"
"32389099999","2023-02-05","56.3166666","160.8333333","29.0","KLJUCHI, RS","   2.5"," 8","  -2.2"," 8","1006.9"," 8","003.0"," 8"," 13.2"," 8","  1.5"," 8","  1.9","999.9","  12.7"," ","  -8.3"," "," 0.01","F"," 41.7","101000"
"32389099999","2023-02-06","56.3166666","160.8333333","29.0","KLJUCHI, RS","   5.7"," 8","   2.2"," 8","1007.2"," 8","003.4"," 8","  4.5"," 8","  5.8"," 8"," 11.7","999.9","  10.8"," ","   2.5"," "," 0.24","F"," 41.7","001000"
"32389099999","2023-02-07","56.3166666","160.8333333","29.0","KLJUCHI, RS","   2.2"," 8","  -2.3"," 8","1008.3"," 8","004.4"," 8","  0.8"," 8"," 11.7"," 8"," 13.6","999.9","   4.5"," ","   0.3"," "," 0.16","F"," 42.1","001000"
"32389099999","2023-02-08","56.3166666","160.8333333","29.0","KLJUCHI, RS","   2.3"," 8","  -2.4"," 8","1008.0"," 8","004.1"," 8","  1.1"," 8"," 11.9"," 8"," 15.5","999.9","   3.9","*","  -0.2"," "," 0.20","F"," 44.1","001000"
"32389099999","2023-02-09","56.3166666","160.8333333","29.0","KLJUCHI, RS","   7.5"," 8","   3.4"," 8","1004.3"," 8","000.4"," 8","  0.9"," 8","  6.6"," 8","  7.8","999.9","  10.2"," ","   3.7"," "," 0.12","F"," 45.3","001000"
"32389099999","2023-02-10","56.3166666","160.8333333","29.0","KLJUCHI, RS","   1.3"," 8","  -2.5"," 8","1005.8"," 8","002.0"," 8"," 11.5"," 8","  3.2"," 8","  7.8","999.9","   9.9"," ","  -8.1"," "," 0.03","F"," 45.7","101000"
"32389099999","2023-02-11","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -2.7"," 8","  -6.7"," 8","1014.8"," 8","010.8"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","   7.5"," "," -11.2"," "," 0.00","F"," 44.1","100000"
"32389099999","2023-02-12","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -0.2"," 8","  -4.0"," 8","1016.3"," 8","012.3"," 8"," 11.9"," 8","  5.6"," 8"," 11.7","999.9","   7.5","*"," -11.9"," "," 0.08","F"," 43.7","101000"
"32389099999","2023-02-13","56.3166666","160.8333333","29.0","KLJUCHI, RS","   7.7"," 8","   4.2"," 8","1011.6"," 8","007.8"," 8","  5.9"," 8","  6.8"," 8"," 11.7","999.9","  12.9"," ","  -3.6"," "," 0.31","F"," 48.8","001000"
"32389099999","2023-02-14","56.3166666","160.8333333","29.0","KLJUCHI, RS","   8.2"," 8","   4.7"," 8","1015.9"," 8","012.0"," 8"," 15.9"," 8","  4.1"," 8","  7.8","999.9","  13.5","*","  -4.0"," "," 0.08","F"," 50.0","001000"
"32389099999","2023-02-15","56.3166666","160.8333333","29.0","KLJUCHI, RS","  22.8"," 8","  15.3"," 8"," 996.2"," 8","992.5"," 8","  2.8"," 8","  9.0"," 8"," 13.6","999.9","  26.6"," ","  15.8"," "," 0.06","F"," 46.5","001000"
"32389099999","2023-02-16","56.3166666","160.8333333","29.0","KLJUCHI, RS","  12.1"," 8","   5.1"," 8"," 992.2"," 8","988.5"," 8"," 21.7"," 8"," 10.2"," 8"," 11.7","999.9","  17.8"," ","   6.1"," "," 0.00","F"," 46.1","000000"
"32389099999","2023-02-17","56.3166666","160.8333333","29.0","KLJUCHI, RS","   2.3"," 8","  -4.4"," 8"," 997.1"," 8","993.2"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  12.4"," ","  -6.5"," "," 0.00","F"," 46.1","000000"
"32389099999","2023-02-18","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -3.2"," 8","  -9.9"," 8","1002.6"," 8","998.7"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","   8.1"," "," -19.3"," "," 0.00","F"," 44.5","000000"
"32389099999","2023-02-19","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -7.3"," 8"," -13.8"," 8","1007.9"," 8","003.9"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","   5.2"," "," -16.8"," "," 0.00","F"," 44.5","100000"
"32389099999","2023-02-20","56.3166666","160.8333333","29.0","KLJUCHI, RS","   0.1"," 8","  -5.8"," 8","1009.9"," 8","006.0"," 8"," 16.2"," 8","  5.1"," 8"," 11.7","999.9","   3.0"," ","  -4.7","*"," 0.09","F"," 44.5","001000"
"32389099999","2023-02-21","56.3166666","160.8333333","29.0","KLJUCHI, RS","   7.9"," 8","   2.1"," 8","1004.5"," 8","000.7"," 8"," 11.2"," 8"," 10.7"," 8"," 15.5","999.9","  13.8"," ","  -2.9"," "," 0.06","F"," 44.5","001000"
"32389099999","2023-02-22","56.3166666","160.8333333","29.0","KLJUCHI, RS","   6.6"," 7","  -2.0"," 7"," 998.1"," 7","994.3"," 7"," 20.4"," 7","  7.5"," 7"," 11.7","999.9","  16.3"," ","  -4.0"," "," 0.00","F"," 44.1","000000"
"32389099999","2023-02-23","56.3166666","160.8333333","29.0","KLJUCHI, RS","  13.6"," 8","  -1.8"," 8","1001.5"," 8","997.7"," 8"," 21.7"," 8"," 13.1"," 8"," 19.4","999.9","  19.2"," ","   5.9"," "," 0.00","F"," 43.3","000000"
"32389099999","2023-02-24","56.3166666","160.8333333","29.0","KLJUCHI, RS","   1.1"," 8","  -9.5"," 8","1011.0"," 8","007.1"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  17.1"," "," -14.4"," "," 0.00","F"," 42.9","100000"
"32389099999","2023-02-25","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -1.0"," 8","  -9.0"," 8","1016.8"," 8","012.8"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  14.4"," "," -14.8"," "," 0.00","F"," 42.9","000000"
"32389099999","2023-02-26","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -0.4"," 8","  -8.0"," 8","1018.7"," 8","014.7"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  17.2"," "," -16.1"," "," 0.00","F"," 42.5","100000"
"32389099999","2023-02-27","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -5.1"," 8"," -12.0"," 8","1008.5"," 8","004.5"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  14.7"," "," -20.6"," "," 0.00","F"," 42.1","100000"
"32389099999","2023-02-28","56.3166666","160.8333333","29.0","KLJUCHI, RS","  -8.4"," 8"," -14.0"," 8","1000.5"," 8","996.6"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","   5.5"," "," -16.6"," "," 0.03","F"," 42.1","100000"
"32389099999","2023-03-01","56.3166666","160.8333333","29.0","KLJUCHI, RS","   5.1"," 8","  -3.3"," 8","1002.9"," 8","999.0"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  15.3"," ","  -4.7","*"," 0.02","F"," 42.1","001000"
"32389099999","2023-03-02","56.3166666","160.8333333","29.0","KLJUCHI, RS","   5.1"," 8","  -8.9"," 8","1014.3"," 8","010.4"," 8"," 19.4"," 8","  7.5"," 8"," 15.5","999.9","  18.3"," ","  -9.9"," "," 0.00","F"," 41.7","100000"
"32389099999","2023-03-03","56.3166666","160.8333333","29.0","KLJUCHI, RS","   7.3"," 5","   0.6"," 5","1008.5"," 5","004.6"," 5","  3.2"," 5"," 13.6"," 5"," 17.5","999.9","  17.4"," ","   5.2"," "," 0.00","F"," 41.7","001000"
"32389099999","2023-03-04","56.3166666","160.8333333","29.0","KLJUCHI, RS","   2.3"," 8"," -10.4"," 8","1009.1"," 8","005.2"," 8"," 21.7"," 8","  7.0"," 8"," 17.5","999.9","  16.7"," "," -16.6"," "," 0.00","F"," 40.9","100000"
"32389099999","2023-03-05","56.3166666","160.8333333","29.0","KLJUCHI, RS","   2.8"," 8"," -10.0"," 8","1007.7"," 8","003.8"," 8"," 21.7"," 8","  6.8"," 8"," 13.6","999.9","  13.1"," ","  -6.5"," "," 0.00","F"," 40.9","000000"
"32389099999","2023-03-06","56.3166666","160.8333333","29.0","KLJUCHI, RS","  10.9"," 8","  -2.4"," 8","1005.4"," 8","001.6"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  17.8"," ","   2.5"," "," 0.00","F"," 40.9","000000"
"32389099999","2023-03-07","56.3166666","160.8333333","29.0","KLJUCHI, RS","   9.0"," 8","   3.9"," 8","1012.7"," 8","008.9"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  22.5"," ","  -3.1"," "," 0.00","F"," 40.9","100000"
"32389099999","2023-03-08","56.3166666","160.8333333","29.0","KLJUCHI, RS","  17.5"," 8","  12.4"," 8","1016.9"," 8","013.1"," 8"," 14.1"," 8","  6.8"," 8"," 11.7","999.9","  26.1"," ","   8.6","*"," 0.12","F"," 40.9","001000"
"32389099999","2023-03-09","56.3166666","160.8333333","29.0","KLJUCHI, RS","  19.2"," 8","  14.9"," 8","1025.6"," 8","021.7"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  25.5"," ","   9.3"," "," 0.06","F"," 42.1","101000"
"32389099999","2023-03-10","56.3166666","160.8333333","29.0","KLJUCHI, RS","  18.7"," 8","  11.3"," 8","1034.6"," 8","030.7"," 8"," 19.3"," 8","  5.8"," 8","  9.7","999.9","  26.1"," ","  12.7"," "," 0.02","F"," 41.3","101000"
"32389099999","2023-03-11","56.3166666","160.8333333","29.0","KLJUCHI, RS","  13.5"," 8","   4.5"," 8","1036.8"," 8","032.9"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  25.9"," ","  -4.5"," "," 0.00","F"," 40.9","100000"
"32389099999","2023-03-12","56.3166666","160.8333333","29.0","KLJUCHI, RS","  14.7"," 8","   2.9"," 8","1037.9"," 8","034.0"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  22.5"," ","   9.5"," "," 0.00","F"," 40.6","000000"
"32389099999","2023-03-13","56.3166666","160.8333333","29.0","KLJUCHI, RS","  18.0"," 8","   8.1"," 8","1038.9"," 8","035.0"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  27.9"," ","   8.8"," "," 0.00","F"," 40.2","000000"
"32389099999","2023-03-14","56.3166666","160.8333333","29.0","KLJUCHI, RS","  22.9"," 8","  14.0"," 8","1041.0"," 8","037.1"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  34.2"," ","   9.9"," "," 0.00","F"," 40.2","000000"
"32389099999","2023-03-15","56.3166666","160.8333333","29.0","KLJUCHI, RS","  20.5"," 8","  15.7"," 8","1037.1"," 8","033.3"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  31.5"," ","   9.3"," "," 0.00","F"," 40.2","000000"
"32389099999","2023-03-16","56.3166666","160.8333333","29.0","KLJUCHI, RS","  25.8"," 8","  17.4"," 8","1029.9"," 8","026.1"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  38.3"," ","  19.4"," "," 0.00","F"," 39.8","000000"
"32389099999","2023-03-17","56.3166666","160.8333333","29.0","KLJUCHI, RS","  25.6"," 8","  20.5"," 8","1015.2"," 8","011.5"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  30.7"," ","  19.4"," "," 0.00","F"," 39.8","000000"
"32389099999","2023-03-18","56.3166666","160.8333333","29.0","KLJUCHI, RS","  24.8"," 8","  16.8"," 8"," 998.9"," 8","995.3"," 8"," 17.2"," 8","  9.2"," 8"," 17.5"," 23.3","  28.4","*","  12.4"," "," 0.00","E"," 39.8","001000"
"32389099999","2023-03-19","56.3166666","160.8333333","29.0","KLJUCHI, RS","  16.0"," 8","   2.3"," 8"," 993.5"," 8","989.6"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  30.2"," ","   1.8"," "," 0.00","F"," 39.4","000000"
"32389099999","2023-03-20","56.3166666","160.8333333","29.0","KLJUCHI, RS","  18.6"," 8","   5.5"," 8"," 990.4"," 8","986.7"," 8"," 21.7"," 8","  5.6"," 8"," 13.6","999.9","  27.1"," ","   8.2"," "," 0.00","F"," 39.4","000000"
"32389099999","2023-03-21","56.3166666","160.8333333","29.0","KLJUCHI, RS","  27.5"," 8","   9.4"," 8","1008.4"," 8","004.8"," 8"," 21.7"," 8"," 16.8"," 8"," 23.3","999.9","  30.9"," ","  24.3"," "," 0.00","F"," 41.3","000000"
"32389099999","2023-03-22","56.3166666","160.8333333","29.0","KLJUCHI, RS","  31.0"," 8","  18.4"," 8","1009.4"," 8","005.8"," 8"," 16.6"," 8","  4.1"," 8","  5.8","999.9","  39.7"," ","  20.3"," "," 0.04","F"," 42.5","001000"
"32389099999","2023-03-23","56.3166666","160.8333333","29.0","KLJUCHI, RS","  18.5"," 8","  15.7"," 8","1011.8"," 8","008.0"," 8","  0.7"," 8","  4.4"," 8","  7.8","999.9","  23.2"," ","  11.7"," "," 0.47","F"," 49.2","001000"
"32389099999","2023-03-24","56.3166666","160.8333333","29.0","KLJUCHI, RS","   7.7"," 8","   3.7"," 8"," 993.6"," 8","989.8"," 8","  0.4"," 8"," 10.0"," 8"," 15.5","999.9","  12.0"," ","   5.2"," "," 0.63","F"," 49.6","001000"
"32389099999","2023-03-25","56.3166666","160.8333333","29.0","KLJUCHI, RS","  13.0"," 8","   0.5"," 8"," 985.7"," 8","982.0"," 8","  5.6"," 8"," 25.5"," 8"," 35.0","999.9","  19.8"," ","  10.0"," "," 0.04","F"," 41.3","001000"
"32389099999","2023-03-26","56.3166666","160.8333333","29.0","KLJUCHI, RS","  23.8"," 8","   4.1"," 8","1006.2"," 8","002.5"," 8"," 21.7"," 8"," 18.0"," 8"," 23.3","999.9","  27.9","*","  19.8","*"," 0.00","F"," 40.6","000000"
"32389099999","2023-03-27","56.3166666","160.8333333","29.0","KLJUCHI, RS","  27.4"," 8","  11.8"," 8","1015.6"," 8","011.9"," 8"," 16.8"," 8","  5.3"," 8","  7.8","999.9","  35.8"," ","  22.3"," "," 0.08","F"," 40.2","001000"
"32389099999","2023-03-28","56.3166666","160.8333333","29.0","KLJUCHI, RS","  25.0"," 8","  16.5"," 8","1005.8"," 8","002.1"," 8"," 14.8"," 8","  7.5"," 8"," 15.5"," 21.4","  29.7"," ","  14.7"," "," 0.08","F"," 40.6","001000"
"32389099999","2023-03-29","56.3166666","160.8333333","29.0","KLJUCHI, RS","  23.7"," 8","   8.1"," 8","1015.4"," 8","011.7"," 8"," 21.7"," 8","  7.8"," 8"," 13.6","999.9","  32.7"," ","  10.9"," "," 0.00","F"," 39.8","000000"
"32389099999","2023-03-30","56.3166666","160.8333333","29.0","KLJUCHI, RS","  23.6"," 8","  10.7"," 8","1021.1"," 8","017.3"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  39.6"," ","   8.6"," "," 0.00","F"," 39.8","000000"
"32389099999","2023-03-31","56.3166666","160.8333333","29.0","KLJUCHI, RS","  27.0"," 8","  14.6"," 8","1023.6"," 8","019.9"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  39.2"," ","  13.3"," "," 0.00","F"," 39.8","000000"
"32389099999","2023-04-01","56.3166666","160.8333333","29.0","KLJUCHI, RS","  34.2"," 8","  20.9"," 8","1020.6"," 8","016.9"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  47.1"," ","  20.7"," "," 0.00","F"," 38.2","000000"
"32389099999","2023-04-02","56.3166666","160.8333333","29.0","KLJUCHI, RS","  31.8"," 8","  20.8"," 8","1017.6"," 8","014.0"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  45.3"," ","  18.0"," "," 0.00","F"," 37.8","000000"
"32389099999","2023-04-03","56.3166666","160.8333333","29.0","KLJUCHI, RS","  36.7"," 8","  22.3"," 8","1010.8"," 8","007.2"," 8"," 21.7"," 8","  4.4"," 8"," 11.7","999.9","  47.5"," ","  29.3"," "," 0.00","F"," 37.8","000000"
"32389099999","2023-04-04","56.3166666","160.8333333","29.0","KLJUCHI, RS","  26.1"," 8","  12.4"," 8","1010.2"," 8","006.5"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","  16.0"," "," 0.00","F"," 37.4","001000"
"32389099999","2023-04-05","56.3166666","160.8333333","29.0","KLJUCHI, RS","  22.1"," 8","  18.0"," 8","1006.3"," 8","002.6"," 8","  8.2"," 8","  9.5"," 8"," 11.7"," 21.4","  24.4","*","  18.3"," "," 0.08","E","999.9","001000"
"32389099999","2023-04-06","56.3166666","160.8333333","29.0","KLJUCHI, RS","  30.4"," 8","  14.4"," 8","1011.0"," 8","007.3"," 8"," 21.7"," 8"," 12.6"," 8"," 17.5"," 31.1","  34.7"," ","  24.1"," "," 0.00","F"," 36.6","000000"
"32389099999","2023-04-07","56.3166666","160.8333333","29.0","KLJUCHI, RS","  26.0"," 8","  12.0"," 8","1015.9"," 8","012.2"," 8"," 21.7"," 8","  6.1"," 8"," 13.6","999.9","  35.8"," ","  13.5"," "," 0.00","F"," 36.2","000000"
"32389099999","2023-04-08","56.3166666","160.8333333","29.0","KLJUCHI, RS","  30.9"," 8","  24.8"," 8","1009.3"," 8","005.7"," 8"," 14.9"," 8","  8.5"," 8"," 11.7","999.9","  35.2"," ","  25.5"," "," 0.08","F"," 36.6","001000"
