"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44242099999","2023-04-15","49.45","107.2","762.0","HADATYN, MG","  46.0"," 8","  18.0"," 8"," 997.7"," 8","911.8"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  57.7"," ","  18.5"," "," 0.00","I","999.9","000000"
"44242099999","2023-04-16","49.45","107.2","762.0","HADATYN, MG","  31.1"," 8","  19.6"," 8","1006.1"," 8","917.0"," 8"," 26.1"," 5","  7.0"," 8"," 19.4","999.9","  38.3"," ","  24.4"," "," 0.02","F","999.9","001000"
"44242099999","2023-04-17","49.45","107.2","762.0","HADATYN, MG","  31.6"," 8","  19.6"," 8","1015.0"," 8","924.9"," 8"," 31.1"," 5","  2.4"," 8"," 11.7","999.9","  42.6"," ","  22.8","*"," 0.00","F","999.9","000000"
"44242099999","2023-04-18","49.45","107.2","762.0","HADATYN, MG","  48.0"," 8","  24.3"," 8","1002.2"," 8","916.0"," 8"," 31.1"," 5","  8.5"," 8"," 17.5","999.9","  64.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"44242099999","2023-04-19","49.45","107.2","762.0","HADATYN, MG","  33.8"," 8","  11.6"," 8","1020.3"," 8","930.2"," 8"," 31.1"," 5","  9.2"," 8"," 15.5","999.9","  45.9"," ","  17.4","*"," 0.00","I","999.9","000000"
"44242099999","2023-04-20","49.45","107.2","762.0","HADATYN, MG","  30.5"," 8","   4.2"," 8","1025.7"," 8","934.7"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  43.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"44242099999","2023-04-21","49.45","107.2","762.0","HADATYN, MG","  31.0"," 8","   9.8"," 8","1028.4"," 8","936.9"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  42.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"44242099999","2023-04-22","49.45","107.2","762.0","HADATYN, MG","  32.1"," 8","  13.1"," 8","1031.6"," 8","940.3"," 8"," 31.1"," 5","  3.6"," 8"," 11.7","999.9","  47.3"," ","  16.2","*"," 0.00","I","999.9","000000"
"44242099999","2023-04-23","49.45","107.2","762.0","HADATYN, MG","  43.0"," 8","  16.1"," 8","1028.2"," 8","937.9"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  53.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"44242099999","2023-04-24","49.45","107.2","762.0","HADATYN, MG","  40.0"," 8","  12.4"," 8","1022.8"," 8","933.7"," 8"," 31.1"," 5","  3.2"," 8"," 13.6","999.9","  54.0"," ","  23.7","*"," 0.00","I","999.9","000000"
"44242099999","2023-04-25","49.45","107.2","762.0","HADATYN, MG","  47.5"," 8","  20.8"," 8","1006.0"," 8","919.3"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  64.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"44242099999","2023-04-26","49.45","107.2","762.0","HADATYN, MG","  38.5"," 8","  24.4"," 8","1006.7"," 8","918.6"," 8"," 23.6"," 5","  5.8"," 8"," 17.5","999.9","  56.3"," ","  24.1","*"," 0.00","E","999.9","010000"
"44242099999","2023-04-27","49.45","107.2","762.0","HADATYN, MG","  31.9"," 8","  19.2"," 8","1020.9"," 8","930.7"," 8"," 27.3"," 5","  6.1"," 8","  9.7","999.9","  39.6"," ","  22.6"," "," 0.00","F","999.9","010000"
"44242099999","2023-04-28","49.45","107.2","762.0","HADATYN, MG","  44.6"," 8","  21.5"," 8","1014.8"," 8","927.0"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  56.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"44242099999","2023-04-29","49.45","107.2","762.0","HADATYN, MG","  51.4"," 8","  29.2"," 8","1009.5"," 8","923.4"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  66.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"44242099999","2023-04-30","49.45","107.2","762.0","HADATYN, MG","  62.0"," 8","  29.6"," 8"," 994.1"," 8","910.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  78.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"44242099999","2023-05-01","49.45","107.2","762.0","HADATYN, MG","  51.6"," 8","  34.3"," 8"," 995.5"," 8","910.4"," 8"," 31.1"," 5"," 10.9"," 8"," 15.5","999.9","  65.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"44242099999","2023-05-02","49.45","107.2","762.0","HADATYN, MG","  41.7"," 7","  23.2"," 7","1012.3"," 7","924.2"," 7"," 31.1"," 5","  5.0"," 7","  9.7","999.9","  49.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"44242099999","2023-05-03","49.45","107.2","762.0","HADATYN, MG","  43.1"," 8","  20.3"," 8","1019.9"," 8","931.5"," 8"," 31.1"," 5","  9.0"," 8"," 11.7","999.9","  49.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"44242099999","2023-05-04","49.45","107.2","762.0","HADATYN, MG","  41.6"," 8","  27.4"," 8","1025.4"," 8","936.3"," 8"," 23.6"," 5","  1.7"," 8","  5.8","999.9","  50.9"," ","  34.2"," "," 0.00","F","999.9","010000"
"44242099999","2023-05-05","49.45","107.2","762.0","HADATYN, MG","  45.3"," 8","  18.7"," 8","1027.0"," 8","938.2"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  55.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"44242099999","2023-05-06","49.45","107.2","762.0","HADATYN, MG","  50.1"," 8","  17.3"," 8","1025.3"," 8","937.5"," 8"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  64.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"44242099999","2023-05-07","49.45","107.2","762.0","HADATYN, MG","  57.1"," 8","  25.2"," 8","1020.7"," 8","934.7"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  71.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"44242099999","2023-05-08","49.45","107.2","762.0","HADATYN, MG","  61.6"," 8","  29.1"," 8","1018.5"," 8","933.0"," 8"," 31.1"," 5","  1.5"," 8","  9.7","999.9","  73.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"44242099999","2023-05-09","49.45","107.2","762.0","HADATYN, MG","  62.2"," 8","  37.2"," 8","1012.1"," 8","927.5"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  73.2"," ","  48.0"," ","99.99"," ","999.9","010000"
"44242099999","2023-05-10","49.45","107.2","762.0","HADATYN, MG","  55.8"," 8","  35.5"," 8","1011.6"," 8","925.7"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  70.2"," ","  41.0","*"," 0.16","E","999.9","000000"
"44242099999","2023-05-11","49.45","107.2","762.0","HADATYN, MG","  41.8"," 8","  32.5"," 8","1020.8"," 8","932.1"," 8"," 28.0"," 6","  2.9"," 8","  7.8","999.9","  52.5"," ","  28.9","*"," 0.00","E","999.9","010000"
"44242099999","2023-05-12","49.45","107.2","762.0","HADATYN, MG","  55.2"," 8","  30.6"," 8","1008.2"," 8","922.6"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  69.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"44242099999","2023-05-13","49.45","107.2","762.0","HADATYN, MG","  52.4"," 8","  35.1"," 8","1005.0"," 8","919.2"," 8"," 31.1"," 6","  5.6"," 8"," 15.5","999.9","  59.7"," ","  39.0","*"," 0.00","I","999.9","000000"
"44242099999","2023-05-14","49.45","107.2","762.0","HADATYN, MG","  46.3"," 8","  25.4"," 8","1007.3"," 8","920.5"," 8"," 31.1"," 6","  9.0"," 8"," 15.5","999.9","  57.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"44242099999","2023-05-15","49.45","107.2","762.0","HADATYN, MG","  35.5"," 8","  27.8"," 8","1007.1"," 8","918.5"," 8"," 28.0"," 6","  4.4"," 8","  9.7","999.9","  39.7"," ","  32.9","*"," 0.03","E","999.9","011000"
"44242099999","2023-05-16","49.45","107.2","762.0","HADATYN, MG","  46.9"," 8","  20.7"," 8","1011.6"," 8","924.5"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  59.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"44242099999","2023-05-17","49.45","107.2","762.0","HADATYN, MG","  54.8"," 8","  24.0"," 8","1007.0"," 8","921.5"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  70.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"44242099999","2023-05-18","49.45","107.2","762.0","HADATYN, MG","  42.2"," 8","  30.4"," 8","1009.6"," 8","921.9"," 8"," 28.0"," 6","  2.2"," 8","  9.7","999.9","  66.0"," ","  32.5","*"," 0.08","E","999.9","010000"
"44242099999","2023-05-19","49.45","107.2","762.0","HADATYN, MG","  44.2"," 8","  22.1"," 8","1015.7"," 8","927.8"," 8"," 31.1"," 6","  6.1"," 8"," 15.5","999.9","  53.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"44242099999","2023-05-20","49.45","107.2","762.0","HADATYN, MG","  43.0"," 8","  35.7"," 8","1024.9"," 8","936.1"," 8"," 21.7"," 6","  1.7"," 8","  7.8","999.9","  47.7"," ","  37.0"," "," 0.04","E","999.9","010000"
"44242099999","2023-05-21","49.45","107.2","762.0","HADATYN, MG","  50.3"," 8","  34.9"," 8","1023.1"," 8","935.5"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  63.3"," ","  36.3","*"," 0.02","E","999.9","000000"
"44242099999","2023-05-22","49.45","107.2","762.0","HADATYN, MG","  60.9"," 8","  27.9"," 8","1009.4"," 8","924.4"," 8"," 31.1"," 6","  1.0"," 8","  7.8","999.9","  76.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"44242099999","2023-05-23","49.45","107.2","762.0","HADATYN, MG","  61.8"," 8","  33.7"," 8","1003.8"," 8","919.6"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  69.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"44242099999","2023-05-24","49.45","107.2","762.0","HADATYN, MG","  54.9"," 8","  31.1"," 8","1003.0"," 8","918.1"," 8"," 31.1"," 6","  5.8"," 8"," 13.6","999.9","  69.4"," ","  40.8","*","99.99"," ","999.9","010000"
"44242099999","2023-05-25","49.45","107.2","762.0","HADATYN, MG","  45.3"," 8","  30.9"," 8","1012.9"," 8","925.6"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  54.3"," ","  31.1","*"," 0.00","E","999.9","000000"
"44242099999","2023-05-26","49.45","107.2","762.0","HADATYN, MG","  52.8"," 8","  25.6"," 8","1013.0"," 8","926.8"," 8"," 31.1"," 6","  3.9"," 8"," 11.7","999.9","  64.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"44242099999","2023-05-27","49.45","107.2","762.0","HADATYN, MG","  48.5"," 8","  27.4"," 8","1017.0"," 8","929.7"," 8"," 31.1"," 6","  3.9"," 8"," 15.5","999.9","  59.0"," ","  34.5","*"," 0.00","E","999.9","010000"
"44242099999","2023-05-28","49.45","107.2","762.0","HADATYN, MG","  58.8"," 8","  31.2"," 8","1018.5"," 8","932.8"," 8"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  70.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"44242099999","2023-05-29","49.45","107.2","762.0","HADATYN, MG","  67.7"," 8","  34.5"," 8","1012.0"," 8","928.1"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  79.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"44242099999","2023-05-30","49.45","107.2","762.0","HADATYN, MG","  60.4"," 8","  48.1"," 8","1004.9"," 8","920.5"," 8"," 24.9"," 6","  7.0"," 8"," 13.6","999.9","  71.1"," ","  52.7"," "," 0.03","E","999.9","010000"
"44242099999","2023-05-31","49.45","107.2","762.0","HADATYN, MG","  54.5"," 8","  45.0"," 8","1006.4"," 8","921.1"," 8"," 24.9"," 6","  6.6"," 8"," 15.5","999.9","  62.2"," ","  50.0"," "," 0.43","F","999.9","010000"
"44242099999","2023-06-01","49.45","107.2","762.0","HADATYN, MG","  56.7"," 6","  34.9"," 6","1014.7"," 6","929.1"," 6"," 31.1"," 5","  2.6"," 6","  7.8","999.9","  68.4","*","  39.9","*"," 0.04","E","999.9","000000"
"44242099999","2023-06-02","49.45","107.2","762.0","HADATYN, MG","  59.2"," 8","  38.1"," 8","1018.1"," 8","932.5"," 8"," 31.1"," 6","  2.2"," 8","  9.7","999.9","  71.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"44242099999","2023-06-03","49.45","107.2","762.0","HADATYN, MG","  60.9"," 8","  42.9"," 8","1016.8"," 8","931.6"," 8"," 28.0"," 6","  2.4"," 8","  9.7","999.9","  74.1"," ","  42.4"," "," 0.00","H","999.9","010000"
"44242099999","2023-06-04","49.45","107.2","762.0","HADATYN, MG","  59.8"," 8","  50.6"," 8","1016.1"," 8","930.6"," 8"," 24.9"," 6","  0.2"," 8","  1.9","999.9","  69.8"," ","  49.5","*"," 0.20","F","999.9","010000"
"44242099999","2023-06-05","49.45","107.2","762.0","HADATYN, MG","  67.1"," 8","  42.4"," 8","1010.8"," 8","926.9"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  78.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"44242099999","2023-06-06","49.45","107.2","762.0","HADATYN, MG","  68.8"," 8","  44.5"," 8","1006.4"," 8","923.2"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  81.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"44242099999","2023-06-07","49.45","107.2","762.0","HADATYN, MG","  69.0"," 8","  40.0"," 8","1011.3"," 8","927.8"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  79.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"44242099999","2023-06-08","49.45","107.2","762.0","HADATYN, MG","  70.7"," 8","  47.9"," 8","1009.7"," 8","926.7"," 8"," 31.1"," 6","  1.7"," 8","  7.8","999.9","  84.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"44242099999","2023-06-09","49.45","107.2","762.0","HADATYN, MG","  72.3"," 8","  46.8"," 8","1006.5"," 8","923.7"," 8"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  85.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"44242099999","2023-06-10","49.45","107.2","762.0","HADATYN, MG","  72.8"," 8","  45.1"," 8","1006.1"," 8","923.5"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  87.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"44242099999","2023-06-11","49.45","107.2","762.0","HADATYN, MG","  76.0"," 8","  40.8"," 8","1006.2"," 8","924.1"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  90.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"44242099999","2023-06-12","49.45","107.2","762.0","HADATYN, MG","  75.2"," 8","  48.2"," 8","1004.6"," 8","922.6"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  89.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"44242099999","2023-06-13","49.45","107.2","762.0","HADATYN, MG","  67.9"," 8","  53.6"," 8","1005.6"," 8","922.1"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  84.0"," ","  55.2","*","99.99"," ","999.9","010000"
"44242099999","2023-06-14","49.45","107.2","762.0","HADATYN, MG","  62.2"," 8","  49.2"," 8","1005.2"," 8","921.2"," 8"," 31.1"," 6","  2.4"," 8"," 13.6","999.9","  72.0"," ","  51.8"," "," 0.24","E","999.9","000000"
"44242099999","2023-06-15","49.45","107.2","762.0","HADATYN, MG","  50.9"," 4","  41.0"," 4","1014.4"," 4","927.8"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  57.0","*","  47.8","*"," 0.00","I","999.9","000000"
"44242099999","2023-06-16","49.45","107.2","762.0","HADATYN, MG","  56.3"," 8","  44.3"," 8","1011.9"," 8","926.2"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  62.6"," ","  46.4"," ","99.99"," ","999.9","010000"
"44242099999","2023-06-17","49.45","107.2","762.0","HADATYN, MG","  57.9"," 8","  52.7"," 8","1007.0"," 8","921.9"," 8"," 28.0"," 6","  2.9"," 8","  9.7","999.9","  64.6"," ","  51.8"," "," 0.12","F","999.9","010000"
"44242099999","2023-06-18","49.45","107.2","762.0","HADATYN, MG","  57.8"," 7","  50.2"," 7","1005.9"," 7","921.1"," 7"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  65.8","*","  50.5","*"," 0.35","E","999.9","000000"
"44242099999","2023-06-19","49.45","107.2","762.0","HADATYN, MG","  64.6"," 8","  50.0"," 8","1004.8"," 8","921.1"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  79.7"," ","  50.0"," "," 0.04","E","999.9","010000"
"44242099999","2023-06-20","49.45","107.2","762.0","HADATYN, MG","  75.0"," 8","  50.7"," 8","1000.9"," 8","919.0"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  93.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"44242099999","2023-06-21","49.45","107.2","762.0","HADATYN, MG","  75.4"," 8","  51.6"," 8","1001.3"," 8","919.7"," 8"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  89.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"44242099999","2023-06-22","49.45","107.2","762.0","HADATYN, MG","  80.8"," 8","  57.5"," 8"," 997.1"," 8","916.4"," 8"," 31.1"," 6","  2.9"," 8","  9.7","999.9","  95.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"44242099999","2023-06-23","49.45","107.2","762.0","HADATYN, MG","  69.0"," 8","  59.0"," 8","1003.6"," 8","920.6"," 8"," 28.0"," 6","  1.9"," 8","  9.7","999.9","  88.3"," ","  59.4","*"," 0.35","F","999.9","010000"
"44242099999","2023-06-24","49.45","107.2","762.0","HADATYN, MG","  65.6"," 8","  54.9"," 8","1004.8"," 8","920.9"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  76.5"," ","  54.1","*"," 0.00","E","999.9","000000"
"44242099999","2023-06-25","49.45","107.2","762.0","HADATYN, MG","  67.5"," 8","  55.7"," 8","1000.4"," 8","918.3"," 8"," 28.0"," 6","  2.7"," 8","  5.8","999.9","  79.9"," ","  52.7"," "," 0.04","E","999.9","010000"
"44242099999","2023-06-26","49.45","107.2","762.0","HADATYN, MG","  63.0"," 8","  52.3"," 8","1002.8"," 8","917.7"," 8"," 24.9"," 6","  5.8"," 8","  7.8","999.9","  73.9"," ","  51.8","*"," 0.39","F","999.9","010010"
"44242099999","2023-06-27","49.45","107.2","762.0","HADATYN, MG","  58.4"," 8","  47.6"," 8","1009.7"," 8","923.1"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  66.6"," ","  51.4"," "," 0.92","F","999.9","000000"
"44242099999","2023-06-28","49.45","107.2","762.0","HADATYN, MG","  63.4"," 8","  43.4"," 8","1005.3"," 8","920.4"," 8"," 31.1"," 6","  7.8"," 8"," 15.5","999.9","  73.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"44242099999","2023-06-29","49.45","107.2","762.0","HADATYN, MG","  70.3"," 7","  48.4"," 7"," 998.9"," 7","915.5"," 7"," 31.1"," 6","  3.9"," 7","  9.7","999.9","  85.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"44242099999","2023-06-30","49.45","107.2","762.0","HADATYN, MG","  70.0"," 7","  47.1"," 7","1003.3"," 7","919.1"," 7"," 31.1"," 5","  8.9"," 7"," 11.7","999.9","  77.7"," ","  61.3","*"," 0.00","I","999.9","000000"
"44242099999","2023-07-01","49.45","107.2","762.0","HADATYN, MG","  58.9"," 8","  50.8"," 8","1007.6"," 8","921.5"," 8"," 23.8"," 6","  4.6"," 8","  5.8","999.9","  64.2"," ","  53.8","*"," 0.16","E","999.9","010000"
"44242099999","2023-07-02","49.45","107.2","762.0","HADATYN, MG","  60.2"," 8","  51.1"," 8","1012.2"," 8","925.7"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  66.2"," ","  53.4"," "," 0.20","E","999.9","000000"
"44242099999","2023-07-03","49.45","107.2","762.0","HADATYN, MG","  57.6"," 8","  53.2"," 8","1004.2"," 8","918.0"," 8"," 18.6"," 6","  9.2"," 8"," 15.5","999.9","  59.5"," ","  55.4"," "," 0.31","F","999.9","010000"
"44242099999","2023-07-04","49.45","107.2","762.0","HADATYN, MG","  59.4"," 8","  53.6"," 8"," 998.0"," 8","912.6"," 8"," 24.9"," 6","  5.1"," 8"," 11.7","999.9","  64.8"," ","  55.2"," "," 0.59","F","999.9","010000"
"44242099999","2023-07-05","49.45","107.2","762.0","HADATYN, MG","  62.1"," 8","  54.9"," 8"," 997.3"," 8","912.4"," 8"," 21.7"," 6","  4.4"," 8","  7.8","999.9","  65.5"," ","  55.9"," "," 0.58","F","999.9","010000"
"44242099999","2023-07-06","49.45","107.2","762.0","HADATYN, MG","  65.3"," 8","  57.1"," 8","1003.6"," 8","918.6"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  70.5"," ","  59.2"," "," 0.55","F","999.9","010000"
"44242099999","2023-07-07","49.45","107.2","762.0","HADATYN, MG","  68.2"," 8","  58.5"," 8","1007.6"," 8","922.9"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  78.4"," ","  60.4","*"," 0.12","E","999.9","010000"
"44242099999","2023-07-08","49.45","107.2","762.0","HADATYN, MG","  71.6"," 8","  58.8"," 8","1005.8"," 8","921.6"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"44242099999","2023-07-09","49.45","107.2","762.0","HADATYN, MG","  68.6"," 8","  58.6"," 8","1004.2"," 8","919.6"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  78.6"," ","  58.6","*"," 0.00","E","999.9","010000"
"44242099999","2023-07-10","49.45","107.2","762.0","HADATYN, MG","  68.5"," 8","  59.2"," 8","1004.0"," 8","919.5"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  77.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"44242099999","2023-07-11","49.45","107.2","762.0","HADATYN, MG","  64.9"," 8","  58.8"," 8","1005.0"," 8","919.8"," 8"," 28.0"," 6","  6.8"," 8"," 11.7","999.9","  70.3"," ","  59.7","*"," 0.20","E","999.9","010000"
"44242099999","2023-07-12","49.45","107.2","762.0","HADATYN, MG","  66.5"," 8","  58.7"," 8","1006.8"," 8","921.8"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  72.9"," ","  58.6"," "," 0.16","F","999.9","010000"
"44242099999","2023-07-13","49.45","107.2","762.0","HADATYN, MG","  60.1"," 8","  49.3"," 8","1012.7"," 8","926.2"," 8"," 31.1"," 6","  7.5"," 8"," 17.5","999.9","  70.0"," ","  46.2","*"," 0.00","I","999.9","000000"
"44242099999","2023-07-14","49.45","107.2","762.0","HADATYN, MG","  66.1"," 8","  50.3"," 8","1011.6"," 8","926.0"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  80.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"44242099999","2023-07-15","49.45","107.2","762.0","HADATYN, MG","  73.6"," 8","  56.1"," 8","1006.1"," 8","922.2"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  88.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"44242099999","2023-07-16","49.45","107.2","762.0","HADATYN, MG","  73.9"," 8","  59.4"," 8","1003.3"," 8","919.6"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  89.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"44242099999","2023-07-17","49.45","107.2","762.0","HADATYN, MG","  73.9"," 8","  58.9"," 8","1002.7"," 8","919.2"," 8"," 31.1"," 6","  6.3"," 8"," 15.5","999.9","  91.2"," ","  57.7","*","99.99"," ","999.9","010010"
"44242099999","2023-07-18","49.45","107.2","762.0","HADATYN, MG","  68.4"," 7","  54.0"," 7","1012.5"," 7","927.2"," 7"," 31.1"," 5","  8.9"," 7"," 13.6","999.9","  76.3"," ","  57.4"," "," 0.01","F","999.9","000000"
"44242099999","2023-07-19","49.45","107.2","762.0","HADATYN, MG","  62.8"," 5","  51.4"," 5","1013.0"," 5","927.3"," 5"," 31.1"," 4","  3.5"," 5","  3.9","999.9","  77.0"," ","  51.6","*"," 0.00","I","999.9","000000"
"44242099999","2023-07-20","49.45","107.2","762.0","HADATYN, MG","  68.6"," 7","  50.9"," 7","1009.6"," 7","924.7"," 7"," 31.1"," 5","  5.3"," 7"," 13.6","999.9","  81.1","*","  50.9"," ","99.99"," ","999.9","010000"
"44242099999","2023-07-21","49.45","107.2","762.0","HADATYN, MG","  66.5"," 8","  56.4"," 8","1010.8"," 8","925.4"," 8"," 31.1"," 6","  8.0"," 8"," 13.6","999.9","  73.6"," ","  57.2"," "," 0.35","F","999.9","010010"
"44242099999","2023-07-22","49.45","107.2","762.0","HADATYN, MG","  62.3"," 8","  55.4"," 8","1012.7"," 7","926.3"," 8"," 31.1"," 6","  5.1"," 8"," 13.6","999.9","  70.0"," ","  54.1","*"," 0.51","E","999.9","000000"
"44242099999","2023-07-23","49.45","107.2","762.0","HADATYN, MG","  66.7"," 8","  58.0"," 8","1006.8"," 8","921.8"," 8"," 25.9"," 6","  3.4"," 8","  5.8","999.9","  77.2"," ","  53.8"," "," 0.02","E","999.9","110000"
"44242099999","2023-07-24","49.45","107.2","762.0","HADATYN, MG","  70.3"," 7","  56.4"," 7","1004.4"," 7","920.3"," 7"," 31.1"," 6","  5.5"," 7"," 13.6","999.9","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"44242099999","2023-07-25","49.45","107.2","762.0","HADATYN, MG","  65.9"," 8","  54.7"," 8","1006.8"," 8","921.6"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  76.3"," ","  57.2","*"," 0.02","F","999.9","010000"
"44242099999","2023-07-26","49.45","107.2","762.0","HADATYN, MG","  67.0"," 8","  53.9"," 8","1008.0"," 8","922.9"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  80.4"," ","  54.7","*"," 0.00","I","999.9","000000"
"44242099999","2023-07-27","49.45","107.2","762.0","HADATYN, MG","  66.5"," 8","  52.8"," 8","1007.6"," 8","922.5"," 8"," 31.1"," 6","  5.3"," 8"," 13.6","999.9","  83.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"44242099999","2023-07-28","49.45","107.2","762.0","HADATYN, MG","  70.2"," 8","  54.3"," 8","1006.2"," 8","921.8"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  85.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"44242099999","2023-07-29","49.45","107.2","762.0","HADATYN, MG","  79.1"," 8","  57.3"," 8","1001.7"," 8","918.9"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  97.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"44242099999","2023-07-30","49.45","107.2","762.0","HADATYN, MG","  82.6"," 8","  61.0"," 8","1004.0"," 8","921.6"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  97.3"," ","  64.0"," "," 0.00","I","999.9","000000"
