"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24371099999","2023-04-12","66.8","136.6833333","273.78","UST CHARKI, RS","   0.1"," 8"," -13.3"," 8","1023.1"," 8","986.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  22.8"," "," -25.4"," "," 0.00","F"," 15.4","000000"
"24371099999","2023-04-13","66.8","136.6833333","273.78","UST CHARKI, RS","   8.6"," 8","  -3.1"," 8","1025.2"," 8","989.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  26.1"," ","  -6.7"," "," 0.00","F"," 15.0","000000"
"24371099999","2023-04-14","66.8","136.6833333","273.78","UST CHARKI, RS","  15.7"," 8","   4.3"," 8","1023.4"," 8","987.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  38.1"," ","  -3.8"," "," 0.00","F"," 13.8","000000"
"24371099999","2023-04-15","66.8","136.6833333","273.78","UST CHARKI, RS","  20.2"," 8","   9.1"," 8","1018.5"," 8","983.4"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  34.2"," ","   5.5"," "," 0.00","F"," 13.8","000000"
"24371099999","2023-04-16","66.8","136.6833333","273.78","UST CHARKI, RS","  18.1"," 8","  10.4"," 8","1015.2"," 8","980.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  34.9"," ","  -3.1"," "," 0.00","F"," 13.8","000000"
"24371099999","2023-04-17","66.8","136.6833333","273.78","UST CHARKI, RS","  15.4"," 8","   5.1"," 8","1012.9"," 8","977.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  38.7"," ","  -9.6"," "," 0.00","F"," 13.8","000000"
"24371099999","2023-04-18","66.8","136.6833333","273.78","UST CHARKI, RS","  16.7"," 8","   6.1"," 8","1009.9"," 8","974.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  40.8"," ","  -4.5"," "," 0.00","F"," 13.8","000000"
"24371099999","2023-04-19","66.8","136.6833333","273.78","UST CHARKI, RS","  17.1"," 8","   8.1"," 8","1013.0"," 8","978.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  32.5"," ","  -6.0"," "," 0.00","F"," 13.8","000000"
"24371099999","2023-04-20","66.8","136.6833333","273.78","UST CHARKI, RS","  15.7"," 8","   5.8"," 8","1016.0"," 8","980.7"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  26.8"," ","  -1.5"," "," 0.00","F"," 13.8","000000"
"24371099999","2023-04-21","66.8","136.6833333","273.78","UST CHARKI, RS","  24.4"," 8","  10.9"," 8","1021.0"," 8","986.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  17.4"," "," 0.00","F"," 13.8","000000"
"24371099999","2023-04-22","66.8","136.6833333","273.78","UST CHARKI, RS","  25.5"," 8","  13.3"," 8","1025.6"," 8","990.7"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  45.9"," ","   6.6"," "," 0.00","F"," 13.4","000000"
"24371099999","2023-04-23","66.8","136.6833333","273.78","UST CHARKI, RS","  26.8"," 8","  15.0"," 8","1020.5"," 8","985.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  39.2"," ","  14.2"," "," 0.00","F"," 13.0","000000"
"24371099999","2023-04-24","66.8","136.6833333","273.78","UST CHARKI, RS","  24.5"," 8","  17.3"," 8","1011.4"," 8","976.9"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  30.6"," ","   1.0"," "," 0.00","F"," 13.0","000000"
"24371099999","2023-04-25","66.8","136.6833333","273.78","UST CHARKI, RS","  24.8"," 8","  11.2"," 8","1013.1"," 8","978.6"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  42.1"," ","   2.7"," "," 0.00","F"," 12.6","000000"
"24371099999","2023-04-26","66.8","136.6833333","273.78","UST CHARKI, RS","  27.6"," 8","  13.6"," 8","1022.3"," 8","987.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  46.2"," ","   4.6"," "," 0.00","F"," 12.2","000000"
"24371099999","2023-04-27","66.8","136.6833333","273.78","UST CHARKI, RS","  28.7"," 8","  14.8"," 8","1027.0"," 8","992.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  47.7"," ","   4.3"," "," 0.00","F"," 11.0","000000"
"24371099999","2023-04-28","66.8","136.6833333","273.78","UST CHARKI, RS","  29.4"," 8","  15.3"," 8","1023.7"," 8","989.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  46.4"," ","   9.7"," "," 0.00","F"," 10.2","000000"
"24371099999","2023-04-29","66.8","136.6833333","273.78","UST CHARKI, RS","  29.1"," 8","  14.9"," 8","1018.0"," 8","983.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  48.7"," ","   7.0"," "," 0.00","F","  9.8","000000"
"24371099999","2023-04-30","66.8","136.6833333","273.78","UST CHARKI, RS","  31.8"," 8","  18.0"," 8","1010.0"," 8","976.0"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  48.0"," ","  10.2"," "," 0.00","F","  8.3","000000"
"24371099999","2023-05-01","66.8","136.6833333","273.78","UST CHARKI, RS","  31.5"," 8","  18.2"," 8","1006.6"," 8","972.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  48.7"," ","  10.6"," "," 0.00","F","  7.9","000000"
"24371099999","2023-05-02","66.8","136.6833333","273.78","UST CHARKI, RS","  37.3"," 7","  22.2"," 7","1009.0"," 7","975.5"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  45.1"," ","  28.0"," "," 0.00","F","  7.1","000000"
"24371099999","2023-05-03","66.8","136.6833333","273.78","UST CHARKI, RS","  28.8"," 8","  18.1"," 8","1013.5"," 8","979.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  38.5"," ","  13.8"," "," 0.00","F","  5.9","000000"
"24371099999","2023-05-04","66.8","136.6833333","273.78","UST CHARKI, RS","  37.2"," 8","  21.8"," 8","1006.5"," 8","973.0"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  47.3"," ","  27.7"," "," 0.00","F","  5.1","000000"
"24371099999","2023-05-05","66.8","136.6833333","273.78","UST CHARKI, RS","  33.8"," 8","  23.2"," 8","1005.0"," 8","971.3"," 8"," 26.4"," 8","  5.3"," 8"," 11.7","999.9","  43.5"," ","  21.4"," "," 0.02","F","  4.3","001000"
"24371099999","2023-05-06","66.8","136.6833333","273.78","UST CHARKI, RS","  34.4"," 8","  14.2"," 8","1005.1"," 8","971.5"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  39.4"," ","  30.2","*"," 0.02","F","  3.5","001000"
"24371099999","2023-05-07","66.8","136.6833333","273.78","UST CHARKI, RS","  32.6"," 8","  24.9"," 8","1001.0"," 8","967.4"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  48.9"," ","  14.7"," "," 0.10","F","  2.4","011100"
"24371099999","2023-05-08","66.8","136.6833333","273.78","UST CHARKI, RS","  15.2"," 8","   7.9"," 8","1018.7"," 8","983.2"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  26.6"," ","  -1.1"," "," 0.02","F","  2.4","001000"
"24371099999","2023-05-09","66.8","136.6833333","273.78","UST CHARKI, RS","  29.7"," 8","  12.0"," 8","1015.3"," 8","981.1"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  34.5"," ","  21.9","*"," 0.00","F","  2.0","000000"
"24371099999","2023-05-10","66.8","136.6833333","273.78","UST CHARKI, RS","  37.4"," 8","  23.4"," 8","1006.6"," 8","973.2"," 8"," 27.5"," 8","  7.0"," 8"," 11.7","999.9","  41.5"," ","  33.4"," "," 0.03","F","  2.4","011000"
"24371099999","2023-05-11","66.8","136.6833333","273.78","UST CHARKI, RS","  30.2"," 8","  18.3"," 8","1013.8"," 8","979.6"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  41.5"," ","  12.6"," "," 0.02","F","  1.2","000000"
"24371099999","2023-05-12","66.8","136.6833333","273.78","UST CHARKI, RS","  28.7"," 8","   9.9"," 8","1014.3"," 8","980.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  39.2"," ","  12.4"," "," 0.00","F","  0.8","000000"
"24371099999","2023-05-13","66.8","136.6833333","273.78","UST CHARKI, RS","  34.0"," 8","  15.7"," 8","1005.2"," 8","971.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  46.4"," ","  16.2"," "," 0.00","F","999.9","000000"
"24371099999","2023-05-14","66.8","136.6833333","273.78","UST CHARKI, RS","  34.8"," 8","  20.2"," 8","1007.5"," 8","973.8"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  45.9"," ","  15.8"," "," 0.00","F","999.9","000000"
"24371099999","2023-05-15","66.8","136.6833333","273.78","UST CHARKI, RS","  38.8"," 8","  18.8"," 8","1009.5"," 8","976.0"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  52.2"," ","  20.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-05-16","66.8","136.6833333","273.78","UST CHARKI, RS","  42.2"," 8","  32.2"," 8","1007.5"," 8","974.3"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  55.0"," ","  32.2"," "," 0.03","F","999.9","010000"
"24371099999","2023-05-17","66.8","136.6833333","273.78","UST CHARKI, RS","  46.7"," 8","  34.1"," 8","1005.6"," 8","972.8"," 8"," 25.6"," 8","  1.7"," 8","  5.8","999.9","  60.1"," ","  36.5"," "," 0.02","F","999.9","010000"
"24371099999","2023-05-18","66.8","136.6833333","273.78","UST CHARKI, RS","  39.7"," 7","  34.6"," 7","1006.6"," 7","973.4"," 7"," 28.4"," 7","  3.1"," 7","  7.8","999.9","  49.8"," ","  32.7"," "," 0.20","F","999.9","010000"
"24371099999","2023-05-19","66.8","136.6833333","273.78","UST CHARKI, RS","  31.3"," 8","  23.8"," 8","1015.3"," 8","981.2"," 8"," 28.0"," 8","  1.2"," 8","  7.8","999.9","  38.7"," ","  19.2"," "," 0.02","F","999.9","011000"
"24371099999","2023-05-20","66.8","136.6833333","273.78","UST CHARKI, RS","  42.9"," 8","  27.6"," 8","1000.6"," 8","967.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  51.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"24371099999","2023-05-21","66.8","136.6833333","273.78","UST CHARKI, RS","  35.1"," 8","  24.4"," 8","1005.7"," 8","972.1"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  49.3"," ","  23.4"," "," 0.00","F","999.9","001000"
"24371099999","2023-05-22","66.8","136.6833333","273.78","UST CHARKI, RS","  27.3"," 8","  19.5"," 8","1012.9"," 8","978.6"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  29.8"," ","  25.0","*"," 0.04","F","999.9","001000"
"24371099999","2023-05-23","66.8","136.6833333","273.78","UST CHARKI, RS","  33.1"," 8","  21.6"," 8","1007.6"," 8","973.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  45.7"," ","  20.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-05-24","66.8","136.6833333","273.78","UST CHARKI, RS","  39.6"," 8","  28.8"," 8","1005.5"," 8","972.2"," 8"," 24.1"," 8","  3.2"," 8","  9.7","999.9","  46.4","*","  32.7"," "," 0.12","F","999.9","010000"
"24371099999","2023-05-25","66.8","136.6833333","273.78","UST CHARKI, RS","  35.1"," 7","  29.9"," 7","1012.0"," 7","978.9"," 6"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  38.8"," ","  28.9"," "," 0.28","F","  0.4","011000"
"24371099999","2023-05-26","66.8","136.6833333","273.78","UST CHARKI, RS","  36.5"," 8","  23.5"," 8","1018.5"," 7","984.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  39.7"," ","  30.9","*"," 0.00","F","999.9","000000"
"24371099999","2023-05-27","66.8","136.6833333","273.78","UST CHARKI, RS","  42.0"," 8","  25.6"," 8","1019.9"," 8","986.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  55.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"24371099999","2023-05-28","66.8","136.6833333","273.78","UST CHARKI, RS","  49.1"," 8","  27.6"," 8","1021.0"," 8","987.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  63.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"24371099999","2023-05-29","66.8","136.6833333","273.78","UST CHARKI, RS","  48.2"," 8","  34.5"," 8","1021.6"," 8","988.4"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  61.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"24371099999","2023-05-30","66.8","136.6833333","273.78","UST CHARKI, RS","  60.7"," 8","  40.3"," 8","1013.1"," 8","981.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  49.1","*"," 0.00","F","999.9","000000"
"24371099999","2023-05-31","66.8","136.6833333","273.78","UST CHARKI, RS","  43.0"," 8","  36.1"," 8","1017.1"," 8","983.9"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  49.5"," ","  35.6"," "," 0.01","F","999.9","010000"
"24371099999","2023-06-01","66.8","136.6833333","273.78","UST CHARKI, RS","  47.2"," 8","  32.3"," 8","1015.8"," 8","982.7"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  59.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-02","66.8","136.6833333","273.78","UST CHARKI, RS","  57.8"," 7","  32.5"," 7","1009.0"," 7","976.8"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  70.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-04","66.8","136.6833333","273.78","UST CHARKI, RS","  56.2"," 7","  34.3"," 7"," 994.8"," 7","963.4"," 6"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  72.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-05","66.8","136.6833333","273.78","UST CHARKI, RS","  56.1"," 8","  36.9"," 8"," 995.8"," 7","964.0"," 7"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-06","66.8","136.6833333","273.78","UST CHARKI, RS","  50.9"," 5","  32.8"," 5","1004.6"," 5","972.0"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  64.9","*","  32.4"," "," 0.00","E","999.9","000000"
"24371099999","2023-06-07","66.8","136.6833333","273.78","UST CHARKI, RS","  56.5"," 8","  31.7"," 8","1008.9"," 8","976.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  69.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-08","66.8","136.6833333","273.78","UST CHARKI, RS","  59.0"," 8","  35.8"," 8","1008.0"," 8","975.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-09","66.8","136.6833333","273.78","UST CHARKI, RS","  55.7"," 8","  42.5"," 8","1009.5"," 8","977.2"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  70.2"," ","  37.6"," "," 0.08","F","999.9","010000"
"24371099999","2023-06-10","66.8","136.6833333","273.78","UST CHARKI, RS","  59.7"," 8","  38.3"," 8","1006.8"," 8","974.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  73.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-11","66.8","136.6833333","273.78","UST CHARKI, RS","  67.8"," 8","  47.1"," 8","1001.1"," 8","969.8"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  78.6"," ","  56.5"," "," 0.08","F","999.9","010000"
"24371099999","2023-06-12","66.8","136.6833333","273.78","UST CHARKI, RS","  49.3"," 8","  40.9"," 8","1007.9"," 8","975.3"," 8"," 31.1"," 8","  5.3"," 8"," 15.5","999.9","  62.2"," ","  32.9"," "," 0.16","F","999.9","010010"
"24371099999","2023-06-13","66.8","136.6833333","273.78","UST CHARKI, RS","  47.3"," 8","  29.5"," 8","1015.5"," 8","982.4"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  58.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-14","66.8","136.6833333","273.78","UST CHARKI, RS","  54.0"," 8","  39.2"," 8","1003.6"," 8","971.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  67.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-15","66.8","136.6833333","273.78","UST CHARKI, RS","  57.9"," 7","  40.0"," 7","1002.9"," 7","971.0"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  71.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-16","66.8","136.6833333","273.78","UST CHARKI, RS","  61.8"," 8","  43.5"," 8","1000.2"," 8","968.5"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  75.6"," ","  43.2"," "," 0.00","E","999.9","000000"
"24371099999","2023-06-17","66.8","136.6833333","273.78","UST CHARKI, RS","  60.6"," 8","  41.7"," 8","1003.6"," 8","971.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-18","66.8","136.6833333","273.78","UST CHARKI, RS","  57.1"," 7","  35.2"," 7","1008.4"," 7","976.2"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  72.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-19","66.8","136.6833333","273.78","UST CHARKI, RS","  67.1"," 8","  40.8"," 8","1002.2"," 8","970.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  84.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-20","66.8","136.6833333","273.78","UST CHARKI, RS","  68.3"," 8","  51.1"," 8"," 998.3"," 8","967.2"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  78.3"," ","  60.8"," "," 0.00","F","999.9","010000"
"24371099999","2023-06-21","66.8","136.6833333","273.78","UST CHARKI, RS","  62.3"," 8","  54.1"," 8"," 998.0"," 8","966.5"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  69.6"," ","  54.7"," "," 0.02","F","999.9","000000"
"24371099999","2023-06-22","66.8","136.6833333","273.78","UST CHARKI, RS","  51.9"," 8","  41.9"," 8","1012.3"," 8","979.7"," 8"," 31.1"," 8","  2.4"," 8","  9.7","999.9","  63.0"," ","  34.7"," "," 0.02","F","999.9","000000"
"24371099999","2023-06-23","66.8","136.6833333","273.78","UST CHARKI, RS","  67.5"," 8","  44.4"," 8","1008.7"," 8","977.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  81.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-24","66.8","136.6833333","273.78","UST CHARKI, RS","  74.4"," 8","  52.1"," 8","1004.3"," 8","973.4"," 8"," 31.1"," 8","  3.6"," 8"," 11.7","999.9","  86.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-25","66.8","136.6833333","273.78","UST CHARKI, RS","  72.0"," 8","  55.6"," 8","1002.6"," 8","971.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  84.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-26","66.8","136.6833333","273.78","UST CHARKI, RS","  72.7"," 7","  51.8"," 7","1003.1"," 7","972.1"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  82.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-27","66.8","136.6833333","273.78","UST CHARKI, RS","  67.7"," 8","  45.0"," 8","1006.5"," 8","975.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  81.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-06-28","66.8","136.6833333","273.78","UST CHARKI, RS","  72.5"," 8","  54.9"," 8","1000.5"," 8","969.6"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  90.0"," ","  52.2"," "," 0.01","F","999.9","010000"
"24371099999","2023-06-29","66.8","136.6833333","273.78","UST CHARKI, RS","  77.8"," 7","  56.6"," 7"," 997.5"," 7","967.0"," 7"," 28.4"," 7","  4.7"," 7","  7.8","999.9","  86.5"," ","  65.5"," "," 0.03","F","999.9","010000"
"24371099999","2023-06-30","66.8","136.6833333","273.78","UST CHARKI, RS","  62.2"," 8","  45.2"," 8","1009.4"," 8","977.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  76.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-01","66.8","136.6833333","273.78","UST CHARKI, RS","  66.9"," 8","  44.8"," 8","1009.7"," 8","978.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  80.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-02","66.8","136.6833333","273.78","UST CHARKI, RS","  78.5"," 8","  54.7"," 8","1001.3"," 8","970.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-03","66.8","136.6833333","273.78","UST CHARKI, RS","  68.5"," 8","  56.9"," 8","1002.9"," 8","971.7"," 8"," 24.1"," 8","  3.4"," 8","  9.7","999.9","  92.7"," ","  57.0","*"," 0.09","F","999.9","010010"
"24371099999","2023-07-04","66.8","136.6833333","273.78","UST CHARKI, RS","  55.4"," 8","  46.0"," 8","1010.0"," 8","977.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  65.5"," ","  47.8"," "," 0.12","F","999.9","000000"
"24371099999","2023-07-05","66.8","136.6833333","273.78","UST CHARKI, RS","  60.5"," 7","  39.8"," 7","1008.7"," 7","976.7"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  70.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-06","66.8","136.6833333","273.78","UST CHARKI, RS","  64.2"," 8","  42.3"," 8","1004.4"," 8","972.8"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-07","66.8","136.6833333","273.78","UST CHARKI, RS","  66.6"," 8","  43.6"," 8"," 993.7"," 8","962.5"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  82.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-08","66.8","136.6833333","273.78","UST CHARKI, RS","  47.4"," 8","  41.9"," 8"," 996.1"," 8","963.8"," 8"," 22.8"," 8","  4.9"," 8","  7.8","999.9","  63.3"," ","  39.9"," "," 0.35","F","999.9","010000"
"24371099999","2023-07-09","66.8","136.6833333","273.78","UST CHARKI, RS","  48.7"," 8","  34.8"," 8","1006.4"," 8","973.8"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  57.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-10","66.8","136.6833333","273.78","UST CHARKI, RS","  58.8"," 8","  40.2"," 8","1002.3"," 8","970.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-11","66.8","136.6833333","273.78","UST CHARKI, RS","  71.8"," 8","  50.6"," 8"," 994.0"," 8","963.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-12","66.8","136.6833333","273.78","UST CHARKI, RS","  71.6"," 8","  54.1"," 8"," 992.6"," 8","961.8"," 8"," 14.8"," 8","  3.9"," 8"," 11.7","999.9","  81.9"," ","  55.8"," "," 0.00","F","999.9","010000"
"24371099999","2023-07-13","66.8","136.6833333","273.78","UST CHARKI, RS","  61.2"," 8","  53.2"," 8","1000.3"," 8","968.7"," 8"," 25.2"," 8","  2.7"," 8","  5.8","999.9","  75.9"," ","  51.8"," "," 0.55","F","999.9","010000"
"24371099999","2023-07-14","66.8","136.6833333","273.78","UST CHARKI, RS","  59.4"," 8","  50.3"," 8","1004.8"," 8","973.0"," 8"," 28.7"," 8","  1.5"," 8","  5.8","999.9","  68.7"," ","  50.5"," "," 0.09","F","999.9","010000"
"24371099999","2023-07-15","66.8","136.6833333","273.78","UST CHARKI, RS","  63.4"," 8","  52.1"," 8","1003.0"," 8","971.5"," 8"," 26.4"," 8","  2.2"," 8","  7.8","999.9","  73.9"," ","  50.7"," "," 0.00","F","999.9","010000"
"24371099999","2023-07-16","66.8","136.6833333","273.78","UST CHARKI, RS","  58.7"," 8","  38.9"," 8","1005.1"," 8","973.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  73.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-17","66.8","136.6833333","273.78","UST CHARKI, RS","  54.2"," 8","  37.6"," 8","1008.9"," 8","976.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  68.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-18","66.8","136.6833333","273.78","UST CHARKI, RS","  58.3"," 8","  47.9"," 8","1003.8"," 8","971.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  64.9"," ","  50.7"," "," 0.08","F","999.9","010000"
"24371099999","2023-07-19","66.8","136.6833333","273.78","UST CHARKI, RS","  59.2"," 7","  45.7"," 7","1008.3"," 7","976.2"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  73.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-20","66.8","136.6833333","273.78","UST CHARKI, RS","  66.7"," 7","  50.3"," 7","1003.7"," 7","972.3"," 7"," 28.4"," 7","  1.9"," 7","  3.9","999.9","  79.7"," ","  56.3"," "," 0.04","F","999.9","010000"
"24371099999","2023-07-21","66.8","136.6833333","273.78","UST CHARKI, RS","  58.0"," 8","  46.8"," 8","1006.3"," 8","974.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  66.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-22","66.8","136.6833333","273.78","UST CHARKI, RS","  54.2"," 8","  43.2"," 8","1005.1"," 8","972.9"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  70.5"," ","  41.5"," "," 0.04","F","999.9","010000"
"24371099999","2023-07-23","66.8","136.6833333","273.78","UST CHARKI, RS","  54.8"," 8","  41.9"," 8","1005.3"," 8","973.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  70.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"24371099999","2023-07-24","66.8","136.6833333","273.78","UST CHARKI, RS","  57.2"," 8","  52.0"," 8","1003.0"," 8","971.1"," 8"," 21.0"," 8","  1.2"," 8","  3.9","999.9","  63.5"," ","  53.1","*"," 0.35","F","999.9","010000"
