"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31915099999","2023-04-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  51.9"," 8","  38.0"," 8","1000.6"," 8","974.9"," 8"," 19.1"," 8","  5.6"," 8"," 11.7","999.9","  69.6"," ","  32.9"," "," 0.20","F","999.9","010010"
"31915099999","2023-04-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  45.0"," 7","  24.8"," 7"," 997.8"," 7","971.8"," 7"," 23.1"," 7","  7.5"," 7"," 11.7","999.9","  64.9"," ","  32.9"," "," 0.01","F","999.9","010000"
"31915099999","2023-04-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  38.4"," 8","   7.8"," 8","1005.5"," 8","978.9"," 8"," 16.6"," 8","  7.0"," 8"," 11.7","999.9","  49.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  44.4"," 8","  12.3"," 8","1010.0"," 8","983.6"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  61.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-14","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  41.0"," 8","  20.5"," 8","1014.2"," 8","987.6"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  56.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-15","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  37.2"," 8","  31.0"," 8","1008.5"," 8","981.8"," 8"," 16.3"," 8","  2.7"," 8","  9.7","999.9","  47.8"," ","  32.0"," "," 0.26","F","999.9","010000"
"31915099999","2023-04-16","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  37.0"," 8","  34.3"," 8","1007.6"," 8","981.0"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  41.9"," ","  30.2"," "," 0.08","F","999.9","010000"
"31915099999","2023-04-17","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  41.8"," 8","  25.5"," 8","1013.8"," 8","987.3"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  54.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-18","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  41.9"," 7","  35.2"," 7","1008.2"," 7","981.8"," 7"," 18.8"," 7","  3.3"," 7","  9.7","999.9","  49.5"," ","  36.1","*"," 0.24","E","999.9","010000"
"31915099999","2023-04-19","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  49.7"," 8","  27.2"," 8","1004.3"," 8","978.4"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  61.3"," ","  33.4"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-20","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  50.8"," 8","   7.6"," 8","1003.8"," 8","977.9"," 8"," 17.6"," 8"," 10.0"," 8"," 13.6","999.9","  62.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-21","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  42.5"," 8","   7.0"," 8","1014.8"," 8","988.2"," 8"," 24.1"," 8","  7.0"," 8"," 11.7","999.9","  50.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-22","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  43.5"," 8","   6.1"," 8","1021.0"," 8","994.3"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  55.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-23","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  43.1"," 8","   6.8"," 8","1023.8"," 8","997.0"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  51.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-24","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  44.8"," 8","   4.4"," 8","1020.0"," 8","993.5"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  57.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-25","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  46.1"," 8","  33.0"," 8","1009.3"," 8","983.1"," 8"," 23.3"," 8","  6.6"," 8"," 13.6","999.9","  61.5"," ","  30.2"," "," 0.04","F","999.9","010000"
"31915099999","2023-04-26","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  43.0"," 8","  15.4"," 8","1011.9"," 8","985.5"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  56.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-27","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  53.6"," 8","  28.0"," 8","1010.7"," 8","984.8"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  69.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"31915099999","2023-04-28","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  46.0"," 8","  40.1"," 8","1012.9"," 8","986.6"," 8"," 18.1"," 8","  2.2"," 8","  3.9","999.9","  53.8"," ","  41.2"," "," 0.62","F","999.9","010000"
"31915099999","2023-04-29","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  46.1"," 8","  44.2"," 8","1000.3"," 8","974.3"," 8"," 13.2"," 8","  2.2"," 8","  7.8","999.9","  51.6"," ","  42.4"," "," 0.39","F","999.9","010000"
"31915099999","2023-04-30","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  43.3"," 8","  34.5"," 8","1001.5"," 8","975.3"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  49.5"," ","  38.5"," "," 0.01","F","999.9","000000"
"31915099999","2023-05-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  50.2"," 8","  34.3"," 8","1013.2"," 8","987.1"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  63.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  59.9"," 7","  33.5"," 7","1013.4"," 7","987.8"," 7"," 25.7"," 7","  5.5"," 7","  9.7","999.9","  77.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  68.6"," 8","  38.0"," 8","1011.5"," 8","986.3"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  83.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  63.7"," 8","  44.1"," 8","1011.1"," 8","985.7"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  82.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  50.4"," 7","  30.0"," 7","1012.8"," 7","986.7"," 7"," 25.7"," 7","  6.1"," 7","  7.8","999.9","  59.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  52.0"," 8","  18.2"," 8","1014.9"," 8","988.8"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  66.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  54.7"," 8","  22.5"," 8","1013.4"," 8","987.5"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  70.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  58.8"," 8","  22.3"," 8","1008.5"," 8","982.9"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  75.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  48.7"," 8","  14.9"," 8","1012.5"," 8","986.3"," 8"," 24.1"," 8","  7.3"," 8"," 11.7","999.9","  60.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  49.1"," 8","  31.2"," 8","1019.5"," 8","993.1"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  62.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  54.9"," 8","  31.9"," 8","1016.8"," 8","990.8"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  73.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  56.1"," 8","  44.6"," 8","1014.4"," 8","988.6"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  68.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  56.5"," 8","  46.3"," 8","1010.6"," 8","984.9"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  71.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-14","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  53.9"," 8","  47.3"," 8","1006.8"," 8","981.1"," 8"," 20.3"," 8","  4.6"," 8","  9.7","999.9","  65.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-15","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  53.4"," 8","  49.5"," 8","1002.4"," 8","976.8"," 8"," 15.4"," 8","  5.1"," 8","  9.7","999.9","  66.0"," ","  45.1"," "," 0.03","F","999.9","010010"
"31915099999","2023-05-16","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  62.5"," 8","  55.2"," 8","1001.4"," 8","976.3"," 8"," 23.3"," 8","  5.3"," 8","  9.7","999.9","  73.2"," ","  55.4"," "," 0.16","F","999.9","010010"
"31915099999","2023-05-17","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  54.5"," 8","  49.6"," 8","1010.2"," 8","984.4"," 8"," 21.0"," 8","  2.4"," 8","  5.8","999.9","  59.2"," ","  49.8"," "," 0.02","F","999.9","010000"
"31915099999","2023-05-18","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  58.2"," 6","  34.5"," 6","1013.5"," 6","987.7"," 6"," 24.9"," 6","  5.2"," 6","  5.8","999.9","  73.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-19","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  59.3"," 8","  36.8"," 8","1011.6"," 8","986.0"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-20","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  49.0"," 8","  48.3"," 8","1004.3"," 8","978.4"," 8"," 21.0"," 8","  4.4"," 8","  7.8","999.9","  53.2"," ","  44.2"," "," 0.31","F","999.9","010000"
"31915099999","2023-05-21","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  54.3"," 8","  42.7"," 8","1004.2"," 8","978.6"," 8"," 15.7"," 8","  5.3"," 8","  9.7","999.9","  64.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-22","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  55.3"," 8","  43.4"," 8","1008.3"," 8","982.6"," 8"," 24.1"," 8","  4.4"," 8","  5.8","999.9","  70.5"," ","  41.4"," "," 0.00","F","999.9","000010"
"31915099999","2023-05-23","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  59.0"," 8","  45.2"," 8","1008.4"," 8","982.9"," 8"," 20.3"," 8","  3.4"," 8","  5.8","999.9","  74.5"," ","  42.3"," "," 0.00","F","999.9","000010"
"31915099999","2023-05-24","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  60.6"," 8","  48.5"," 8","1009.4"," 8","983.9"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  79.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-25","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  63.7"," 7","  50.0"," 7","1011.5"," 7","986.1"," 7"," 25.7"," 7","  5.5"," 7","  9.7","999.9","  77.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"31915099999","2023-05-26","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  61.6"," 8","  52.0"," 8","1012.6"," 8","987.1"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  75.2"," ","  48.6"," "," 0.08","F","999.9","000010"
"31915099999","2023-05-27","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  62.3"," 8","  54.8"," 8","1012.8"," 8","987.4"," 8"," 21.0"," 8","  2.7"," 8","  5.8","999.9","  73.4"," ","  53.2"," "," 0.04","F","999.9","010000"
"31915099999","2023-05-28","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  62.1"," 8","  44.9"," 8","1010.9"," 8","985.4"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  44.2"," "," 0.01","F","999.9","000000"
"31915099999","2023-05-29","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  56.8"," 8","  43.3"," 8","1013.4"," 8","987.7"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  67.5"," ","  46.0"," "," 0.02","F","999.9","000000"
"31915099999","2023-05-30","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  56.0"," 7","  39.1"," 7","1011.8"," 7","986.1"," 7"," 23.1"," 7","  3.6"," 7","  5.8","999.9","  69.6"," ","  43.2"," "," 0.03","F","999.9","000000"
"31915099999","2023-05-31","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  64.0"," 8","  40.7"," 8","1005.3"," 8","980.1"," 8"," 21.0"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  51.1"," "," 0.04","F","999.9","010000"
"31915099999","2023-06-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  58.2"," 8","  52.4"," 8","1001.1"," 8","975.7"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  74.3"," ","  45.5"," "," 0.51","F","999.9","000010"
"31915099999","2023-06-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  59.1"," 8","  46.1"," 8","1000.7"," 8","975.4"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"31915099999","2023-06-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  55.1"," 8","  47.4"," 8","1001.0"," 8","975.5"," 8"," 17.9"," 8","  5.3"," 8"," 11.7","999.9","  69.3"," ","  41.5"," "," 0.04","F","999.9","010000"
"31915099999","2023-06-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  59.7"," 8","  48.7"," 8","1002.9"," 8","977.6"," 8"," 21.0"," 8","  4.1"," 8","  5.8","999.9","  70.0"," ","  54.7"," "," 0.03","F","999.9","010000"
"31915099999","2023-06-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  64.2"," 8","  48.2"," 8","1002.0"," 8","976.9"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  80.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"31915099999","2023-06-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  58.4"," 8","  52.7"," 8","1001.0"," 8","975.7"," 8"," 17.9"," 8","  4.1"," 8","  9.7","999.9","  75.6"," ","  46.4"," "," 0.07","F","999.9","010010"
"31915099999","2023-06-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  62.0"," 8","  55.6"," 8","1002.9"," 8","977.7"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  73.0"," ","  52.0"," "," 0.29","F","999.9","010000"
"31915099999","2023-06-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  58.5"," 7","  58.2"," 7","1003.7"," 7","978.3"," 7","  7.3"," 7","  1.9"," 7","  3.9","999.9","  59.9"," ","  57.4"," "," 3.90","F","999.9","010000"
"31915099999","2023-06-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  57.9"," 8","  57.2"," 8","1004.1"," 8","978.7"," 8"," 17.9"," 8","  3.2"," 8","  7.8","999.9","  63.5"," ","  54.7"," "," 0.91","F","999.9","010000"
"31915099999","2023-06-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  61.6"," 8","  57.2"," 8","1009.1"," 8","983.8"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  71.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"31915099999","2023-06-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  60.8"," 8","  55.8"," 8","1009.7"," 8","984.3"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  52.9"," "," 0.03","F","999.9","010000"
"31915099999","2023-06-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  61.3"," 8","  56.3"," 8","1005.6"," 8","980.3"," 8"," 20.5"," 8","  2.7"," 8","  5.8","999.9","  71.4"," ","  50.4"," "," 0.02","F","999.9","000000"
"31915099999","2023-06-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  61.3"," 8","  56.7"," 8","1004.5"," 8","979.2"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  51.3"," "," 0.04","F","999.9","000010"
"31915099999","2023-06-14","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  67.1"," 8","  59.3"," 8","1006.0"," 8","981.0"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  79.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-06-15","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  67.1"," 8","  64.6"," 8","1007.5"," 8","982.4"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  58.6"," "," 0.35","F","999.9","010010"
"31915099999","2023-06-16","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  75.9"," 8","  65.0"," 8","1005.7"," 8","981.2"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  88.5"," ","  65.8"," "," 0.00","F","999.9","000000"
"31915099999","2023-06-17","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  70.0"," 8","  54.9"," 8","1009.2"," 8","984.2"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"31915099999","2023-06-18","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  66.3"," 6","  52.0"," 6","1011.0"," 6","985.8"," 6"," 28.0"," 6","  5.5"," 6","  7.8","999.9","  76.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-06-19","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  67.6"," 8","  55.0"," 8","1008.4"," 8","983.4"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-06-20","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  66.9"," 8","  62.3"," 8","1007.1"," 8","982.1"," 8"," 21.0"," 8","  3.6"," 8","  7.8","999.9","  77.9"," ","  61.0"," "," 0.20","F","999.9","010000"
"31915099999","2023-06-21","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  62.0"," 8","  58.2"," 8","1007.2"," 8","981.9"," 8"," 20.2"," 8","  1.9"," 8","  3.9","999.9","  69.4"," ","  57.4"," "," 0.06","F","999.9","010000"
"31915099999","2023-06-22","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  61.3"," 8","  60.3"," 8","1008.3"," 8","982.9"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  63.9"," ","  59.4"," "," 0.35","F","999.9","010000"
"31915099999","2023-06-23","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  65.9"," 8","  60.7"," 8","1011.6"," 8","986.4"," 8"," 20.3"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"31915099999","2023-06-24","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  67.2"," 8","  63.8"," 8","1012.3"," 8","987.1"," 8"," 20.5"," 8","  3.2"," 8","  7.8","999.9","  78.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"31915099999","2023-06-25","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  69.8"," 8","  66.0"," 8","1010.2"," 8","985.2"," 8"," 17.5"," 8","  3.9"," 8","  7.8","999.9","  81.9"," ","  63.7"," "," 0.00","F","999.9","100000"
"31915099999","2023-06-26","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  68.8"," 8","  65.8"," 8","1007.5"," 8","982.6"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"31915099999","2023-06-27","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  66.6"," 8","  65.9"," 8","1002.7"," 8","977.8"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  68.7"," ","  64.8","*"," 0.24","F","999.9","010000"
"31915099999","2023-06-28","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  74.6"," 8","  67.2"," 8","1000.6"," 8","976.1"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  66.2"," "," 0.00","F","999.9","000000"
"31915099999","2023-06-29","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  72.8"," 7","  67.4"," 7","1000.3"," 7","975.7"," 7"," 16.5"," 7","  2.5"," 7","  5.8","999.9","  88.7"," ","  63.1"," "," 0.11","F","999.9","010010"
"31915099999","2023-06-30","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  68.0"," 8","  65.8"," 8","1001.1"," 8","976.3"," 8"," 16.5"," 8","  3.6"," 8","  9.7","999.9","  79.7"," ","  61.3"," "," 1.50","F","999.9","010010"
"31915099999","2023-07-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  63.5"," 8","  62.5"," 8","1003.9"," 8","978.9"," 8"," 14.3"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  57.4"," "," 0.41","F","999.9","010010"
"31915099999","2023-07-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  69.8"," 8","  63.9"," 8","1007.7"," 8","982.8"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  59.9"," "," 0.00","F","999.9","000000"
"31915099999","2023-07-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  70.4"," 8","  65.4"," 8","1006.1"," 8","981.3"," 8"," 15.9"," 8","  2.7"," 8","  5.8","999.9","  81.9"," ","  62.6"," "," 0.35","F","999.9","010010"
"31915099999","2023-07-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  68.1"," 8","  66.0"," 8","1001.5"," 8","976.7"," 8"," 20.5"," 8","  3.6"," 8","  7.8","999.9","  73.6"," ","  64.8","*"," 0.00","F","999.9","000000"
"31915099999","2023-07-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  63.5"," 8","  62.6"," 8"," 996.0"," 8","971.1"," 8","  6.9"," 8","  3.2"," 8","  7.8","999.9","  68.0"," ","  61.5"," "," 2.13","F","999.9","010000"
"31915099999","2023-07-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  66.1"," 8","  62.7"," 8"," 999.3"," 8","974.5"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  73.2"," ","  58.1"," "," 0.29","F","999.9","000000"
"31915099999","2023-07-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  69.8"," 8","  66.0"," 8","1003.4"," 8","978.7"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  62.8"," "," 0.03","F","999.9","000000"
"31915099999","2023-07-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  71.2"," 8","  67.4"," 8","1003.3"," 8","978.7"," 8"," 18.8"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  63.1"," "," 0.00","F","999.9","000000"
"31915099999","2023-07-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  71.2"," 8","  66.8"," 8","1000.7"," 8","976.1"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  81.5"," ","  62.4"," "," 0.00","F","999.9","000000"
"31915099999","2023-07-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  71.5"," 8","  68.5"," 8"," 999.0"," 8","974.4"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  80.8"," ","  66.2"," "," 0.16","F","999.9","010010"
"31915099999","2023-07-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  68.9"," 8","  63.7"," 8","1001.8"," 8","977.0"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  77.2"," ","  58.8"," "," 0.16","F","999.9","010000"
"31915099999","2023-07-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  70.5"," 8","  56.3"," 8","1004.1"," 8","979.3"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  85.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"31915099999","2023-07-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  69.9"," 8","  58.3"," 8","1005.4"," 8","980.5"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"31915099999","2023-07-14","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  62.8"," 8","  60.7"," 8"," 999.8"," 8","974.7"," 8"," 15.7"," 8","  4.1"," 8","  5.8","999.9","  66.7"," ","  60.3"," "," 1.34","F","999.9","010000"
"31915099999","2023-07-15","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  66.3"," 8","  64.0"," 8"," 999.4"," 8","974.6"," 8"," 20.2"," 8","  1.5"," 8","  3.9","999.9","  71.6"," ","  63.0"," "," 0.09","F","999.9","010000"
"31915099999","2023-07-16","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  65.1"," 8","  61.6"," 8","1005.8"," 8","980.7"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  72.0"," ","  59.0"," "," 0.02","F","999.9","000000"
"31915099999","2023-07-17","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  69.8"," 8","  66.2"," 8","1010.1"," 8","985.2"," 8"," 15.7"," 8","  2.4"," 8","  5.8","999.9","  80.8"," ","  63.9"," "," 0.04","F","999.9","110010"
"31915099999","2023-07-18","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  68.5"," 8","  66.4"," 8","1009.7"," 8","984.7"," 8"," 17.4"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  62.4"," "," 0.16","F","999.9","010000"
"31915099999","2023-07-19","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  71.3"," 7","  66.8"," 7","1007.5"," 7","982.7"," 7"," 23.1"," 7","  3.3"," 7","  5.8","999.9","  80.2"," ","  62.8"," "," 0.00","F","999.9","000010"
