"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30393099999","2023-04-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  14.7"," 8","  -2.4"," 8","1015.6"," 8","909.6"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  25.3"," ","   3.0","*"," 0.01","F","999.9","001000"
"30393099999","2023-04-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   3.2"," 8"," -15.4"," 8","1022.5"," 8","913.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  13.1"," "," -14.6","*"," 0.00","F"," 22.8","000000"
"30393099999","2023-04-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  11.8"," 8","  -8.9"," 8","1010.1"," 8","904.1"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  21.6"," "," -14.8"," "," 0.00","F"," 22.8","000000"
"30393099999","2023-04-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  21.1"," 8","   6.3"," 8","1001.9"," 8","898.6"," 8"," 23.6"," 8"," 14.1"," 8"," 21.4","999.9","  29.8"," ","   7.9","*"," 0.00","F"," 22.4","001000"
"30393099999","2023-04-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","   9.1"," 8"," -10.1"," 8","1012.8"," 8","905.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  20.8"," ","  -5.8","*"," 0.03","F"," 22.4","000000"
"30393099999","2023-04-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  19.6"," 8","  -2.1"," 8","1002.5"," 8","898.8"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  27.1"," ","  -6.3"," "," 0.00","F"," 22.0","001000"
"30393099999","2023-04-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  16.9"," 7","  11.4"," 7","1002.4"," 7","898.3"," 7","  8.2"," 7","  7.5"," 7","  7.8","999.9","  21.7"," ","  11.3","*"," 0.28","F"," 21.7","001000"
"30393099999","2023-04-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  17.9"," 8","   4.3"," 8","1011.0"," 8","906.2"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  24.3"," ","  10.4"," "," 0.02","F"," 21.7","001000"
"30393099999","2023-04-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  21.6"," 8","  10.4"," 8","1021.4"," 8","916.2"," 8"," 28.7"," 8","  6.8"," 8"," 11.7","999.9","  29.1"," ","  12.4"," "," 0.02","F"," 21.7","001000"
"30393099999","2023-04-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  25.0"," 8","   8.5"," 8","1019.1"," 8","914.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  34.7"," ","  13.3","*"," 0.00","F"," 21.7","000000"
"30393099999","2023-04-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  26.7"," 8","   9.7"," 8","1009.5"," 8","906.6"," 8"," 27.2"," 8","  5.1"," 8","  9.7","999.9","  36.3"," ","  11.7"," "," 0.00","F"," 20.5","000000"
"30393099999","2023-04-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  33.7"," 8","  18.1"," 8","1003.3"," 8","902.5"," 8"," 31.1"," 8"," 13.6"," 8"," 17.5","999.9","  39.0"," ","  18.0"," "," 0.00","F"," 20.1","000000"
"30393099999","2023-04-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  16.7"," 8","  10.4"," 8","1011.5"," 8","906.4"," 8"," 21.1"," 8","  6.8"," 8"," 13.6","999.9","  33.6"," ","   6.1","*"," 0.12","F"," 19.7","001000"
"30393099999","2023-04-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  14.9"," 7","  -5.0"," 7","1012.7"," 7","907.0"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  25.9"," ","   1.9","*"," 0.00","F"," 19.7","000000"
"30393099999","2023-04-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  22.0"," 8","  -5.3"," 8","1009.6"," 8","905.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","   0.9"," "," 0.00","F"," 19.7","000000"
"30393099999","2023-04-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  23.7"," 8","   8.3"," 8","1010.8"," 8","907.2"," 8"," 28.7"," 8"," 10.9"," 8"," 15.5","999.9","  28.9"," ","  14.4"," "," 0.02","F"," 19.7","001000"
"30393099999","2023-04-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  21.3"," 8","   9.9"," 8","1022.4"," 8","917.1"," 8"," 28.7"," 8","  8.0"," 8"," 13.6","999.9","  28.6"," ","  13.8","*"," 0.01","F"," 19.3","001000"
"30393099999","2023-04-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  23.6"," 8","   0.1"," 8","1028.4"," 8","923.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  30.9"," ","  12.7"," "," 0.00","F"," 18.9","000000"
"30393099999","2023-04-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  25.7"," 8","   0.9"," 8","1025.0"," 8","920.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  32.0"," ","  15.4"," "," 0.00","F"," 18.5","000000"
"30393099999","2023-04-24","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  25.6"," 8","   2.1"," 8","1017.1"," 8","913.2"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  31.6"," ","  18.3"," "," 0.00","F"," 18.5","000000"
"30393099999","2023-04-25","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  23.5"," 8","   3.7"," 8","1011.9"," 8","908.1"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  32.9"," ","  10.4","*"," 0.00","F"," 18.5","000000"
"30393099999","2023-04-26","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  26.1"," 8","   2.3"," 8","1012.9"," 8","909.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  35.4"," ","   9.0"," "," 0.00","F"," 18.5","000000"
"30393099999","2023-04-27","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  30.0"," 8","  11.4"," 8","1017.7"," 8","914.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  38.1"," ","  15.3"," "," 0.00","E"," 18.1","000000"
"30393099999","2023-04-28","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  32.0"," 8","  18.8"," 8","1018.9"," 8","916.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  37.9"," ","  23.9"," "," 0.00","F"," 14.6","000000"
"30393099999","2023-04-29","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  32.2"," 8","  15.4"," 8","1013.7"," 8","911.5"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  40.8"," ","  23.5","*"," 0.00","F"," 14.2","000000"
"30393099999","2023-04-30","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  37.9"," 8","  20.9"," 8","1001.9"," 8","902.1"," 8"," 31.1"," 8","  9.2"," 7"," 11.7","999.9","  41.5"," ","  23.4"," "," 0.00","F"," 12.6","000000"
"30393099999","2023-05-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  36.6"," 8","  31.1"," 8"," 999.2"," 8","899.5"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  44.4"," ","  33.3","*"," 0.47","F","  9.1","011000"
"30393099999","2023-05-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  36.9"," 8","  32.5"," 8","1000.4"," 8","900.6"," 8"," 18.0"," 8","  4.1"," 8","  5.8","999.9","  44.4"," ","  33.1"," "," 0.11","F","  5.9","011000"
"30393099999","2023-05-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  30.8"," 8","  29.3"," 8","1006.3"," 8","904.7"," 8","  6.9"," 8","  9.7"," 8"," 13.6","999.9","  33.8"," ","  25.0","*"," 0.67","F","  3.1","001000"
"30393099999","2023-05-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  31.9"," 8","  17.8"," 8","1020.2"," 8","917.3"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  38.1"," ","  25.0"," "," 0.35","F","  2.8","001000"
"30393099999","2023-05-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  39.2"," 8","  17.0"," 8","1018.3"," 8","917.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  46.4"," ","  27.3"," "," 0.00","F","  1.6","000000"
"30393099999","2023-05-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  38.7"," 8","  17.9"," 8","1013.5"," 8","912.6"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  47.5"," ","  28.6"," "," 0.00","F","  0.8","000000"
"30393099999","2023-05-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  33.4"," 8","  21.9"," 8","1012.0"," 8","910.3"," 8"," 28.0"," 8","  9.5"," 8","  9.7","999.9","  46.4"," ","  26.4","*"," 0.02","F","  0.4","011000"
"30393099999","2023-05-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  27.7"," 8","  10.2"," 8","1018.3"," 8","914.7"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9","  35.2"," ","  20.3","*"," 0.00","F","  0.4","000000"
"30393099999","2023-05-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  30.5"," 8","  10.0"," 8","1021.4"," 8","918.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  37.8"," ","  19.6"," "," 0.00","F","  0.4","000000"
"30393099999","2023-05-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  44.5"," 8","  22.5"," 8","1013.5"," 8","913.8"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  54.5"," ","  19.6"," "," 0.00","F","  0.4","000000"
"30393099999","2023-05-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  40.8"," 8","  28.4"," 8","1010.6"," 8","910.5"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  59.4"," ","  26.8","*"," 0.00","F","999.9","001000"
"30393099999","2023-05-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  26.2"," 8","  23.9"," 8","1011.5"," 7","908.3"," 8"," 13.7"," 8","  6.6"," 8","  7.8","999.9","  28.6","*","  23.2","*"," 0.02","E","999.9","001000"
"30393099999","2023-05-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  35.7"," 8","  26.2"," 8","1004.3"," 8","903.8"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  41.0"," ","  23.2"," "," 0.01","F","  3.5","010000"
"30393099999","2023-05-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  33.8"," 8","  33.4"," 8"," 998.3"," 8","898.1"," 8","  5.8"," 8","  2.9"," 8","  5.8","999.9","  37.8"," ","  32.2"," "," 0.51","F","  0.4","111000"
"30393099999","2023-05-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  35.4"," 8","  34.5"," 8"," 991.6"," 8","892.5"," 8"," 14.1"," 8","  6.1"," 8","  7.8","999.9","  39.2"," ","  31.6"," "," 0.24","F","  0.4","011000"
"30393099999","2023-05-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  32.3"," 8","  31.9"," 8"," 999.8"," 8","899.1"," 8","  3.9"," 8","  9.7"," 8"," 11.7","999.9","  33.1","*","  31.8"," "," 0.83","F","999.9","001000"
"30393099999","2023-05-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  38.1"," 8","  19.1"," 8","1008.5"," 7","908.4"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  46.2"," ","  29.8","*"," 0.08","F","  3.5","000000"
"30393099999","2023-05-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  44.4"," 8","  17.6"," 8","1013.4"," 8","913.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  53.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"30393099999","2023-05-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  50.2"," 8","  21.6"," 8","1013.2"," 8","914.5"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  61.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"30393099999","2023-05-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  45.3"," 8","  23.5"," 8","1013.2"," 8","913.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  52.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"30393099999","2023-05-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  45.5"," 8","  36.7"," 8","1011.0"," 8","911.8"," 8"," 26.4"," 8","  5.8"," 8","  7.8","999.9","  55.4"," ","  39.0","*"," 0.00","F","999.9","010000"
"30393099999","2023-05-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  40.0"," 8","  34.5"," 8","1010.5"," 8","910.3"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  47.3"," ","  33.8","*"," 0.06","F","999.9","010000"
"30393099999","2023-05-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  36.1"," 8","  32.3"," 8","1002.6"," 8","902.4"," 8"," 24.9"," 8","  3.2"," 8","  3.9","999.9","  43.7"," ","  31.6"," "," 0.16","F","  1.2","001000"
"30393099999","2023-05-24","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  43.8"," 8","  23.7"," 8","1000.5"," 8","901.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  52.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"30393099999","2023-05-25","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  47.5"," 7","  20.6"," 7","1006.0"," 7","907.5"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  57.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"30393099999","2023-05-26","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  48.8"," 8","  22.8"," 8","1004.4"," 8","906.4"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  57.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"30393099999","2023-05-27","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  46.6"," 8","  20.2"," 8","1012.8"," 8","913.5"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9","  56.5"," ","  36.0","*"," 0.00","F","999.9","000000"
"30393099999","2023-05-28","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  42.6"," 8","  27.7"," 8","1016.9"," 8","916.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  53.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"30393099999","2023-05-29","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  49.3"," 8","  27.4"," 8","1016.6"," 8","917.4"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  59.4"," ","  32.5"," "," 0.00","F","999.9","010000"
"30393099999","2023-05-30","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  53.2"," 8","  25.2"," 8","1011.0"," 8","913.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  64.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"30393099999","2023-05-31","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  53.0"," 8","  31.7"," 8","1009.6"," 8","911.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  62.8"," ","  40.5"," "," 0.02","F","999.9","010000"
"30393099999","2023-06-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  51.7"," 7","  35.6"," 7","1010.4"," 7","912.4"," 7"," 31.1"," 7","  6.7"," 7","  9.7","999.9","  58.8","*","  44.1"," "," 0.00","H","999.9","010000"
"30393099999","2023-06-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  54.7"," 8","  35.3"," 8","1010.9"," 8","913.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  61.5"," ","  44.4"," "," 0.03","F","999.9","010000"
"30393099999","2023-06-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  59.7"," 8","  28.7"," 8","1006.5"," 8","910.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  69.1"," ","  50.4"," "," 0.00","F","999.9","000000"
"30393099999","2023-06-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  58.8"," 8","  35.2"," 8","1000.6"," 8","904.7"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  70.5"," ","  46.9","*"," 0.00","F","999.9","000000"
"30393099999","2023-06-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  48.0"," 8","  37.2"," 8","1001.5"," 8","903.6"," 8"," 26.4"," 8","  9.0"," 8"," 13.6","999.9","  57.4"," ","  37.8","*"," 0.01","F","999.9","010000"
"30393099999","2023-06-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  44.1"," 7","  43.5"," 7","1000.7"," 7","902.3"," 7"," 19.5"," 7","  4.2"," 7","  5.8","999.9","  46.6","*","  37.8"," "," 0.24","E","999.9","010000"
"30393099999","2023-06-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  50.4"," 8","  48.8"," 8","1007.8"," 8","910.0"," 8"," 22.6"," 8","  3.2"," 8","  7.8","999.9","  59.9"," ","  45.5"," "," 0.31","F","999.9","110010"
"30393099999","2023-06-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  55.6"," 8","  48.8"," 8","1009.6"," 7","912.6"," 8"," 28.7"," 8","  3.6"," 8","  3.9","999.9","  67.1"," ","  46.8"," "," 0.16","F","999.9","000010"
"30393099999","2023-06-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  53.0"," 8","  48.9"," 8","1012.6"," 7","914.4"," 8"," 23.4"," 8","  2.7"," 8","  5.8","999.9","  66.0"," ","  44.6","*"," 0.17","F","999.9","100000"
"30393099999","2023-06-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  62.3"," 8","  47.5"," 8","1009.0"," 8","913.1"," 8"," 27.3"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  44.1"," "," 0.00","F","999.9","100000"
"30393099999","2023-06-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  71.4"," 8","  43.1"," 8","1004.8"," 8","910.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"30393099999","2023-06-12","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  57.8"," 8","  45.4"," 8","1007.6"," 8","911.0"," 8"," 23.3"," 8","  7.5"," 8"," 11.7","999.9","  84.0"," ","  35.1","*"," 0.00","F","999.9","010000"
"30393099999","2023-06-13","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  39.9"," 8","  34.1"," 8","1008.5"," 8","908.5"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  48.9"," ","  32.9"," "," 0.59","F","999.9","010000"
"30393099999","2023-06-14","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  51.2"," 7","  31.5"," 7","1005.5"," 7","907.8"," 7"," 31.1"," 7","  5.8"," 7","  7.8","999.9","  59.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"30393099999","2023-06-15","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  59.4"," 7","  34.8"," 7","1001.8"," 7","906.0"," 7"," 27.5"," 7","  9.2"," 7"," 11.7","999.9","  73.0","*","  37.9"," "," 0.00","H","999.9","010000"
"30393099999","2023-06-16","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  42.6"," 8","  40.3"," 8","1011.2"," 8","911.4"," 8"," 23.3"," 8","  5.6"," 8","  9.7","999.9","  47.7"," ","  37.4"," "," 0.39","F","999.9","110000"
"30393099999","2023-06-17","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  58.1"," 8","  39.6"," 8","1011.6"," 8","914.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  68.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"30393099999","2023-06-18","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  66.1"," 6","  37.3"," 6","1006.3"," 6","911.2"," 6"," 31.1"," 6","  5.5"," 6","  9.7","999.9","  77.4","*","  41.9"," "," 0.00","E","999.9","000000"
"30393099999","2023-06-19","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  53.6"," 8","  51.8"," 8"," 998.7"," 8","902.4"," 8","  6.4"," 8","  7.3"," 8"," 15.5","999.9","  55.6"," ","  52.5","*"," 0.83","F","999.9","010000"
"30393099999","2023-06-20","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  48.0"," 8","  46.9"," 8"," 998.8"," 7","901.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  57.9"," ","  38.7","*"," 1.14","F","999.9","010000"
"30393099999","2023-06-21","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  40.9"," 8","  39.3"," 8","1009.3"," 8","909.4"," 8"," 21.0"," 8","  9.2"," 8"," 11.7","999.9","  42.6","*","  37.2"," "," 0.47","F","999.9","010000"
"30393099999","2023-06-22","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  51.8"," 7","  42.6"," 7","1010.8"," 7","912.8"," 7"," 28.4"," 7","  5.3"," 7","  7.8","999.9","  60.8"," ","  40.8"," "," 0.08","F","999.9","010000"
"30393099999","2023-06-23","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  58.2"," 8","  44.9"," 8","1007.5"," 8","911.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  68.5"," ","  42.8"," "," 0.00","F","999.9","010000"
"30393099999","2023-06-24","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  58.9"," 8","  42.1"," 8","1007.6"," 8","911.3"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  69.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"30393099999","2023-06-25","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  66.4"," 8","  45.3"," 8","1002.3"," 8","907.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  78.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"30393099999","2023-06-26","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  67.9"," 8","  49.5"," 8","1002.1"," 8","908.2"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  78.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"30393099999","2023-06-27","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  72.1"," 8","  50.1"," 8","1000.0"," 8","907.1"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  82.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"30393099999","2023-06-28","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  67.9"," 8","  57.3"," 8"," 999.0"," 8","905.6"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  74.5"," ","  61.2"," "," 0.00","F","999.9","000000"
"30393099999","2023-06-29","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  67.8"," 8","  57.6"," 8"," 998.8"," 8","905.4"," 8"," 27.3"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  57.7","*"," 0.00","F","999.9","100000"
"30393099999","2023-06-30","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  71.4"," 8","  53.9"," 8"," 999.8"," 8","906.9"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  83.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"30393099999","2023-07-01","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  69.4"," 8","  55.9"," 8","1003.3"," 8","909.7"," 8"," 28.7"," 8","  5.8"," 8"," 15.5","999.9","  81.7"," ","  58.6"," "," 0.02","F","999.9","110010"
"30393099999","2023-07-02","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  71.4"," 8","  51.8"," 8","1005.0"," 8","911.5"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  82.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"30393099999","2023-07-03","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  72.6"," 8","  51.0"," 8","1005.0"," 8","911.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"30393099999","2023-07-04","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  71.9"," 8","  51.3"," 8","1001.1"," 8","908.1"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  86.7"," ","  55.6"," "," 0.00","F","999.9","010000"
"30393099999","2023-07-05","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  72.7"," 8","  53.7"," 8"," 998.0"," 8","905.5"," 8"," 21.7"," 8","  3.9"," 8","  9.7","999.9","  90.9"," ","  56.5"," "," 0.01","F","999.9","010010"
"30393099999","2023-07-06","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  71.5"," 7","  53.0"," 7","1000.0"," 7","907.1"," 7"," 20.4"," 7","  3.3"," 7","  9.7","999.9","  86.9","*","  59.5"," "," 0.00","E","999.9","000010"
"30393099999","2023-07-07","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  67.5"," 8","  59.0"," 8","1001.4"," 8","907.7"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  85.6"," ","  59.0"," "," 0.28","F","999.9","110010"
"30393099999","2023-07-08","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  64.4"," 8","  46.7"," 8","1005.3"," 8","910.6"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  74.3"," ","  52.9","*"," 0.12","F","999.9","000000"
"30393099999","2023-07-09","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  59.4"," 8","  38.3"," 8","1008.7"," 8","912.6"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  70.2"," ","  47.8","*"," 0.00","F","999.9","000000"
"30393099999","2023-07-10","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  64.9"," 8","  38.5"," 8","1005.7"," 8","910.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"30393099999","2023-07-11","56.8333333","124.8666667","859.0","CULMAN NERIUGRI, RS","  73.6"," 8","  42.5"," 8"," 999.4"," 8","906.6"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  85.3"," ","  48.7"," "," 0.00","F","999.9","000000"
