"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26737099999","2023-01-30","54.25","24.55","110.66","VARENA, LH","  32.5"," 8","  30.6"," 8"," 998.4"," 8","984.9"," 8","  5.5"," 8","  7.3"," 8","  7.8"," 15.5","  33.8","*","  31.8"," "," 0.01","E","  4.7","011000"
"26737099999","2023-01-31","54.25","24.55","110.66","VARENA, LH","  34.4"," 8","  30.3"," 8","1001.8"," 8","988.2"," 8"," 11.3"," 8","  5.3"," 8","  7.8"," 15.5","  36.0","*","  31.6","*","99.99"," ","  2.4","011000"
"26737099999","2023-02-01","54.25","24.55","110.66","VARENA, LH","  33.5"," 8","  31.7"," 8"," 997.3"," 8","983.8"," 8","  7.9"," 8","  5.6"," 8","  7.8"," 15.5","  35.4"," ","  31.5"," "," 0.12","E","999.9","001000"
"26737099999","2023-02-02","54.25","24.55","110.66","VARENA, LH","  33.6"," 8","  31.5"," 8","1003.7"," 8","990.2"," 8"," 10.6"," 8","  4.6"," 8","  7.8"," 17.5","  35.6"," ","  31.6","*"," 0.04","F","  1.6","011000"
"26737099999","2023-02-03","54.25","24.55","110.66","VARENA, LH","  30.0"," 8","  24.1"," 8","1013.8"," 8","000.0"," 8"," 11.1"," 8","  3.4"," 8","  7.8","999.9","  32.4","*","  26.2"," "," 0.00","E","  2.0","001000"
"26737099999","2023-02-04","54.25","24.55","110.66","VARENA, LH","  26.6"," 8","  20.6"," 8","1023.7"," 8","009.7"," 8"," 11.5"," 8","  5.3"," 7","  7.8"," 13.6","  28.8","*","  22.5"," "," 0.00","E","  2.0","001000"
"26737099999","2023-02-05","54.25","24.55","110.66","VARENA, LH","  23.2"," 8","  18.2"," 8","1035.5"," 8","021.2"," 8"," 10.3"," 8","  4.4"," 8","  5.8","  9.7","  25.7"," ","  16.0","*"," 0.00","F","  2.0","001000"
"26737099999","2023-02-06","54.25","24.55","110.66","VARENA, LH","  24.9"," 8","  21.4"," 8","1036.8"," 8","022.5"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  32.4"," ","  12.4"," "," 0.00","E","  2.0","011000"
"26737099999","2023-02-07","54.25","24.55","110.66","VARENA, LH","  31.8"," 8","  25.4"," 8","1039.0"," 8","024.8"," 8"," 11.1"," 8","  3.9"," 8","  7.8","999.9","  33.6"," ","  30.4","*"," 0.00","F","  2.0","000000"
"26737099999","2023-02-08","54.25","24.55","110.66","VARENA, LH","  29.9"," 8","  22.7"," 8","1044.6"," 8","030.3"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  33.8"," ","  22.6"," "," 0.00","A","  1.6","000000"
"26737099999","2023-02-09","54.25","24.55","110.66","VARENA, LH","  30.5"," 8","  20.3"," 8","1035.8"," 8","021.7"," 8"," 11.6"," 8","  5.1"," 8","  7.8"," 13.6","  36.7"," ","  27.5","*"," 0.00","I","  1.6","000000"
"26737099999","2023-02-10","54.25","24.55","110.66","VARENA, LH","  31.0"," 8","  24.6"," 8","1025.0"," 8","011.1"," 8","  9.1"," 8","  5.1"," 8","  7.8"," 11.7","  37.6"," ","  27.3"," "," 0.01","E","  2.0","011000"
"26737099999","2023-02-11","54.25","24.55","110.66","VARENA, LH","  34.2"," 8","  31.5"," 8","1016.7"," 8","003.0"," 8","  6.4"," 8","  7.0"," 8","  9.7"," 17.5","  38.7"," ","  28.8"," "," 0.16","F","999.9","011000"
"26737099999","2023-02-12","54.25","24.55","110.66","VARENA, LH","  30.0"," 8","  24.1"," 8","1031.5"," 8","017.4"," 8"," 12.0"," 8","  4.6"," 8","  7.8","  9.7","  34.2","*","  22.5"," "," 0.00","I","  1.2","000000"
"26737099999","2023-02-13","54.25","24.55","110.66","VARENA, LH","  37.0"," 8","  34.5"," 8","1026.3"," 8","012.5"," 8","  9.6"," 8","  6.3"," 8","  7.8"," 13.6","  39.4"," ","  31.3"," "," 0.00","E","  0.8","000000"
"26737099999","2023-02-14","54.25","24.55","110.66","VARENA, LH","  36.6"," 8","  29.8"," 8","1029.1"," 8","015.2"," 8"," 11.4"," 8","  4.9"," 8","  7.8"," 17.5","  44.2"," ","  27.1","*"," 0.00","A","999.9","000000"
"26737099999","2023-02-15","54.25","24.55","110.66","VARENA, LH","  31.3"," 8","  30.5"," 8","1030.9"," 8","016.9"," 8","  4.2"," 8","  1.9"," 8","  3.9","999.9","  34.5"," ","  24.1"," "," 0.00","H","999.9","110000"
"26737099999","2023-02-16","54.25","24.55","110.66","VARENA, LH","  32.0"," 8","  30.9"," 8","1021.3"," 8","007.5"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  33.4"," ","  30.7"," "," 0.00","F","999.9","010000"
"26737099999","2023-02-17","54.25","24.55","110.66","VARENA, LH","  35.6"," 8","  35.2"," 8","1010.9"," 8","997.2"," 8","  1.3"," 8","  3.6"," 8","  7.8"," 13.6","  40.1","*","  31.8"," ","99.99"," ","999.9","010000"
"26737099999","2023-02-18","54.25","24.55","110.66","VARENA, LH","  39.3"," 8","  33.5"," 8"," 997.3"," 8","984.0"," 8"," 11.2"," 8","  9.0"," 8"," 13.6"," 23.3","  41.9","*","  36.5","*"," 0.28","F","999.9","010000"
"26737099999","2023-02-19","54.25","24.55","110.66","VARENA, LH","  35.4"," 8","  24.9"," 8","1005.0"," 8","991.4"," 8"," 12.4"," 8","  9.2"," 8"," 13.6"," 23.3","  38.7","*","  32.0","*"," 0.00","A","999.9","000000"
"26737099999","2023-02-20","54.25","24.55","110.66","VARENA, LH","  32.4"," 8","  28.4"," 8","1001.5"," 8","988.0"," 8","  7.8"," 8","  6.6"," 8"," 15.5"," 31.1","  40.1","*","  27.3"," ","99.99"," ","999.9","011000"
"26737099999","2023-02-21","54.25","24.55","110.66","VARENA, LH","  36.0"," 8","  30.0"," 8"," 999.0"," 8","985.5"," 8"," 10.6"," 8","  7.5"," 8","  9.7"," 23.3","  39.6","*","  30.6","*"," 0.04","E","999.9","011000"
"26737099999","2023-02-22","54.25","24.55","110.66","VARENA, LH","  28.2"," 8","  20.3"," 8","1018.8"," 8","004.8"," 8"," 11.3"," 8","  4.6"," 8","  5.8"," 13.6","  30.0"," ","  25.5","*"," 0.00","E","999.9","001000"
"26737099999","2023-02-23","54.25","24.55","110.66","VARENA, LH","  25.0"," 8","  16.8"," 8","1020.6"," 8","006.5"," 8"," 11.7"," 8","  5.1"," 8","  7.8"," 13.6","  31.1","*","  14.0"," "," 0.00","I","999.9","000000"
"26737099999","2023-02-24","54.25","24.55","110.66","VARENA, LH","  34.3"," 8","  32.3"," 8","1000.5"," 8","987.0"," 8","  5.7"," 8","  3.9"," 8","  5.8","  9.7","  37.6"," ","  29.7"," "," 0.08","E","999.9","011000"
"26737099999","2023-02-25","54.25","24.55","110.66","VARENA, LH","  32.7"," 8","  31.7"," 8"," 992.3"," 8","978.9"," 8","  2.9"," 8","  1.9"," 8","  3.9","999.9","  34.2"," ","  31.8"," "," 0.16","F","999.9","011000"
"26737099999","2023-02-26","54.25","24.55","110.66","VARENA, LH","  27.8"," 8","  20.8"," 8","1009.3"," 8","995.5"," 8"," 11.9"," 8","  6.8"," 8","  9.7"," 15.5","  30.7","*","  26.2","*"," 0.00","E","999.9","001000"
"26737099999","2023-02-27","54.25","24.55","110.66","VARENA, LH","  25.6"," 8","  18.8"," 8","1026.3"," 8","012.2"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  31.5","*","  17.6","*"," 0.00","E","999.9","000000"
"26737099999","2023-02-28","54.25","24.55","110.66","VARENA, LH","  26.6"," 8","  19.6"," 8","1028.9"," 8","014.8"," 8","  9.6"," 8","  4.1"," 8","  7.8"," 13.6","  38.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"26737099999","2023-03-01","54.25","24.55","110.66","VARENA, LH","  35.5"," 8","  30.8"," 8","1024.3"," 8","010.5"," 8"," 10.9"," 8","  4.4"," 8","  7.8"," 19.4","  38.7"," ","  33.4"," ","99.99"," ","999.9","010000"
"26737099999","2023-03-02","54.25","24.55","110.66","VARENA, LH","  35.0"," 8","  31.0"," 8","1021.0"," 8","007.3"," 8"," 11.8"," 8","  4.4"," 8","  5.8"," 11.7","  40.5"," ","  31.6"," "," 0.00","E","999.9","000000"
"26737099999","2023-03-03","54.25","24.55","110.66","VARENA, LH","  36.4"," 4","  28.5"," 4","1011.1"," 4","997.5"," 4"," 12.0"," 4","  7.3"," 4","  7.8"," 15.5","  40.3","*","  30.4"," ","99.99"," ","999.9","010000"
"26737099999","2023-03-04","54.25","24.55","110.66","VARENA, LH","  32.6"," 6","  22.1"," 6","1000.8"," 6","987.2"," 6"," 12.4"," 6"," 10.0"," 6"," 11.7"," 27.2","  36.5"," ","  28.9","*"," 0.02","F","  0.4","011000"
"26737099999","2023-03-05","54.25","24.55","110.66","VARENA, LH","  29.8"," 6","  20.1"," 6","1002.6"," 6","989.0"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  36.3"," ","  25.5","*"," 0.00","E","  0.4","001000"
"26737099999","2023-03-06","54.25","24.55","110.66","VARENA, LH","  28.8"," 7","  20.7"," 7","1002.0"," 7","988.3"," 7"," 11.2"," 7","  4.7"," 7","  7.8","999.9","  36.0"," ","  22.6"," "," 0.00","E","999.9","001000"
"26737099999","2023-03-07","54.25","24.55","110.66","VARENA, LH","  31.8"," 4","  19.6"," 4","1000.6"," 4","987.0"," 4"," 12.3"," 4","  6.8"," 4"," 11.7"," 19.4","  35.2","*","  23.4","*"," 0.00","A","999.9","000000"
"26737099999","2023-03-08","54.25","24.55","110.66","VARENA, LH","  31.7"," 5","  19.4"," 5"," 995.4"," 5","981.9"," 5"," 11.8"," 5","  8.2"," 5"," 11.7","999.9","  35.1","*","  24.8","*"," 0.08","E","  0.4","000000"
"26737099999","2023-03-09","54.25","24.55","110.66","VARENA, LH","  28.7"," 5","  17.6"," 5","1002.0"," 5","988.3"," 5"," 11.6"," 5","  2.3"," 5","  5.8","999.9","  35.8"," ","  21.0"," "," 0.00","I","  0.4","000000"
"26737099999","2023-03-10","54.25","24.55","110.66","VARENA, LH","  26.2"," 8","  21.9"," 8","1000.2"," 8","986.5"," 8","  5.5"," 8","  6.3"," 8"," 11.7","999.9","  28.9","*","  21.6"," "," 0.28","E","  0.8","011000"
"26737099999","2023-03-11","54.25","24.55","110.66","VARENA, LH","  34.6"," 5","  33.7"," 5"," 988.8"," 5","975.4"," 5","  3.2"," 5","  4.3"," 5","  7.8","999.9","  40.8","*","  27.9"," "," 0.28","E","  0.8","011000"
"26737099999","2023-03-12","54.25","24.55","110.66","VARENA, LH","  28.2"," 4","  19.4"," 4","1004.6"," 4","990.8"," 4"," 12.3"," 4","  6.3"," 4","  9.7"," 23.3","  36.1"," ","  23.2","*","99.99"," ","  0.4","001000"
"26737099999","2023-03-13","54.25","24.55","110.66","VARENA, LH","  32.4"," 7","  27.5"," 7","1006.0"," 7","992.3"," 7","  8.5"," 7","  6.9"," 7"," 11.7","999.9","  41.9","*","  11.3"," "," 0.16","E","  0.4","010000"
"26737099999","2023-03-14","54.25","24.55","110.66","VARENA, LH","  47.5"," 8","  39.3"," 8"," 996.3"," 8","983.2"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  54.5"," ","  37.8"," "," 0.13","F","  0.4","010000"
"26737099999","2023-03-15","54.25","24.55","110.66","VARENA, LH","  39.8"," 7","  32.1"," 7","1006.2"," 7","992.8"," 7"," 11.4"," 7","  5.8"," 7","  7.8","999.9","  45.7","*","  33.3","*"," 0.01","F","999.9","010000"
"26737099999","2023-03-16","54.25","24.55","110.66","VARENA, LH","  34.1"," 6","  24.7"," 6","1020.0"," 6","006.2"," 6"," 12.2"," 6","  3.2"," 6","  5.8","999.9","  44.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"26737099999","2023-03-18","54.25","24.55","110.66","VARENA, LH","  42.3"," 5","  24.3"," 5","1024.4"," 5","010.8"," 5"," 12.4"," 5","  8.9"," 5"," 11.7","999.9","  48.7","*","  32.7"," "," 0.00","I","999.9","000000"
"26737099999","2023-03-19","54.25","24.55","110.66","VARENA, LH","  44.9"," 5","  33.3"," 5","1019.1"," 5","005.6"," 5"," 10.3"," 5","  4.7"," 5","  7.8","999.9","  57.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"26737099999","2023-03-20","54.25","24.55","110.66","VARENA, LH","  48.5"," 5","  34.8"," 5","1014.3"," 5","000.9"," 5"," 12.1"," 5","  3.5"," 5","  5.8","999.9","  58.3","*","  36.7"," "," 0.00","I","999.9","000000"
"26737099999","2023-03-21","54.25","24.55","110.66","VARENA, LH","  43.0"," 6","  37.5"," 6","1013.6"," 6","000.1"," 6","  9.5"," 6","  4.5"," 6","  7.8"," 13.6","  45.0","*","  40.6"," "," 0.03","E","999.9","010000"
"26737099999","2023-03-22","54.25","24.55","110.66","VARENA, LH","  47.6"," 7","  36.1"," 7","1012.9"," 7","999.5"," 7"," 12.1"," 7","  5.0"," 7"," 11.7","999.9","  54.9"," ","  30.2"," "," 0.00","E","999.9","010000"
"26737099999","2023-03-23","54.25","24.55","110.66","VARENA, LH","  53.8"," 7","  41.4"," 7","1006.0"," 7","992.9"," 7"," 11.2"," 7","  6.1"," 7","  9.7","999.9","  63.7"," ","  46.6"," "," 0.08","F","999.9","010000"
"26737099999","2023-03-24","54.25","24.55","110.66","VARENA, LH","  51.8"," 7","  46.6"," 7","1003.9"," 7","990.8"," 7"," 10.8"," 7","  5.8"," 7"," 11.7","999.9","  60.1"," ","  40.3"," "," 0.08","F","999.9","010000"
"26737099999","2023-03-25","54.25","24.55","110.66","VARENA, LH","  49.4"," 7","  40.9"," 7","1001.8"," 7","988.6"," 7"," 11.9"," 7","  4.4"," 7","  9.7"," 17.5","  56.3","*","  38.5"," "," 0.16","E","999.9","000010"
"26737099999","2023-03-26","54.25","24.55","110.66","VARENA, LH","  45.3"," 6","  40.5"," 6"," 999.3"," 6","986.1"," 6"," 12.2"," 6","  3.9"," 6","  7.8"," 13.6","  51.6"," ","  42.3","*"," 0.04","E","999.9","010000"
"26737099999","2023-03-27","54.25","24.55","110.66","VARENA, LH","  38.8"," 7","  29.3"," 7","1002.7"," 7","989.3"," 7"," 12.4"," 7","  5.0"," 7","  7.8","  9.7","  43.3","*","  32.4","*"," 0.02","E","999.9","010000"
"26737099999","2023-03-28","54.25","24.55","110.66","VARENA, LH","  31.2"," 7","  20.2"," 7","1010.5"," 7","996.8"," 7"," 12.3"," 7","  7.2"," 7","  9.7","999.9","  38.3"," ","  27.7"," "," 0.00","E","999.9","001000"
"26737099999","2023-03-29","54.25","24.55","110.66","VARENA, LH","  31.6"," 6","  18.4"," 6","1015.9"," 6","002.0"," 6"," 12.2"," 6","  8.1"," 6"," 11.7","999.9","  41.2"," ","  28.2"," "," 0.00","E","  0.4","001000"
"26737099999","2023-03-30","54.25","24.55","110.66","VARENA, LH","  41.0"," 4","  25.3"," 4","1012.2"," 4","998.7"," 4"," 12.4"," 4","  3.9"," 4","  5.8"," 11.7","  50.9","*","  26.4","*"," 0.00","I","999.9","000000"
"26737099999","2023-03-31","54.25","24.55","110.66","VARENA, LH","  45.1"," 6","  42.6"," 6"," 999.7"," 6","986.5"," 6","  8.5"," 6","  3.6"," 6","  5.8"," 11.7","  52.2"," ","  40.5"," "," 0.12","F","999.9","110000"
"26737099999","2023-04-01","54.25","24.55","110.66","VARENA, LH","  43.9"," 6","  43.3"," 6"," 998.1"," 6","984.9"," 6","  4.7"," 6","  2.3"," 6","  5.8"," 11.7","  48.0","*","  41.0"," "," 0.08","E","999.9","110000"
"26737099999","2023-04-02","54.25","24.55","110.66","VARENA, LH","  38.0"," 6","  29.0"," 6","1015.2"," 6","001.5"," 6"," 10.9"," 6","  7.4"," 6","  9.7","999.9","  41.0"," ","  34.0","*"," 0.01","E","999.9","010000"
"26737099999","2023-04-03","54.25","24.55","110.66","VARENA, LH","  33.1"," 8","  19.3"," 8","1023.7"," 8","009.8"," 8"," 12.2"," 8","  7.0"," 8","  9.7","999.9","  40.5"," ","  27.5"," "," 0.00","A","999.9","000000"
"26737099999","2023-04-04","54.25","24.55","110.66","VARENA, LH","  31.6"," 8","  24.8"," 8","1021.7"," 8","007.8"," 8","  9.2"," 8","  3.4"," 8","  5.8","  9.7","  34.3","*","  27.3"," "," 0.00","E","  0.4","001000"
"26737099999","2023-04-05","54.25","24.55","110.66","VARENA, LH","  33.0"," 8","  26.1"," 8","1022.0"," 8","008.1"," 8"," 11.0"," 8","  2.4"," 8","  3.9","  9.7","  39.0"," ","  29.8"," "," 0.03","E","  0.4","001000"
"26737099999","2023-04-06","54.25","24.55","110.66","VARENA, LH","  40.0"," 8","  36.0"," 8","1019.9"," 8","006.2"," 8"," 10.0"," 8","  4.9"," 8","  5.8"," 11.7","  50.5"," ","  29.8"," "," 0.01","E","999.9","010000"
"26737099999","2023-04-07","54.25","24.55","110.66","VARENA, LH","  50.4"," 8","  41.6"," 8","1019.5"," 8","006.2"," 8"," 12.2"," 8","  5.1"," 8","  7.8"," 15.5","  60.1"," ","  41.5"," "," 0.00","A","999.9","000000"
"26737099999","2023-04-08","54.25","24.55","110.66","VARENA, LH","  50.2"," 7","  43.1"," 7","1024.1"," 7","010.7"," 7"," 10.7"," 7","  1.7"," 7","  3.9","  9.7","  58.6","*","  41.0"," "," 0.00","E","999.9","000000"
"26737099999","2023-04-09","54.25","24.55","110.66","VARENA, LH","  51.1"," 6","  43.9"," 6","1024.5"," 6","011.1"," 6","  7.3"," 6","  2.9"," 6","  5.8"," 21.4","  61.0","*","  37.8"," ","99.99"," ","999.9","110000"
"26737099999","2023-04-10","54.25","24.55","110.66","VARENA, LH","  50.4"," 7","  41.7"," 7","1023.6"," 7","010.2"," 7","  9.1"," 7","  3.1"," 7","  5.8","  9.7","  64.6"," ","  34.3"," "," 0.04","F","999.9","110000"
"26737099999","2023-04-11","54.25","24.55","110.66","VARENA, LH","  51.1"," 7","  38.8"," 7","1016.0"," 7","002.7"," 7"," 11.0"," 7","  4.5"," 6","  9.7"," 21.4","  62.8"," ","  32.7"," "," 0.00","E","999.9","100000"
"26737099999","2023-04-12","54.25","24.55","110.66","VARENA, LH","  53.1"," 7","  36.0"," 7","1010.3"," 7","997.1"," 7"," 10.0"," 7","  5.6"," 7","  9.7"," 13.6","  62.8"," ","  37.2"," ","99.99"," ","999.9","010000"
"26737099999","2023-04-13","54.25","24.55","110.66","VARENA, LH","  49.6"," 6","  45.0"," 6","1009.0"," 6","995.8"," 6"," 10.7"," 6","  5.2"," 6","  9.7","999.9","  51.8","*","  45.9"," "," 0.12","A","999.9","010000"
"26737099999","2023-04-14","54.25","24.55","110.66","VARENA, LH","  50.3"," 7","  42.5"," 7","1014.0"," 7","000.7"," 7"," 12.3"," 7","  6.7"," 7","  9.7"," 17.5","  54.9"," ","  47.7"," "," 0.00","E","999.9","010000"
"26737099999","2023-04-15","54.25","24.55","110.66","VARENA, LH","  46.8"," 6","  36.6"," 6","1017.8"," 6","004.4"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  52.0"," ","  39.6","*"," 0.00","E","999.9","010000"
"26737099999","2023-04-16","54.25","24.55","110.66","VARENA, LH","  43.3"," 7","  40.5"," 7","1021.5"," 7","007.9"," 7"," 10.9"," 7","  3.9"," 7","  5.8","999.9","  47.1","*","  36.0"," "," 0.08","E","999.9","010000"
