"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25129099999","2023-01-20","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -25.6"," 8"," -32.8"," 8","1029.6"," 8","028.4"," 8"," 20.8"," 8","  4.9"," 8","  7.8","999.9"," -17.9"," "," -33.3"," "," 0.01","F"," 18.9","001000"
"25129099999","2023-01-21","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -26.8"," 8"," -34.5"," 8","1034.4"," 8","033.2"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9"," -24.5","*"," -31.9","*"," 0.01","F"," 19.7","001000"
"25129099999","2023-01-22","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -41.5"," 8"," -50.4"," 8","1035.8"," 8","034.5"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9"," -28.1"," "," -52.1"," "," 0.00","F"," 19.7","001000"
"25129099999","2023-01-23","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -28.6"," 8"," -36.4"," 8","1027.6"," 8","026.4"," 8"," 17.7"," 8","  0.0"," 8","999.9","999.9"," -24.3","*"," -31.9","*"," 0.02","F"," 19.7","001000"
"25129099999","2023-01-24","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -32.6"," 8"," -40.7"," 8","1028.2"," 8","027.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -25.2"," "," -37.8"," "," 0.00","F"," 19.3","000000"
"25129099999","2023-01-25","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -36.4"," 8"," -44.9"," 8","1031.2"," 8","029.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -30.5"," "," -41.8"," "," 0.00","F"," 19.3","000000"
"25129099999","2023-01-26","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -39.9"," 8"," -48.5"," 8","1029.2"," 8","027.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -36.8"," "," -42.3"," "," 0.00","F"," 19.3","000000"
"25129099999","2023-01-27","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -35.0"," 8"," -43.2"," 8","1020.3"," 8","019.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -30.3"," "," -39.1"," "," 0.00","F"," 19.3","000000"
"25129099999","2023-01-28","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -32.1"," 8"," -40.4"," 8","1013.5"," 8","012.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -27.8","*"," -36.2","*"," 0.00","F"," 19.3","000000"
"25129099999","2023-01-29","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -23.4"," 8"," -30.5"," 8","1015.9"," 8","014.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -17.1","*"," -29.9","*"," 0.00","F"," 19.3","000000"
"25129099999","2023-01-30","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -3.6"," 8","  -8.2"," 8","1002.7"," 8","001.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   7.9","*"," -14.4","*"," 0.00","F"," 19.3","000000"
"25129099999","2023-01-31","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   3.5"," 8","   0.1"," 8"," 998.9"," 8","997.8"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  14.0"," ","  -6.2"," "," 0.08","F"," 19.7","001000"
"25129099999","2023-02-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -8.4"," 8"," -13.5"," 8","1007.8"," 8","006.6"," 8"," 14.4"," 8","  1.5"," 8","  3.9","999.9","  -5.3","*"," -17.0"," "," 0.00","E","999.9","001000"
"25129099999","2023-02-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -10.9"," 8"," -16.2"," 8","1013.2"," 8","012.1"," 8"," 21.3"," 8","  0.5"," 8","  1.9","999.9","  -2.4"," "," -28.8"," "," 0.02","F"," 20.5","001000"
"25129099999","2023-02-03","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -11.9"," 8"," -17.3"," 8","1014.8"," 8","013.6"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","  -3.8","*"," -29.2"," "," 0.02","F"," 20.5","001000"
"25129099999","2023-02-04","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -24.7"," 8"," -31.5"," 8","1012.2"," 8","011.1"," 8"," 24.4"," 8","  1.2"," 8","  1.9","999.9","  -3.6"," "," -43.6"," "," 0.00","F"," 20.5","000000"
"25129099999","2023-02-05","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -23.1"," 8"," -30.1"," 8","1017.0"," 8","015.9"," 8"," 24.9"," 8","  0.7"," 8","  1.9","999.9"," -18.8"," "," -30.1"," "," 0.00","F"," 20.5","001000"
"25129099999","2023-02-06","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -39.3"," 7"," -47.6"," 7","1020.3"," 7","019.0"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -22.7"," "," -48.8"," "," 0.01","E"," 20.5","010000"
"25129099999","2023-02-07","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -29.2"," 8"," -37.1"," 8","1024.1"," 8","022.9"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9"," -25.8","*"," -36.4","*"," 0.01","F"," 20.5","001000"
"25129099999","2023-02-08","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -24.5"," 8"," -31.2"," 8","1026.8"," 8","025.6"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9"," -22.9"," "," -26.1"," "," 0.00","F"," 20.9","001000"
"25129099999","2023-02-09","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -42.0"," 8"," -51.1"," 8","1030.7"," 8","029.4"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -19.3"," "," -53.5"," "," 0.00","F"," 20.9","001000"
"25129099999","2023-02-10","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -41.8"," 8"," -51.1"," 8","1032.0"," 8","030.7"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -35.0","*"," -50.3"," "," 0.00","F"," 20.9","001000"
"25129099999","2023-02-11","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -47.7"," 8"," -58.3"," 8","1030.2"," 7","029.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -31.4"," "," -54.2"," "," 0.00","F"," 20.9","000000"
"25129099999","2023-02-12","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -45.5"," 8"," -55.2"," 8","1028.7"," 8","027.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -31.0"," "," -52.6"," "," 0.00","F"," 20.9","000000"
"25129099999","2023-02-13","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -44.8"," 8"," -54.7"," 8","1036.2"," 8","034.9"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9"," -31.5"," "," -52.2"," "," 0.00","F"," 20.9","001000"
"25129099999","2023-02-14","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -49.0"," 8"," -59.7"," 8","1037.5"," 8","036.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -27.6"," "," -55.3"," "," 0.00","F"," 20.9","000000"
"25129099999","2023-02-15","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -32.2"," 8"," -40.9"," 8","1030.9"," 8","029.7"," 8"," 18.2"," 8","  1.0"," 8","  1.9","999.9"," -25.6","*"," -47.2","*"," 0.01","F"," 20.9","001000"
"25129099999","2023-02-16","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -40.2"," 8"," -49.8"," 8","1024.9"," 8","023.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -19.1"," "," -51.7"," "," 0.00","F"," 20.9","001000"
"25129099999","2023-02-17","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -48.1"," 8"," -58.6"," 8","1021.6"," 8","020.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -32.4"," "," -56.9"," "," 0.00","F"," 20.9","000000"
"25129099999","2023-02-18","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -44.9"," 8"," -54.6"," 8","1020.9"," 8","019.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -37.7"," "," -51.3"," "," 0.00","F"," 20.9","000000"
"25129099999","2023-02-19","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -36.9"," 8"," -46.0"," 8","1022.8"," 8","021.5"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9"," -34.4"," "," -39.6"," "," 0.01","F"," 20.9","001000"
"25129099999","2023-02-20","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -41.3"," 8"," -51.2"," 8","1024.8"," 8","023.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -26.1"," "," -52.2"," "," 0.00","F"," 20.9","000000"
"25129099999","2023-02-21","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -34.6"," 7"," -43.9"," 7","1023.4"," 7","022.2"," 7"," 27.5"," 7","  0.0"," 7","999.9","999.9"," -22.9"," "," -45.9","*"," 0.00","H","999.9","001000"
"25129099999","2023-02-22","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -23.3"," 8"," -31.2"," 8","1015.5"," 7","014.5"," 8"," 16.8"," 8","  3.6"," 8","  5.8","999.9"," -21.1","*"," -26.1","*"," 0.01","E"," 20.9","001000"
"25129099999","2023-02-23","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -21.4"," 8"," -28.3"," 8","1007.8"," 8","006.6"," 8","  2.5"," 8","  5.6"," 8","  5.8","999.9"," -18.2"," "," -23.8"," "," 0.16","F"," 21.3","001000"
"25129099999","2023-02-24","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -25.2"," 8"," -32.7"," 8","1016.0"," 8","014.7"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9"," -12.5"," "," -41.1"," "," 0.02","F"," 21.7","001000"
"25129099999","2023-02-25","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -38.0"," 8"," -47.2"," 8","1018.7"," 8","017.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -19.7"," "," -49.4"," "," 0.00","F"," 21.7","000000"
"25129099999","2023-02-26","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -24.7"," 8"," -32.7"," 8","1006.6"," 8","005.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9"," -17.5"," "," -36.6"," "," 0.00","F"," 21.3","000000"
"25129099999","2023-02-27","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -36.4"," 8"," -45.4"," 8","1004.9"," 8","003.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9"," -13.2"," "," -52.6"," "," 0.00","F"," 21.3","000000"
"25129099999","2023-02-28","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -44.3"," 8"," -55.1"," 8","1009.4"," 8","008.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -25.8"," "," -54.8"," "," 0.00","F"," 21.3","000000"
"25129099999","2023-03-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -44.4"," 8"," -54.6"," 8","1013.2"," 8","011.9"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9"," -31.0"," "," -53.3"," "," 0.01","F"," 21.3","001000"
"25129099999","2023-03-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -38.4"," 8"," -48.3"," 8","1018.6"," 8","017.4"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9"," -26.3"," "," -44.9"," "," 0.01","F"," 21.3","001000"
"25129099999","2023-03-03","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -43.9"," 5"," -53.1"," 5","1022.2"," 5","020.9"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9"," -22.4"," "," -51.3"," "," 0.01","F"," 21.3","000000"
"25129099999","2023-03-04","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -39.8"," 8"," -50.0"," 8","1011.3"," 8","010.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9"," -21.6"," "," -53.0"," "," 0.00","F"," 21.3","000000"
"25129099999","2023-03-05","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -35.0"," 8"," -45.4"," 8","1003.3"," 8","002.0"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9"," -14.8"," "," -49.4"," "," 0.00","F"," 21.3","001000"
"25129099999","2023-03-06","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -36.1"," 7"," -46.8"," 7","1010.6"," 7","009.4"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9"," -16.8"," "," -50.3"," "," 0.00","F"," 21.3","000000"
"25129099999","2023-03-07","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -32.8"," 8"," -43.4"," 8","1020.6"," 8","019.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -11.0"," "," -47.4"," "," 0.00","F"," 21.3","000000"
"25129099999","2023-03-08","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -33.5"," 8"," -42.6"," 8","1023.3"," 8","022.0"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9"," -16.8"," "," -45.8"," "," 0.00","F"," 21.3","001000"
"25129099999","2023-03-09","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -15.9"," 8"," -24.3"," 8","1027.3"," 8","026.2"," 8"," 24.9"," 8","  1.7"," 8","  1.9","999.9","  -2.7"," "," -26.1"," "," 0.00","F"," 21.3","001000"
"25129099999","2023-03-10","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -25.8"," 8"," -34.5"," 8","1034.5"," 8","033.3"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  -1.8"," "," -44.5"," "," 0.00","F"," 21.3","001000"
"25129099999","2023-03-11","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -20.3"," 8"," -29.4"," 8","1037.5"," 8","036.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -1.3"," "," -37.3"," "," 0.00","F"," 21.3","000000"
"25129099999","2023-03-12","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   4.7"," 8"," -10.2"," 8","1025.8"," 8","024.7"," 8"," 31.1"," 8","  5.3"," 8","  5.8"," 11.7","   9.3","*","   0.5","*"," 0.00","F"," 21.3","000000"
"25129099999","2023-03-13","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   1.5"," 8","  -5.4"," 8","1026.2"," 8","025.1"," 8"," 21.3"," 8","  3.2"," 8","  5.8","999.9","  19.0"," "," -20.7"," "," 0.01","F"," 20.9","001000"
"25129099999","2023-03-14","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -2.7"," 8","  -9.9"," 8","1038.5"," 8","037.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   9.1"," "," -21.5"," "," 0.00","F"," 20.9","000000"
"25129099999","2023-03-15","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   8.6"," 8","   1.3"," 8","1024.1"," 8","023.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  18.7"," ","  -2.7"," "," 0.00","F"," 20.9","000000"
"25129099999","2023-03-16","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  18.9"," 8","   9.8"," 8","1014.0"," 8","012.9"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  31.8"," ","   7.0"," "," 0.00","F"," 20.5","000000"
"25129099999","2023-03-17","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  27.2"," 8","  14.3"," 8","1000.9"," 8","999.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  29.8","*","  22.6","*"," 0.00","F"," 19.7","000000"
"25129099999","2023-03-18","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  30.5"," 8","  18.4"," 8"," 985.7"," 8","984.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  36.9"," ","  21.2"," "," 0.00","F"," 19.7","000000"
"25129099999","2023-03-19","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  17.6"," 8","  10.1"," 8"," 981.0"," 8","979.9"," 8"," 27.3"," 8","  4.4"," 8","  5.8"," 11.7","  34.2"," ","  -6.2"," "," 0.01","E"," 19.3","001000"
"25129099999","2023-03-20","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -14.8"," 8"," -22.5"," 8"," 993.9"," 8","992.8"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","   1.0"," "," -30.6"," "," 0.01","F"," 19.3","001000"
"25129099999","2023-03-21","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -16.9"," 7"," -26.4"," 7","1007.3"," 7","006.1"," 7"," 27.5"," 7","  3.9"," 7","  5.8","999.9","  -8.1"," "," -26.3"," "," 0.02","F"," 19.3","001000"
"25129099999","2023-03-22","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -15.3"," 8"," -24.4"," 8","1016.2"," 8","015.0"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9"," -11.4"," "," -23.8"," "," 0.01","F"," 19.7","001000"
"25129099999","2023-03-23","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -19.3"," 8"," -28.0"," 8","1015.5"," 8","014.4"," 8"," 24.9"," 8","  2.9"," 8","  5.8"," 11.7","  -5.4"," "," -34.4"," "," 0.00","F"," 19.7","001000"
"25129099999","2023-03-24","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -18.0"," 8"," -30.6"," 8","1014.3"," 8","013.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   3.4"," "," -38.7","*"," 0.00","E","999.9","000000"
"25129099999","2023-03-25","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -7.9"," 8"," -19.0"," 8"," 998.0"," 8","996.9"," 8"," 20.8"," 8","  4.4"," 8","  5.8","999.9","   2.5"," "," -14.6"," "," 0.04","F"," 20.1","001000"
"25129099999","2023-03-26","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -3.1"," 8","  -9.2"," 8"," 992.1"," 8","991.0"," 8","  6.8"," 8","  7.3"," 8","  9.7","999.9","   1.4"," ","  -7.8"," "," 0.16","F"," 20.1","001000"
"25129099999","2023-03-27","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   1.6"," 8"," -12.9"," 8","1004.7"," 8","003.6"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  11.5"," "," -12.8"," "," 0.02","F"," 20.1","001000"
"25129099999","2023-03-28","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  14.4"," 8","  -2.4"," 8","1001.2"," 8","000.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7"," 15.5","  23.5"," ","   4.8"," "," 0.00","F"," 20.1","000000"
"25129099999","2023-03-29","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   8.5"," 8","  -4.9"," 8","1005.8"," 8","004.7"," 8"," 24.9"," 8","  5.6"," 8","  9.7","999.9","  30.6"," "," -12.8"," "," 0.00","F"," 20.5","001000"
"25129099999","2023-03-30","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   9.7"," 8","  -2.8"," 8","1009.2"," 8","008.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  17.8","*","  -2.0","*"," 0.00","F"," 20.5","000000"
"25129099999","2023-03-31","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  25.2"," 8","  13.9"," 8"," 997.6"," 8","996.5"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9","  34.9"," ","   8.2"," "," 0.04","F"," 19.3","001000"
"25129099999","2023-04-01","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","  -9.4"," 8"," -16.4"," 8","1022.0"," 8","020.8"," 8"," 21.3"," 8","  4.4"," 8"," 11.7","999.9","   8.2"," "," -31.0"," "," 0.02","F"," 19.7","001000"
"25129099999","2023-04-02","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -20.3"," 8"," -29.3"," 8","1025.3"," 8","024.1"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  -3.8"," "," -40.2"," "," 0.00","F"," 19.7","001000"
"25129099999","2023-04-03","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS"," -10.7"," 8"," -20.7"," 8","1020.1"," 8","019.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  -0.4"," "," -29.0"," "," 0.00","F"," 19.7","000000"
"25129099999","2023-04-04","68.15","161.1666666","8.36","KONSTANTINOVSKAYA, RS","   0.6"," 8"," -13.5"," 8","1010.2"," 8","009.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8"," 11.7","  14.2"," "," -18.8"," "," 0.00","F"," 19.7","000000"
