"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40836199999","2023-02-05","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  64.7","22","  54.6","22","9999.9"," 0","999.9"," 0","  5.3","22","  2.9","22","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-06","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  67.3","22","  52.0","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.4","22","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-07","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  71.8","22","  53.2","22","9999.9"," 0","999.9"," 0","  4.9","22","  6.2","22"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-08","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  68.2","22","  56.2","22","9999.9"," 0","999.9"," 0","  5.4","22","  8.6","22"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-09","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.1","20","  39.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.9","20"," 17.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-10","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  61.6","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","22"," 17.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-11","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  64.4","22","  49.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","22","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-12","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  67.6","22","  50.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-13","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  71.4","22","  50.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.1","22"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-14","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.1","22","  49.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 15.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-15","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  76.0","22","  47.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.3","22"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-16","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  70.4","21","  60.5","21","9999.9"," 0","999.9"," 0","  5.0","21","  4.9","21","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-17","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  65.9","22","  55.7","22","9999.9"," 0","999.9"," 0","  5.4","22","  7.5","22"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-18","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  66.5","21","  53.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.2","21"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-19","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  64.4","21","  52.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  8.6","21"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-20","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  63.8","21","  53.7","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.7","21"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-21","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  64.3","22","  54.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.2","22","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-22","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  66.6","22","  54.2","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.7","22","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-23","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  68.1","22","  54.6","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.2","22","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-24","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.1","21","  46.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.1","21","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-25","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.6","22","  48.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.9","22"," 14.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-26","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  76.1","22","  51.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22"," 15.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-27","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  76.1","22","  54.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.3","22"," 27.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-02-28","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.7","21","  57.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 15.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-01","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.2","22","  58.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.5","22"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-02","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  69.8","22","  59.4","22","9999.9"," 0","999.9"," 0","  4.0","22","  3.1","22","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"40836199999","2023-03-03","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  72.6","16","  56.4","16","9999.9"," 0","999.9"," 0","  4.4","16","  4.2","16"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-04","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  70.9","22","  55.7","22","9999.9"," 0","999.9"," 0","  4.2","22","  4.0","22"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-05","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  71.4","22","  55.5","21","9999.9"," 0","999.9"," 0","  4.2","22","  3.5","22"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"40836199999","2023-03-06","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.2","22","  58.6","22","9999.9"," 0","999.9"," 0","  4.9","22","  4.8","22","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-07","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  74.1","22","  60.1","22","9999.9"," 0","999.9"," 0","  4.8","22","  3.1","22","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-08","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  75.6","22","  58.0","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.6","22"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-09","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  78.6","22","  50.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.6","22"," 17.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-10","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  77.9","22","  54.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 15.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-11","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  77.1","22","  61.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-12","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  79.0","22","  60.2","22","9999.9"," 0","999.9"," 0","  4.6","22","  2.7","22"," 12.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-13","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.4","22","  62.0","22","9999.9"," 0","999.9"," 0","  4.4","22","  6.2","22"," 15.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"40836199999","2023-03-14","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.0","21","  63.2","21","9999.9"," 0","999.9"," 0","  4.5","21","  3.4","21","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-15","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  74.9","21","  62.5","21","9999.9"," 0","999.9"," 0","  4.5","21","  3.0","21"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-16","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  77.6","22","  63.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","22"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-17","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.4","22","  59.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","22"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-18","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  70.3","22","  59.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-19","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  71.9","22","  60.9","22","9999.9"," 0","999.9"," 0","  4.7","22","  2.8","22"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-20","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.9","22","  58.6","22","9999.9"," 0","999.9"," 0","  4.8","22","  2.9","22","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-21","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.9","21","  58.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  8.3","21"," 15.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"40836199999","2023-03-22","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  71.8","22","  46.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.2","22"," 17.1"," 27.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-23","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  70.0","21","  53.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.2","21"," 19.0"," 27.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-24","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  70.5","22","  57.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-25","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  71.3","22","  57.7","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.8","22","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-26","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  76.1","22","  54.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.1","22"," 17.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-27","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  78.7","22","  55.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-28","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  74.5","22","  61.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.4","22"," 19.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-29","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  74.3","22","  62.7","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.4","22"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-30","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  72.5","22","  62.5","22","9999.9"," 0","999.9"," 0","  4.9","22","  5.3","22"," 15.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-03-31","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  75.4","22","  61.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.9","22"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-01","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  72.7","22","  61.3","22","9999.9"," 0","999.9"," 0","  4.6","22","  9.7","22"," 19.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-02","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  70.2","22","  49.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.3","22"," 17.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-03","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  69.9","22","  51.3","22","9999.9"," 0","999.9"," 0","  5.8","22"," 13.9","22"," 21.0"," 22.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-04","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  69.6","22","  58.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 17.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-05","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  71.6","22","  61.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.5","22","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-06","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  71.9","22","  58.6","22","9999.9"," 0","999.9"," 0","  4.8","22","  4.9","22"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-07","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  73.0","22","  57.7","22","9999.9"," 0","999.9"," 0","  4.8","22","  3.9","22","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-08","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  75.0","22","  61.5","22","9999.9"," 0","999.9"," 0","  5.4","22","  3.0","22","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-09","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  75.9","22","  63.2","22","9999.9"," 0","999.9"," 0","  4.1","22","  3.0","22"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","100000"
"40836199999","2023-04-10","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  78.4","22","  61.4","22","9999.9"," 0","999.9"," 0","  5.6","22","  3.8","22","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-11","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  79.8","20","  57.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.9","20"," 17.1","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40836199999","2023-04-12","27.3666666","52.7333333","8.0","PERSIAN GULF AIRPORT, IR","  80.8","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
