"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41196099999","2023-04-13","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  86.8","24","  59.3","24","1012.3"," 8","008.4"," 8","  6.0","24","  5.8","24"," 21.0"," 32.1","  99.5"," ","  75.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-14","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  83.6","24","  63.2","24","1013.6"," 8","009.6"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  93.2"," ","  76.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-15","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  78.0","24","  57.7","24","1012.4"," 8","008.4"," 8","  6.2","24","  9.5","24"," 15.9","999.9","  86.5"," ","  69.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-04-16","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  76.8","24","  57.9","24","1010.4"," 8","006.4"," 8","  6.2","24","  8.8","24"," 18.1","999.9","  84.6"," ","  68.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-04-17","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  78.2","24","  57.5","24","1010.9"," 8","006.9"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  85.3"," ","  72.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-18","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  77.3","24","  55.3","24","1013.9"," 8","009.8"," 8","  6.2","24","  6.9","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","C","999.9","000000"
"41196099999","2023-04-19","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  75.7","24","  59.7","24","1011.9"," 8","007.8"," 8","  6.0","24","  5.6","24"," 13.0","999.9","  87.6"," ","  61.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-20","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  77.4","24","  58.8","24","1008.4"," 8","004.4"," 8","  5.6","24","  6.0","24"," 12.0","999.9","  87.4"," ","  66.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-21","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  77.8","24","  51.1","24","1007.5"," 8","003.4"," 8","  5.8","24","  6.3","24"," 13.0","999.9","  88.3"," ","  66.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-22","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  79.6","24","  52.3","24","1008.2"," 8","004.2"," 8","  6.0","24","  5.0","24"," 12.0","999.9","  93.7"," ","  63.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-23","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  80.9","24","  51.5","23","1008.6"," 8","004.6"," 8","  6.0","24","  6.6","24"," 15.0","999.9","  91.8"," ","  66.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-24","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  81.8","24","  45.6","24","1008.4"," 8","004.3"," 8","  6.2","24","  5.0","24","  8.9","999.9","  92.3"," ","  66.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-25","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  82.4","24","  51.3","24","1007.8"," 8","003.8"," 8","  6.2","24","  5.4","24"," 13.0","999.9","  98.6"," ","  68.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-26","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  82.9","24","  62.6","24","1007.8"," 8","003.8"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  94.5"," ","  72.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-27","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  81.8","24","  54.4","24","1007.9"," 8","003.9"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  90.7"," ","  73.4","*"," 0.00","D","999.9","000000"
"41196099999","2023-04-28","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  80.9","24","  54.0","24","1007.7"," 8","003.6"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  89.4"," ","  66.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-29","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  80.8","24","  51.1","24","1007.0"," 8","003.0"," 8","  6.2","24","  5.9","24"," 13.0","999.9","  91.4"," ","  67.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-04-30","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  83.5","24","  43.8","24","1006.0"," 8","002.0"," 8","  6.2","24","  5.2","24"," 11.1","999.9","  96.8","*","  66.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-01","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  86.4","24","  41.9","24","1005.8"," 8","001.8"," 8","  6.2","24","  7.7","24"," 17.1","999.9","  98.6"," ","  68.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-02","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  85.0","23","  56.1","23","1007.4"," 7","003.5"," 7","  6.2","23","  8.3","23"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","C","999.9","000000"
"41196099999","2023-05-03","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  81.4","24","  62.4","24","1008.7"," 8","004.7"," 8","  6.2","24","  9.3","24"," 13.0","999.9","  91.6"," ","  73.4","*"," 0.00","D","999.9","000000"
"41196099999","2023-05-04","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  82.7","24","  64.8","24","1007.5"," 8","003.5"," 8","  6.2","24","  7.8","24"," 12.0","999.9","  95.4"," ","  71.6","*"," 0.00","D","999.9","000000"
"41196099999","2023-05-05","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  81.8","24","  66.5","24","1007.5"," 8","003.5"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  95.0"," ","  73.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-06","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  81.4","24","  70.6","24","1008.8"," 8","004.8"," 8","  5.3","24","  5.2","24"," 13.0","999.9","  93.4"," ","  71.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-07","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  81.4","24","  67.5","24","1009.3"," 8","005.3"," 8","  4.9","24","  4.4","24","  9.9","999.9","  95.0"," ","  66.2","*"," 0.00","D","999.9","100000"
"41196099999","2023-05-08","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  83.6","24","  56.8","23","1007.6"," 8","003.7"," 8","  5.9","24","  4.6","24"," 12.0","999.9"," 102.6"," ","  63.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-09","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  88.8","24","  41.9","24","1007.4"," 8","003.5"," 8","  6.2","24","  7.3","24"," 17.1","999.9"," 106.5"," ","  69.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-05-10","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  89.4","24","  42.8","24","1007.9"," 8","003.9"," 8","  6.2","24","  5.7","24"," 14.0","999.9"," 100.2"," ","  75.2","*"," 0.00","D","999.9","000000"
"41196099999","2023-05-11","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  89.5","24","  46.2","24","1008.8"," 8","004.9"," 8","  6.2","24","  6.7","24"," 17.1","999.9"," 104.0"," ","  72.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-12","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  92.0","23","  57.6","23","1007.8"," 8","003.9"," 8","  6.2","23","  6.0","23","  9.9","999.9"," 104.0"," ","  77.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-13","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  91.3","24","  62.3","24","1006.4"," 8","002.5"," 8","  6.2","24","  7.2","24"," 12.0","999.9"," 102.4"," ","  78.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-14","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  93.5","24","  49.1","24","1004.6"," 8","000.7"," 8","  6.1","24","  9.8","24"," 20.0","999.9"," 105.3"," ","  82.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-15","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  88.0","23","  60.7","23","1004.3"," 8","000.4"," 8","  6.2","23"," 10.1","23"," 15.9","999.9"," 100.4","*","  77.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-05-16","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  88.0","22","  58.4","22","1006.2"," 7","002.3"," 7","  6.2","22","  9.7","22"," 15.9","999.9","  97.5","*","  76.6"," "," 0.00","C","999.9","000000"
"41196099999","2023-05-17","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  93.5","24","  47.3","24","1006.7"," 8","002.8"," 8","  6.2","24","  8.6","24"," 13.0","999.9"," 105.8","*","  79.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-18","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  90.6","22","  52.2","22","1008.5"," 8","004.5"," 8","  6.2","22","  6.9","22"," 17.1","999.9"," 106.7"," ","  75.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-19","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  93.6","24","  51.7","24","1007.8"," 8","003.9"," 8","  6.2","24","  5.2","24"," 12.0","999.9"," 108.7"," ","  76.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-20","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  96.2","24","  53.3","24","1006.7"," 8","002.8"," 8","  6.0","24","  8.9","24"," 20.0","999.9"," 107.1"," ","  80.6"," "," 0.00","D","999.9","010000"
"41196099999","2023-05-21","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  93.9","24","  58.4","24","1007.9"," 8","004.0"," 8","  6.2","24","  5.1","24","  8.0","999.9"," 102.9"," ","  84.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-22","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  90.9","24","  60.6","24","1008.8"," 8","004.9"," 8","  6.1","24","  5.7","24"," 12.0","999.9"," 102.0"," ","  84.2","*"," 0.01","D","999.9","010000"
"41196099999","2023-05-23","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  91.6","24","  59.9","24","1008.7"," 8","004.8"," 8","  6.2","24","  6.0","24"," 17.1","999.9"," 103.1"," ","  80.8"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-24","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  90.4","24","  61.7","24","1007.6"," 8","003.7"," 8","  6.2","24","  6.0","24"," 14.0","999.9"," 103.8"," ","  79.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-25","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  92.3","23","  59.6","23","1006.7"," 8","002.8"," 8","  6.1","23","  6.2","23"," 19.0","999.9"," 108.3"," ","  79.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-26","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.9","24","  58.1","24","1006.5"," 8","002.6"," 8","  6.2","24","  9.2","24"," 19.0","999.9"," 107.8"," ","  85.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-27","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.6","24","  59.6","24","1005.6"," 8","001.7"," 8","  6.2","24"," 10.7","24"," 18.1","999.9"," 105.3"," ","  84.2","*"," 0.00","D","999.9","000000"
"41196099999","2023-05-28","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  90.0","24","  67.3","24","1005.1"," 8","001.2"," 8","  6.2","24","  7.6","24"," 12.0","999.9","  99.3"," ","  82.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-29","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  89.9","24","  66.4","24","1005.4"," 8","001.4"," 8","  5.5","24","  5.6","24"," 13.0","999.9"," 104.0","*","  78.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-05-30","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  91.8","23","  66.0","23","1005.6"," 8","001.7"," 8","  5.9","23","  5.9","23"," 15.9","999.9"," 109.0"," ","  79.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-05-31","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  93.6","24","  67.1","24","1005.2"," 8","001.2"," 8","  6.2","24","  8.1","24"," 14.0","999.9"," 108.0"," ","  80.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-01","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  91.8","21","  67.7","21","1005.2"," 8","001.3"," 8","  6.2","21"," 10.0","21"," 15.9","999.9"," 102.2"," ","  83.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-02","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  90.2","23","  66.3","23","1005.1"," 8","001.2"," 8","  6.2","23"," 11.0","23"," 15.0","999.9","  98.8"," ","  83.8"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-03","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  90.6","24","  65.5","24","1004.8"," 8","000.9"," 8","  6.2","24","  6.7","24"," 12.0","999.9"," 104.0"," ","  81.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-04","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  91.1","24","  71.5","24","1004.2"," 8","000.3"," 8","  6.2","24","  5.3","24"," 11.1","999.9"," 102.6"," ","  80.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-05","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.3","24","  62.1","24","1004.3"," 8","000.4"," 8","  6.2","24","  6.9","24"," 14.0","999.9"," 111.4"," ","  80.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-06","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  97.9","24","  57.4","24","1004.5"," 8","000.6"," 8","  6.2","24","  9.2","24"," 20.0","999.9"," 110.5"," ","  84.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-07","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  93.5","24","  64.0","24","1003.4"," 8","999.5"," 8","  5.9","24","  5.8","24"," 13.0","999.9"," 104.9"," ","  81.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-08","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  91.9","22","  67.4","22","1003.2"," 7","999.2"," 7","  5.7","22","  7.3","22"," 13.0","999.9"," 101.7"," ","  82.2"," "," 0.00","C","999.9","000000"
"41196099999","2023-06-09","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  93.3","23","  55.1","23","1001.1"," 4","997.1"," 4","  6.2","23","  5.9","23"," 14.0","999.9"," 104.0"," ","  80.6","*"," 0.00","B","999.9","000000"
"41196099999","2023-06-10","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.0","24","  60.4","24"," 999.4"," 8","995.5"," 8","  6.2","24","  5.8","24"," 12.0","999.9"," 106.3"," ","  83.7"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-11","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  93.3","24","  68.0","24"," 999.0"," 8","995.1"," 8","  6.0","24","  5.2","24"," 13.0","999.9"," 108.9"," ","  78.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-12","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.2","24","  65.6","24"," 997.8"," 8","993.9"," 8","  6.0","24","  4.9","24"," 13.0","999.9"," 110.5"," ","  79.9"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-13","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  96.0","24","  70.1","24"," 996.9"," 8","993.1"," 8","  6.1","24","  6.8","24"," 11.1","999.9"," 104.7"," ","  84.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-14","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.9","23","  72.5","23"," 996.5"," 8","992.6"," 8","  6.2","23","  8.4","23"," 13.0","999.9"," 104.7"," ","  87.8"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-15","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  92.9","19","  72.6","19"," 996.0"," 7","992.2"," 7","  6.1","19","  7.7","19"," 13.0","999.9"," 108.9"," ","  85.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-16","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  93.2","24","  74.5","24"," 996.2"," 8","992.3"," 8","  5.9","24","  8.9","24"," 14.0","999.9"," 107.1"," ","  85.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-17","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  92.6","24","  71.3","24"," 998.5"," 8","994.7"," 8","  6.2","24","  9.1","24"," 14.0","999.9"," 104.0"," ","  85.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-18","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  92.0","24","  68.5","24","1000.3"," 8","996.4"," 8","  6.2","24","  5.2","24"," 12.0","999.9"," 102.2","*","  82.4","*"," 0.00","D","999.9","000000"
"41196099999","2023-06-19","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.3","24","  74.0","24"," 999.9"," 8","996.0"," 8","  6.0","24","  5.8","24"," 14.0","999.9"," 105.8","*","  86.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-06-20","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.6","24","  69.7","24"," 999.7"," 8","995.8"," 8","  6.2","24","  5.9","24"," 12.0","999.9"," 107.6","*","  87.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-21","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  96.0","24","  68.3","24"," 999.5"," 8","995.7"," 8","  6.1","24","  5.6","24"," 12.0","999.9"," 108.7"," ","  83.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-22","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  96.8","22","  70.6","22"," 999.4"," 8","995.5"," 8","  6.2","22","  6.6","22","  9.9","999.9"," 109.4","*","  86.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-23","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.7","23","  72.4","23"," 998.7"," 7","994.8"," 7","  6.1","23","  7.0","23","  9.9","999.9"," 104.4"," ","  84.2","*"," 0.00","C","999.9","000000"
"41196099999","2023-06-24","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.9","24","  69.9","24"," 996.9"," 8","993.0"," 8","  6.2","24","  7.2","24"," 14.0","999.9"," 110.1"," ","  87.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-25","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.6","23","  73.0","23"," 995.8"," 8","991.9"," 8","  6.2","23","  6.8","23"," 15.0","999.9"," 107.2"," ","  89.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-26","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  97.2","24","  76.7","24"," 996.2"," 8","992.3"," 8","  6.2","24","  8.4","24"," 14.0","999.9"," 107.6"," ","  87.8"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-27","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  98.5","24","  73.6","24"," 997.5"," 8","993.7"," 8","  5.4","24"," 11.0","24"," 19.0","999.9"," 109.0"," ","  91.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-28","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  96.4","24","  77.3","24"," 999.9"," 8","996.0"," 8","  4.2","24","  6.3","24"," 12.0","999.9"," 107.6","*","  91.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-06-29","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.7","23","  76.7","23"," 999.7"," 7","995.8"," 7","  5.1","23","  7.1","23"," 14.0","999.9"," 107.6","*","  87.8","*"," 0.00","C","999.9","000000"
"41196099999","2023-06-30","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.6","24","  73.6","24"," 998.0"," 8","994.1"," 8","  5.7","24","  8.1","24"," 15.0","999.9"," 108.3"," ","  87.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-07-01","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.1","24","  70.1","24"," 998.1"," 8","994.2"," 8","  6.2","24","  7.3","24"," 14.0","999.9"," 106.9"," ","  85.5"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-02","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  93.7","24","  72.2","24"," 999.1"," 8","995.2"," 8","  6.2","24","  6.2","24"," 12.0","999.9"," 104.4"," ","  84.2","*"," 0.00","D","999.9","000000"
"41196099999","2023-07-03","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  93.6","23","  75.4","23"," 998.9"," 8","995.0"," 8","  6.1","23","  5.6","23"," 12.0","999.9"," 104.5"," ","  84.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-04","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  93.9","24","  76.0","24"," 997.4"," 8","993.5"," 8","  6.2","24","  4.7","24","  9.9","999.9"," 104.2"," ","  86.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-05","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  94.4","24","  75.4","24"," 995.3"," 8","991.5"," 8","  6.0","24","  4.8","24","  8.9","999.9"," 102.6"," ","  87.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-06","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  96.3","23","  78.0","23"," 995.9"," 8","992.1"," 8","  5.5","23","  5.2","23"," 11.1","999.9"," 109.4","*","  82.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-07","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 101.2","24","  71.3","24"," 997.7"," 7","993.9"," 7","  5.7","24","  7.5","24"," 13.0","999.9"," 113.4"," ","  91.0"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-08","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 101.8","24","  63.5","23"," 997.9"," 8","994.1"," 8","  3.7","24","  6.8","24"," 12.0","999.9"," 112.6"," ","  93.2","*"," 0.00","D","999.9","000000"
"41196099999","2023-07-09","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 100.3","24","  68.3","24"," 997.4"," 8","993.6"," 8","  4.2","24","  6.4","24"," 14.0","999.9"," 110.8"," ","  90.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-10","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 100.1","24","  69.1","24"," 998.0"," 8","994.2"," 8","  5.4","24","  5.4","24"," 12.0","999.9"," 115.0"," ","  92.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-11","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  99.1","24","  68.4","24"," 999.9"," 8","996.1"," 8","  4.5","24","  6.5","24"," 12.0","999.9"," 109.8"," ","  89.6","*"," 0.00","D","999.9","000000"
"41196099999","2023-07-12","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  96.3","23","  72.8","23"," 999.2"," 8","995.3"," 8","  4.7","23","  6.0","23","  9.9","999.9"," 106.5"," ","  86.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-13","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  97.7","24","  76.4","24"," 998.1"," 8","994.3"," 8","  4.2","24","  5.4","24"," 11.1","999.9"," 107.4"," ","  89.1"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-14","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 101.4","24","  70.4","24"," 998.5"," 8","994.7"," 8","  5.6","24","  6.2","24"," 14.0","999.9"," 115.7"," ","  91.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-15","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 102.7","24","  65.9","24"," 998.8"," 8","995.0"," 8","  6.2","24","  6.5","24"," 13.0","999.9"," 113.5"," ","  94.6"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-16","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 100.6","24","  67.0","24"," 998.3"," 8","994.5"," 8","  6.2","24","  8.1","24"," 18.1","999.9"," 114.1"," ","  89.6","*"," 0.00","D","999.9","000000"
"41196099999","2023-07-17","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  97.7","24","  71.7","24"," 997.6"," 8","993.7"," 8","  5.9","24","  5.7","24","  9.9","999.9"," 105.1"," ","  88.3"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-18","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  96.5","24","  75.4","24"," 996.8"," 8","993.0"," 8","  4.3","24","  5.3","24"," 11.1","999.9"," 110.3"," ","  86.0","*"," 0.00","D","999.9","000000"
"41196099999","2023-07-19","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  96.5","24","  78.5","24"," 996.0"," 8","992.1"," 8","  3.2","24","  6.1","24"," 11.1","999.9"," 104.5"," ","  89.4"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-20","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  95.5","23","  79.4","23"," 996.2"," 8","992.4"," 8","  4.8","23","  5.6","23","  9.9","999.9"," 106.5"," ","  87.8","*"," 0.00","D","999.9","000000"
"41196099999","2023-07-21","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 100.5","24","  73.2","24"," 997.5"," 8","993.7"," 8","  5.8","24","  9.2","24"," 15.9","999.9"," 113.0"," ","  86.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-22","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE"," 100.4","24","  74.2","24"," 998.4"," 8","994.6"," 8","  6.2","24","  7.7","24"," 14.0","999.9"," 111.7"," ","  91.4","*"," 0.00","D","999.9","000000"
"41196099999","2023-07-23","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  99.9","24","  74.0","24"," 998.0"," 8","994.2"," 8","  5.7","24"," 10.1","24"," 15.0","999.9"," 109.8"," ","  91.2"," "," 0.00","D","999.9","000000"
"41196099999","2023-07-24","25.328575","55.51715","33.83","SHARJAH INTERNATIONAL, AE","  98.9","23","  72.5","23"," 996.4"," 7","992.5"," 7","  5.3","23","  7.3","23"," 12.0","999.9"," 109.4","*","  92.1"," "," 0.00","C","999.9","000000"
