"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23884099999","2023-04-15","61.6","90.0166666","58.0","BOR, RS","   9.9"," 8","  -3.9"," 8","1011.7"," 8","004.2"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  19.0"," "," -11.4"," "," 0.00","F"," 35.0","000000"
"23884099999","2023-04-16","61.6","90.0166666","58.0","BOR, RS","  13.0"," 8","   6.9"," 8","1008.2"," 8","000.7"," 8","  5.0"," 5","  4.6"," 8","  7.8","999.9","  24.8"," ","  -6.7","*"," 0.04","F"," 34.3","001000"
"23884099999","2023-04-17","61.6","90.0166666","58.0","BOR, RS","  16.7"," 8","   5.4"," 8","1007.6"," 7","001.0"," 8","  9.9"," 5","  2.7"," 8","  3.9","999.9","  28.4"," "," -11.2"," "," 0.13","F"," 36.2","001000"
"23884099999","2023-04-18","61.6","90.0166666","58.0","BOR, RS","  19.8"," 8","   7.2"," 8","1011.9"," 8","004.5"," 8","  9.9"," 5","  3.6"," 8","  5.8","999.9","  34.9"," ","   7.5","*"," 0.01","F"," 34.6","001000"
"23884099999","2023-04-19","61.6","90.0166666","58.0","BOR, RS","  19.3"," 8","   9.2"," 8","1019.8"," 8","012.3"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  32.9"," ","   7.0"," "," 0.00","F"," 34.6","001000"
"23884099999","2023-04-20","61.6","90.0166666","58.0","BOR, RS","  23.8"," 8","   9.5"," 8","1022.9"," 8","015.4"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  34.3"," ","   5.0"," "," 0.00","F"," 33.5","000000"
"23884099999","2023-04-21","61.6","90.0166666","58.0","BOR, RS","  26.4"," 8","  10.8"," 7","1024.1"," 8","016.7"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  39.2"," ","  10.4"," "," 0.00","F"," 33.5","000000"
"23884099999","2023-04-22","61.6","90.0166666","58.0","BOR, RS","  35.1"," 8","  17.7"," 8","1025.6"," 8","018.2"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  50.4"," ","  10.6"," "," 0.00","F"," 33.5","000000"
"23884099999","2023-04-23","61.6","90.0166666","58.0","BOR, RS","  39.7"," 8","  27.4"," 8","1020.3"," 8","013.2"," 8"," 11.2"," 5","  4.1"," 8","  9.7","999.9","  49.8"," ","  28.8"," "," 0.04","F"," 31.5","010000"
"23884099999","2023-04-24","61.6","90.0166666","58.0","BOR, RS","  44.4"," 8","  27.8"," 8","1006.4"," 8","999.1"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  51.3","*","  35.2"," "," 0.28","F"," 28.0","000000"
"23884099999","2023-04-25","61.6","90.0166666","58.0","BOR, RS","  40.2"," 8","  26.7"," 8","1004.7"," 8","997.6"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  56.3"," ","  31.6","*"," 0.00","F"," 26.8","000000"
"23884099999","2023-04-26","61.6","90.0166666","58.0","BOR, RS","  32.7"," 8","  28.2"," 8","1016.0"," 8","008.8"," 8"," 11.2"," 5","  1.5"," 8","  3.9","999.9","  37.6"," ","  25.5","*"," 0.08","F"," 26.0","001000"
"23884099999","2023-04-27","61.6","90.0166666","58.0","BOR, RS","  34.3"," 8","  21.4"," 8","1014.3"," 8","007.1"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  40.1"," ","  24.4"," "," 0.08","F"," 24.4","000000"
"23884099999","2023-04-28","61.6","90.0166666","58.0","BOR, RS","  37.6"," 8","  34.2"," 8"," 999.0"," 8","992.0"," 8","  8.7"," 5","  1.9"," 8","  5.8","999.9","  39.6","*","  30.7"," "," 0.16","F"," 18.9","011000"
"23884099999","2023-04-29","61.6","90.0166666","58.0","BOR, RS","  27.0"," 8","  19.3"," 8"," 998.9"," 8","991.7"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  31.1"," ","  22.3","*"," 0.16","F"," 18.5","001000"
"23884099999","2023-04-30","61.6","90.0166666","58.0","BOR, RS","  32.0"," 8","  23.4"," 8","1003.3"," 8","996.1"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  37.0"," ","  20.3"," "," 0.02","F"," 20.1","000000"
"23884099999","2023-05-01","61.6","90.0166666","58.0","BOR, RS","  37.6"," 8","  24.0"," 8","1011.7"," 8","004.5"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  41.5"," ","  30.9"," "," 0.00","F"," 20.1","000000"
"23884099999","2023-05-02","61.6","90.0166666","58.0","BOR, RS","  41.7"," 8","  18.7"," 8","1023.3"," 8","016.1"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  52.7"," ","  28.0","*"," 0.00","F"," 19.3","000000"
"23884099999","2023-05-03","61.6","90.0166666","58.0","BOR, RS","  44.8"," 8","  16.2"," 8","1027.8"," 8","021.5"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  56.7"," ","  26.2"," "," 0.00","F"," 17.3","000000"
"23884099999","2023-05-04","61.6","90.0166666","58.0","BOR, RS","  45.4"," 8","  29.4"," 8","1020.3"," 8","013.2"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  50.7"," ","  35.6"," "," 0.00","F"," 16.1","010000"
"23884099999","2023-05-05","61.6","90.0166666","58.0","BOR, RS","  46.7"," 8","  34.3"," 8","1015.4"," 8","008.3"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  55.9"," ","  38.1","*"," 0.00","F"," 14.2","000000"
"23884099999","2023-05-06","61.6","90.0166666","58.0","BOR, RS","  43.8"," 8","  25.6"," 8","1022.5"," 8","015.3"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  54.0"," ","  32.9","*"," 0.00","F"," 13.4","000000"
"23884099999","2023-05-07","61.6","90.0166666","58.0","BOR, RS","  44.7"," 8","  31.8"," 8","1017.4"," 8","010.4"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  58.1"," ","  31.1"," "," 0.02","F","  9.4","010000"
"23884099999","2023-05-08","61.6","90.0166666","58.0","BOR, RS","  57.9"," 8","  32.6"," 8","1005.9"," 8","999.0"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  71.8"," ","  34.7"," "," 0.00","F","  7.5","000000"
"23884099999","2023-05-09","61.6","90.0166666","58.0","BOR, RS","  37.4"," 8","  20.7"," 8","1013.1"," 8","005.9"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  45.3"," ","  25.0","*"," 0.00","F","  5.5","000000"
"23884099999","2023-05-10","61.6","90.0166666","58.0","BOR, RS","  38.8"," 8","  19.8"," 8","1022.8"," 8","015.6"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  46.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"23884099999","2023-05-11","61.6","90.0166666","58.0","BOR, RS","  40.5"," 8","  28.3"," 8","1013.6"," 8","006.5"," 8"," 11.4"," 6","  3.9"," 8","  7.8","999.9","  51.8"," ","  30.2","*"," 0.00","F","999.9","011000"
"23884099999","2023-05-12","61.6","90.0166666","58.0","BOR, RS","  30.9"," 8","  12.3"," 8","1013.4"," 8","006.2"," 8"," 11.4"," 6","  5.1"," 8","  7.8","999.9","  38.5"," ","  21.9","*"," 0.08","F","  0.4","001000"
"23884099999","2023-05-13","61.6","90.0166666","58.0","BOR, RS","  26.4"," 8","   8.6"," 8","1016.7"," 8","009.3"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  33.8"," ","  18.1","*"," 0.00","F","999.9","000000"
"23884099999","2023-05-14","61.6","90.0166666","58.0","BOR, RS","  30.9"," 8","  21.4"," 8","1008.5"," 8","001.3"," 8","  9.3"," 6","  3.4"," 8","  5.8","999.9","  37.6"," ","  17.6"," "," 0.08","F","999.9","001000"
"23884099999","2023-05-15","61.6","90.0166666","58.0","BOR, RS","  30.6"," 8","  14.0"," 8","1008.6"," 8","001.4"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  38.1"," ","  23.0"," "," 0.02","F","999.9","001000"
"23884099999","2023-05-16","61.6","90.0166666","58.0","BOR, RS","  35.8"," 7","  31.1"," 7","1006.3"," 7","999.1"," 7","  9.9"," 5","  1.1"," 7","  3.9","999.9","  41.4"," ","  28.8"," "," 0.00","F","999.9","011000"
"23884099999","2023-05-17","61.6","90.0166666","58.0","BOR, RS","  43.4"," 8","  22.0"," 8","1016.9"," 8","009.8"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  53.6"," ","  32.5","*"," 0.02","F","999.9","000000"
"23884099999","2023-05-18","61.6","90.0166666","58.0","BOR, RS","  43.2"," 7","  25.2"," 7","1028.4"," 7","021.2"," 7"," 12.4"," 6","  5.0"," 7","  9.7","999.9","  52.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"23884099999","2023-05-19","61.6","90.0166666","58.0","BOR, RS","  54.2"," 8","  32.9"," 8","1028.0"," 8","020.9"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  65.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"23884099999","2023-05-20","61.6","90.0166666","58.0","BOR, RS","  57.9"," 8","  39.3"," 8","1024.7"," 8","017.7"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  73.6"," ","  37.9","*"," 0.00","F","999.9","000000"
"23884099999","2023-05-21","61.6","90.0166666","58.0","BOR, RS","  54.3"," 8","  30.8"," 8","1020.9"," 8","013.9"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  67.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"23884099999","2023-05-22","61.6","90.0166666","58.0","BOR, RS","  51.9"," 8","  29.1"," 8","1021.6"," 8","014.6"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  64.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"23884099999","2023-05-23","61.6","90.0166666","58.0","BOR, RS","  49.9"," 6","  31.4"," 6","1015.6"," 6","008.6"," 6"," 11.2"," 5","  6.5"," 6","  7.8","999.9","  57.9"," ","  39.9","*"," 0.20","F","999.9","011000"
"23884099999","2023-05-24","61.6","90.0166666","58.0","BOR, RS","  40.7"," 8","  27.5"," 8","1021.9"," 8","014.7"," 8"," 12.4"," 7","  5.6"," 8","  7.8","999.9","  44.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"23884099999","2023-05-25","61.6","90.0166666","58.0","BOR, RS","  43.8"," 7","  28.3"," 7","1024.7"," 7","017.5"," 7"," 12.4"," 6","  2.2"," 7","  3.9","999.9","  55.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"23884099999","2023-05-26","61.6","90.0166666","58.0","BOR, RS","  46.6"," 8","  25.6"," 8","1027.1"," 8","019.9"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  58.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"23884099999","2023-05-27","61.6","90.0166666","58.0","BOR, RS","  56.9"," 8","  32.2"," 8","1026.0"," 8","019.0"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  67.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"23884099999","2023-05-28","61.6","90.0166666","58.0","BOR, RS","  53.7"," 8","  35.6"," 8","1024.9"," 8","017.8"," 8"," 12.4"," 7","  3.2"," 8","  7.8","999.9","  63.5"," ","  37.0","*"," 0.00","F","999.9","000000"
"23884099999","2023-05-29","61.6","90.0166666","58.0","BOR, RS","  59.8"," 8","  35.8"," 8","1022.7"," 8","015.7"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  74.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"23884099999","2023-05-30","61.6","90.0166666","58.0","BOR, RS","  62.8"," 8","  37.7"," 8","1019.9"," 8","013.0"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  78.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"23884099999","2023-05-31","61.6","90.0166666","58.0","BOR, RS","  66.2"," 8","  40.3"," 8","1018.4"," 8","011.6"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  80.6"," ","  51.3","*"," 0.00","F","999.9","000000"
"23884099999","2023-06-01","61.6","90.0166666","58.0","BOR, RS","  67.0"," 7","  50.7"," 7","1016.0"," 7","009.2"," 7"," 12.4"," 6","  0.8"," 7","  3.9","999.9","  81.0","*","  46.9"," "," 0.00","E","999.9","000000"
"23884099999","2023-06-02","61.6","90.0166666","58.0","BOR, RS","  69.6"," 8","  54.5"," 8","1013.0"," 8","006.2"," 8"," 11.5"," 7","  3.6"," 8","  7.8","999.9","  86.2"," ","  53.2"," "," 0.00","F","999.9","010010"
"23884099999","2023-06-03","61.6","90.0166666","58.0","BOR, RS","  64.5"," 8","  44.7"," 8","1018.1"," 8","011.3"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  77.5"," ","  46.4","*"," 0.08","F","999.9","000000"
"23884099999","2023-06-04","61.6","90.0166666","58.0","BOR, RS","  68.0"," 8","  48.9"," 8","1015.2"," 8","008.5"," 8"," 11.5"," 7","  2.4"," 8","  3.9","999.9","  80.6"," ","  45.7"," "," 0.00","F","999.9","010010"
"23884099999","2023-06-05","61.6","90.0166666","58.0","BOR, RS","  69.1"," 8","  61.4"," 8","1007.5"," 8","000.9"," 8"," 11.5"," 7","  2.7"," 8","  5.8","999.9","  78.3"," ","  59.0"," "," 0.15","F","999.9","010000"
"23884099999","2023-06-06","61.6","90.0166666","58.0","BOR, RS","  68.2"," 8","  61.1"," 8","1009.1"," 8","002.4"," 8"," 12.4"," 7","  1.0"," 8","  1.9","999.9","  78.4"," ","  57.6","*"," 0.02","F","999.9","010000"
"23884099999","2023-06-07","61.6","90.0166666","58.0","BOR, RS","  71.5"," 8","  59.2"," 8","1008.0"," 8","001.4"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  82.9"," ","  56.1"," "," 0.00","F","999.9","010010"
"23884099999","2023-06-08","61.6","90.0166666","58.0","BOR, RS","  71.1"," 7","  62.0"," 7","1003.0"," 7","996.4"," 7"," 11.4"," 6","  1.9"," 7","  3.9","999.9","  77.2","*","  61.5"," "," 0.04","E","999.9","010010"
"23884099999","2023-06-09","61.6","90.0166666","58.0","BOR, RS","  58.3"," 8","  56.5"," 8","1004.8"," 8","998.0"," 8","  9.8"," 7","  3.6"," 8","  5.8","999.9","  65.5"," ","  51.6","*"," 0.87","F","999.9","010010"
"23884099999","2023-06-10","61.6","90.0166666","58.0","BOR, RS","  51.4"," 8","  36.4"," 8","1013.0"," 8","006.0"," 8"," 12.4"," 7","  6.1"," 8","  9.7","999.9","  61.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"23884099999","2023-06-11","61.6","90.0166666","58.0","BOR, RS","  54.5"," 8","  37.7"," 8","1020.0"," 8","013.1"," 8"," 12.4"," 7","  2.7"," 8","  5.8","999.9","  64.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"23884099999","2023-06-12","61.6","90.0166666","58.0","BOR, RS","  59.4"," 8","  41.2"," 8","1013.0"," 8","006.1"," 8"," 12.4"," 7","  6.1"," 8","  9.7","999.9","  74.3"," ","  41.9"," "," 0.00","F","999.9","010000"
"23884099999","2023-06-13","61.6","90.0166666","58.0","BOR, RS","  49.0"," 8","  42.8"," 8","1010.4"," 8","003.4"," 8","  9.8"," 7","  3.2"," 8","  5.8","999.9","  53.4"," ","  43.7","*"," 0.43","F","999.9","010000"
"23884099999","2023-06-14","61.6","90.0166666","58.0","BOR, RS","  52.2"," 8","  36.4"," 8","1007.4"," 8","000.4"," 8"," 11.5"," 7","  2.2"," 8","  3.9","999.9","  57.9"," ","  43.0"," "," 0.04","F","999.9","010000"
"23884099999","2023-06-15","61.6","90.0166666","58.0","BOR, RS","  52.9"," 7","  48.5"," 7"," 996.5"," 7","989.7"," 7"," 11.4"," 6","  3.3"," 7","  5.8","999.9","  63.7"," ","  42.1","*"," 0.35","F","999.9","010000"
"23884099999","2023-06-16","61.6","90.0166666","58.0","BOR, RS","  50.4"," 8","  37.9"," 8","1000.5"," 8","993.6"," 8"," 12.4"," 7","  3.4"," 8","  5.8","999.9","  55.9"," ","  41.0"," "," 0.11","F","999.9","010000"
"23884099999","2023-06-17","61.6","90.0166666","58.0","BOR, RS","  51.8"," 8","  41.8"," 8","1001.7"," 8","994.7"," 8","  8.9"," 7","  2.7"," 8","  5.8","999.9","  60.4"," ","  45.7","*"," 0.03","F","999.9","010000"
"23884099999","2023-06-18","61.6","90.0166666","58.0","BOR, RS","  51.6"," 6","  36.9"," 6","1004.7"," 6","997.8"," 6"," 12.4"," 5","  2.6"," 6","  3.9","999.9","  57.6","*","  46.6","*"," 0.00","I","999.9","000000"
"23884099999","2023-06-19","61.6","90.0166666","58.0","BOR, RS","  50.7"," 8","  42.5"," 7","1006.4"," 8","999.4"," 8"," 11.5"," 7","  1.7"," 8","  3.9","999.9","  59.7"," ","  40.1","*"," 0.02","F","999.9","010000"
"23884099999","2023-06-20","61.6","90.0166666","58.0","BOR, RS","  59.9"," 8","  46.7"," 8"," 996.7"," 8","990.0"," 8"," 12.4"," 7","  3.2"," 8","  7.8","999.9","  69.8"," ","  39.2"," "," 0.00","F","999.9","010010"
"23884099999","2023-06-21","61.6","90.0166666","58.0","BOR, RS","  59.5"," 8","  42.8"," 8"," 998.9"," 8","992.1"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  67.8"," ","  48.6","*"," 0.55","F","999.9","000000"
"23884099999","2023-06-22","61.6","90.0166666","58.0","BOR, RS","  55.9"," 8","  46.0"," 8","1000.0"," 8","993.2"," 8"," 12.4"," 7","  2.9"," 8","  5.8","999.9","  66.7"," ","  46.4"," "," 0.24","F","999.9","000010"
"23884099999","2023-06-23","61.6","90.0166666","58.0","BOR, RS","  53.2"," 8","  47.2"," 8","1002.2"," 8","995.3"," 8"," 11.5"," 7","  2.4"," 8","  5.8","999.9","  60.4"," ","  47.5"," "," 0.08","F","999.9","010000"
"23884099999","2023-06-24","61.6","90.0166666","58.0","BOR, RS","  54.1"," 8","  43.7"," 8","1007.7"," 8","000.8"," 8"," 11.5"," 7","  1.2"," 8","  3.9","999.9","  61.7"," ","  47.5"," "," 0.28","F","999.9","010000"
"23884099999","2023-06-25","61.6","90.0166666","58.0","BOR, RS","  56.6"," 7","  45.3"," 7","1009.9"," 7","003.0"," 7"," 12.4"," 6","  1.7"," 7","  3.9","999.9","  65.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"23884099999","2023-06-26","61.6","90.0166666","58.0","BOR, RS","  56.0"," 8","  41.5"," 8","1011.5"," 8","004.6"," 8"," 10.7"," 7","  1.5"," 8","  3.9","999.9","  65.1"," ","  41.0"," "," 0.00","F","999.9","100000"
"23884099999","2023-06-27","61.6","90.0166666","58.0","BOR, RS","  60.5"," 8","  44.9"," 8","1006.0"," 8","999.2"," 8"," 11.5"," 7","  1.5"," 8","  3.9","999.9","  68.7"," ","  43.2"," "," 0.00","F","999.9","010000"
"23884099999","2023-06-28","61.6","90.0166666","58.0","BOR, RS","  62.7"," 8","  51.8"," 8","1000.2"," 8","993.5"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  70.3"," ","  52.5"," "," 0.02","F","999.9","010000"
"23884099999","2023-06-29","61.6","90.0166666","58.0","BOR, RS","  62.6"," 8","  56.1"," 8"," 997.3"," 8","990.6"," 8"," 10.7"," 7","  2.4"," 8","  5.8","999.9","  74.1"," ","  55.4"," "," 0.08","F","999.9","010010"
"23884099999","2023-06-30","61.6","90.0166666","58.0","BOR, RS","  60.2"," 8","  56.2"," 8","1000.5"," 8","993.8"," 8"," 12.4"," 7","  1.9"," 8","  5.8","999.9","  68.9"," ","  55.0"," "," 0.24","F","999.9","010000"
"23884099999","2023-07-01","61.6","90.0166666","58.0","BOR, RS","  61.7"," 8","  54.5"," 8","1004.0"," 8","997.3"," 8"," 12.4"," 7","  1.2"," 8","  1.9","999.9","  67.6"," ","  52.3","*"," 0.04","F","999.9","000010"
"23884099999","2023-07-02","61.6","90.0166666","58.0","BOR, RS","  60.7"," 8","  56.0"," 8","1010.0"," 8","003.2"," 8"," 11.5"," 7","  1.5"," 8","  3.9","999.9","  67.8"," ","  50.7"," "," 0.16","F","999.9","010010"
"23884099999","2023-07-03","61.6","90.0166666","58.0","BOR, RS","  63.5"," 8","  53.0"," 8","1014.4"," 8","007.5"," 8"," 11.5"," 7","  1.2"," 8","  1.9","999.9","  73.9"," ","  53.1","*"," 0.12","F","999.9","010000"
"23884099999","2023-07-04","61.6","90.0166666","58.0","BOR, RS","  69.6"," 8","  58.8"," 8","1013.7"," 8","006.9"," 8"," 11.5"," 7","  1.7"," 8","  3.9","999.9","  78.4"," ","  52.9"," "," 0.04","F","999.9","010000"
"23884099999","2023-07-05","61.6","90.0166666","58.0","BOR, RS","  71.2"," 8","  60.4"," 8","1010.8"," 8","004.1"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  82.0"," ","  60.6","*"," 0.02","F","999.9","000000"
"23884099999","2023-07-06","61.6","90.0166666","58.0","BOR, RS","  73.6"," 8","  60.1"," 8","1010.4"," 8","003.8"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  85.1"," ","  58.1"," "," 0.00","F","999.9","000010"
"23884099999","2023-07-07","61.6","90.0166666","58.0","BOR, RS","  75.2"," 8","  56.5"," 8","1009.2"," 8","002.6"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  86.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"23884099999","2023-07-08","61.6","90.0166666","58.0","BOR, RS","  72.3"," 8","  62.2"," 8","1004.5"," 8","997.9"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  85.8"," ","  62.6"," "," 0.12","F","999.9","000010"
"23884099999","2023-07-09","61.6","90.0166666","58.0","BOR, RS","  71.7"," 8","  61.9"," 8","1000.8"," 8","994.2"," 8"," 11.5"," 7","  2.2"," 8","  3.9","999.9","  81.9"," ","  62.2"," "," 0.04","F","999.9","010000"
"23884099999","2023-07-10","61.6","90.0166666","58.0","BOR, RS","  64.8"," 8","  57.4"," 8","1002.1"," 8","995.4"," 8"," 11.5"," 7","  2.9"," 8","  5.8","999.9","  76.1"," ","  58.6","*"," 0.07","F","999.9","010000"
"23884099999","2023-07-11","61.6","90.0166666","58.0","BOR, RS","  60.6"," 8","  51.8"," 8","1005.8"," 7","999.0"," 7"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  68.0"," ","  48.4","*"," 0.08","F","999.9","000000"
"23884099999","2023-07-12","61.6","90.0166666","58.0","BOR, RS","  62.3"," 8","  45.4"," 8","1012.8"," 8","005.9"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  72.3","*","  46.6"," "," 0.00","F","999.9","000000"
"23884099999","2023-07-13","61.6","90.0166666","58.0","BOR, RS","  56.4"," 8","  43.5"," 8","1010.6"," 8","003.7"," 8"," 11.5"," 7","  2.9"," 8","  5.8","999.9","  69.3"," ","  41.7","*"," 0.00","F","999.9","010000"
"23884099999","2023-07-14","61.6","90.0166666","58.0","BOR, RS","  55.3"," 8","  38.4"," 8","1012.4"," 8","005.5"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  65.5"," ","  40.5"," "," 0.00","F","999.9","000000"
"23884099999","2023-07-15","61.6","90.0166666","58.0","BOR, RS","  61.8"," 8","  42.4"," 8","1005.3"," 8","998.5"," 8"," 12.4"," 7","  2.9"," 8","  5.8","999.9","  72.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"23884099999","2023-07-16","61.6","90.0166666","58.0","BOR, RS","  54.5"," 8","  52.9"," 8","1001.2"," 8","994.3"," 8","  7.1"," 7","  0.7"," 8","  1.9","999.9","  57.6"," ","  50.0","*"," 0.59","F","999.9","110000"
"23884099999","2023-07-17","61.6","90.0166666","58.0","BOR, RS","  58.1"," 8","  44.6"," 8","1012.3"," 8","005.4"," 8"," 12.4"," 7","  2.9"," 8","  5.8","999.9","  69.4"," ","  43.9","*"," 0.00","F","999.9","000000"
"23884099999","2023-07-18","61.6","90.0166666","58.0","BOR, RS","  64.0"," 8","  43.7"," 8","1016.1"," 8","009.3"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  78.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"23884099999","2023-07-19","61.6","90.0166666","58.0","BOR, RS","  67.6"," 8","  49.8"," 8","1013.8"," 8","007.0"," 8"," 12.4"," 7","  1.7"," 8","  3.9","999.9","  81.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"23884099999","2023-07-20","61.6","90.0166666","58.0","BOR, RS","  71.3"," 8","  53.9"," 8","1010.7"," 8","004.0"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  84.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"23884099999","2023-07-21","61.6","90.0166666","58.0","BOR, RS","  74.8"," 8","  54.7"," 8","1007.6"," 8","001.0"," 8"," 12.4"," 7","  2.9"," 8","  5.8","999.9","  89.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"23884099999","2023-07-22","61.6","90.0166666","58.0","BOR, RS","  71.6"," 8","  62.4"," 8","1005.4"," 8","998.8"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  80.2","*","  60.8"," "," 0.01","F","999.9","010010"
"23884099999","2023-07-23","61.6","90.0166666","58.0","BOR, RS","  72.9"," 8","  62.8"," 8","1004.1"," 8","997.5"," 8"," 10.7"," 7","  2.2"," 8","  3.9","999.9","  85.1"," ","  63.0","*"," 0.02","F","999.9","100010"
"23884099999","2023-07-24","61.6","90.0166666","58.0","BOR, RS","  72.5"," 8","  60.1"," 8","1003.1"," 8","996.5"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  83.7","*","  61.0","*"," 0.00","F","999.9","000010"
"23884099999","2023-07-25","61.6","90.0166666","58.0","BOR, RS","  72.5"," 8","  61.5"," 8","1002.7"," 8","996.1"," 8"," 12.4"," 7","  1.7"," 8","  1.9","999.9","  87.6"," ","  59.9"," "," 0.00","F","999.9","000010"
"23884099999","2023-07-26","61.6","90.0166666","58.0","BOR, RS","  69.3"," 8","  64.2"," 8","1003.9"," 8","997.2"," 8","  9.8"," 7","  1.2"," 8","  1.9","999.9","  78.8"," ","  63.0"," "," 0.12","F","999.9","010010"
"23884099999","2023-07-27","61.6","90.0166666","58.0","BOR, RS","  67.9"," 7","  62.5"," 7","1003.4"," 7","996.7"," 7"," 10.4"," 6","  1.1"," 7","  3.9","999.9","  75.4","*","  61.7","*"," 0.16","E","999.9","010000"
"23884099999","2023-07-28","61.6","90.0166666","58.0","BOR, RS","  71.2"," 8","  60.8"," 8","1003.8"," 8","997.2"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  82.4"," ","  60.1","*"," 0.00","F","999.9","000000"
"23884099999","2023-07-29","61.6","90.0166666","58.0","BOR, RS","  71.9"," 8","  61.4"," 8","1004.0"," 8","997.5"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9","  79.7"," ","  59.0"," "," 0.00","F","999.9","110010"
"23884099999","2023-07-30","61.6","90.0166666","58.0","BOR, RS","  67.8"," 8","  64.6"," 8","1002.1"," 8","995.4"," 8"," 10.7"," 7","  1.7"," 8","  3.9","999.9","  81.0"," ","  61.7"," "," 0.35","F","999.9","110010"
