"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27760099999","2023-01-27","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  18.4","24","  14.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 15.5","999.9","  23.0","*","  12.9"," "," 0.00","F"," 10.6","011000"
"27760099999","2023-01-28","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  22.9","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  7.8","999.9","  24.8","*","  19.0"," "," 0.00","F"," 10.6","011000"
"27760099999","2023-01-29","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  19.3","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 13.6","999.9","  23.0","*","  15.8","*"," 0.00","F"," 10.2","001000"
"27760099999","2023-01-30","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  25.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.3","24"," 19.4"," 25.3","  28.4","*","  18.7"," "," 0.05","F"," 11.0","011000"
"27760099999","2023-01-31","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  29.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 13.7","24"," 19.4","999.9","  33.8","*","  21.6"," "," 0.01","F"," 11.0","011000"
"27760099999","2023-02-01","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  27.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 17.5"," 23.3","  33.8","*","  21.2","*"," 0.01","F"," 11.0","011000"
"27760099999","2023-02-02","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  23.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.8","24"," 13.6","999.9","  26.6","*","  20.3"," "," 0.01","F"," 11.0","001000"
"27760099999","2023-02-03","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  24.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 13.6","999.9","  26.6","*","  21.0"," "," 0.10","F"," 11.8","001000"
"27760099999","2023-02-04","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  25.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.8","999.9","  28.4","*","  17.6","*"," 0.00","F"," 11.8","000000"
"27760099999","2023-02-05","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  17.4","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  9.7","999.9","  21.7"," ","  10.4","*"," 0.01","F"," 11.8","001000"
"27760099999","2023-02-06","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  11.7","24","   8.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  7.8","999.9","  17.6","*","   5.0","*"," 0.00","F"," 11.8","101000"
"27760099999","2023-02-07","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","   7.4","24","   3.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  7.8","999.9","  12.7"," ","   0.3"," "," 0.00","F"," 11.8","101000"
"27760099999","2023-02-08","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  10.6","24","   8.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.7","999.9","  19.4","*","  -6.5"," "," 0.01","F"," 11.8","101000"
"27760099999","2023-02-09","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  18.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  7.8","999.9","  24.8","*","  10.4","*"," 0.02","E","999.9","001000"
"27760099999","2023-02-10","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  20.1","24","  17.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.4","24"," 19.4","999.9","  24.8","*","   6.6"," "," 0.00","F"," 11.8","111000"
"27760099999","2023-02-11","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  22.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.1","24"," 19.4","999.9","  27.0"," ","  17.6","*"," 0.00","E","999.9","001000"
"27760099999","2023-02-12","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  21.9","24","  18.6","24","9999.9"," 0","999.9"," 0","  2.6","24"," 12.5","24"," 19.4"," 25.3","  24.8","*","  17.8"," "," 0.08","F"," 11.8","001000"
"27760099999","2023-02-13","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  19.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24"," 15.5","999.9","  23.0","*","  15.8","*"," 0.08","F"," 13.0","001000"
"27760099999","2023-02-14","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  19.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.9","24"," 15.5","999.9","  23.0","*","  14.0","*"," 0.03","F"," 13.0","001000"
"27760099999","2023-02-15","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  15.8","24","  12.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.3","24"," 13.6","999.9","  19.4","*","  11.5"," "," 0.04","F"," 13.4","001000"
"27760099999","2023-02-16","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  16.4","24","  12.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.3","24"," 13.6","999.9","  24.8","*","   9.3"," "," 0.04","F"," 13.8","001000"
"27760099999","2023-02-17","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  23.9","24","  20.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 11.7","999.9","  25.0"," ","  17.6"," "," 0.03","F"," 14.2","001000"
"27760099999","2023-02-18","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  21.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.8","999.9","  24.8","*","  17.6","*"," 0.02","F"," 14.6","001000"
"27760099999","2023-02-19","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  16.2","24","  10.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.9","24"," 13.6","999.9","  21.2","*","   9.1"," "," 0.01","F"," 15.0","001000"
"27760099999","2023-02-20","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  17.9","24","  14.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.3","24"," 11.7","999.9","  23.0","*","  12.2"," "," 0.16","F"," 15.4","001000"
"27760099999","2023-02-21","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  22.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 11.7","999.9","  27.0"," ","  15.8","*"," 0.02","F"," 16.5","001000"
"27760099999","2023-02-22","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  10.9","24","   5.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 13.6","24"," 17.5","999.9","  15.8","*","   5.0","*"," 0.20","F"," 17.3","001000"
"27760099999","2023-02-23","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","   6.1","24","   0.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 17.5","999.9","  12.2","*","   1.2"," "," 0.03","F"," 19.7","001000"
"27760099999","2023-02-24","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  11.3","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 19.4","999.9","  19.4","*","  -2.4"," "," 0.00","F"," 19.7","001000"
"27760099999","2023-02-25","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  26.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.3","24"," 21.4"," 27.2","  30.2","*","  15.4"," "," 0.07","F"," 20.1","011000"
"27760099999","2023-02-26","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  34.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.5","24"," 23.3"," 31.1","  35.6","*","  28.6"," "," 0.37","F"," 20.5","011000"
"27760099999","2023-02-27","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  29.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 17.5"," 27.2","  34.0","*","  24.8","*"," 0.00","F"," 20.1","000000"
"27760099999","2023-02-28","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  25.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.4","24"," 19.4"," 25.3","  28.4","*","  21.9"," "," 0.00","F"," 20.1","001000"
"27760099999","2023-03-01","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  21.8","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 15.5","999.9","  26.6","*","  14.0","*"," 0.08","F"," 20.5","001000"
"27760099999","2023-03-02","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  22.4","23","  14.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.8","23"," 17.5","999.9","  25.0"," ","  13.1"," "," 0.00","F"," 20.5","001000"
"27760099999","2023-03-03","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  30.1","18","  26.8","18","9999.9"," 0","999.9"," 0","  5.3","18"," 12.6","18"," 17.5","999.9","  32.2"," ","  26.6","*"," 0.01","E","999.9","001000"
"27760099999","2023-03-04","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  29.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.1","24"," 17.5","999.9","  33.8","*","  25.0"," "," 0.04","F"," 21.3","001000"
"27760099999","2023-03-05","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  28.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.4","24"," 19.4"," 29.1","  32.0","*","  24.8","*"," 0.12","F"," 22.8","001000"
"27760099999","2023-03-06","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  26.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.8","24"," 15.5","999.9","  30.2","*","  15.8","*"," 0.13","F"," 23.6","001000"
"27760099999","2023-03-07","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  21.3","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 17.5","999.9","  28.4","*","  13.3"," "," 0.01","F"," 24.8","001000"
"27760099999","2023-03-08","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  31.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.9","24"," 19.4","999.9","  35.6","*","  18.9"," "," 0.03","F"," 24.8","011000"
"27760099999","2023-03-09","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  36.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.6","24"," 19.4","999.9","  37.4","*","  32.7"," "," 0.09","F"," 24.0","110000"
"27760099999","2023-03-10","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  33.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.4","24"," 23.3"," 29.1","  39.2","*","  26.6","*"," 0.04","F"," 23.2","111000"
"27760099999","2023-03-11","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  29.0","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.5","999.9","  33.8","*","  23.2"," "," 0.00","F"," 22.0","000000"
"27760099999","2023-03-12","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  39.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.4","24"," 25.3"," 33.0","  42.8","*","  31.1"," "," 0.04","F"," 21.7","010000"
"27760099999","2023-03-13","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  30.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","  35.6","*","  24.8","*"," 0.00","F"," 18.9","011000"
"27760099999","2023-03-14","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  31.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 25.3"," 27.2","  35.6","*","  21.6"," "," 0.00","F"," 17.3","000000"
"27760099999","2023-03-15","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  36.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.4"," 25.3","  41.0","*","  30.2","*"," 0.00","F"," 16.1","010000"
"27760099999","2023-03-16","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  40.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 11.7","999.9","  45.0"," ","  35.2"," "," 0.01","F","  8.7","000000"
"27760099999","2023-03-17","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  36.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.1","24"," 15.5","999.9","  42.8","*","  31.8","*"," 0.02","F","  4.3","111000"
"27760099999","2023-03-18","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  30.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 17.5"," 25.3","  33.8","*","  26.6","*"," 0.16","F","  3.9","001000"
"27760099999","2023-03-19","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  31.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9","  36.3"," ","  24.4"," "," 0.00","F","  2.8","100000"
"27760099999","2023-03-20","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  40.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24"," 11.7","999.9","  51.8","*","  32.0"," "," 0.00","F","  2.4","110000"
"27760099999","2023-03-21","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  39.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.5","999.9","  46.9"," ","  32.0","*"," 0.01","F","999.9","010000"
"27760099999","2023-03-22","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  38.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.6","24"," 11.7","999.9","  42.8","*","  32.0"," "," 0.00","F","999.9","000000"
"27760099999","2023-03-23","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  42.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  51.8","*","  34.5"," "," 0.00","F","999.9","000000"
"27760099999","2023-03-24","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  45.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.0","24"," 19.4"," 29.1","  53.6","*","  37.4"," "," 0.02","F","999.9","010000"
"27760099999","2023-03-25","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  48.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.9","24"," 17.5","999.9","  57.2","*","  40.3"," "," 0.12","F","999.9","010000"
"27760099999","2023-03-26","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  53.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 21.4"," 27.2","  62.6","*","  44.4"," "," 0.02","F","999.9","010000"
"27760099999","2023-03-27","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  46.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 13.6","999.9","  51.8","*","  39.2","*"," 0.05","F","999.9","010000"
"27760099999","2023-03-28","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  44.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  55.4","*","  33.6"," "," 0.00","F","999.9","000000"
"27760099999","2023-03-29","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  42.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.5"," 25.3","  51.8","*","  34.3"," "," 0.00","F","999.9","000000"
"27760099999","2023-03-30","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  42.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.5","999.9","  48.2","*","  39.0","*"," 0.00","F","999.9","010000"
"27760099999","2023-03-31","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  38.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 15.5","999.9","  42.8","*","  35.4","*"," 0.39","F","999.9","010000"
"27760099999","2023-04-01","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  40.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 17.5","999.9","  50.0"," ","  32.5"," "," 0.02","E","999.9","011000"
"27760099999","2023-04-02","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  47.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  57.2","*","  32.7"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-03","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  51.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  60.8","*","  39.2"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-04","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  51.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 15.5","999.9","  64.8"," ","  40.3"," "," 0.00","F","999.9","010010"
"27760099999","2023-04-05","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  52.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  7.8","999.9","  64.4","*","  36.5"," "," 0.04","F","999.9","100000"
"27760099999","2023-04-06","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  49.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  60.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"27760099999","2023-04-07","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  41.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  51.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-08","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  42.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7"," 19.4","  53.6","*","  29.7"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-09","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  45.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  55.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-10","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  46.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  59.0","*","  29.5"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-11","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  49.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.7"," 15.5","  62.6","*","  30.6"," "," 0.00","E","999.9","000000"
"27760099999","2023-04-12","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  52.3","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  64.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-13","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  53.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.4"," 27.2","  65.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"27760099999","2023-04-14","54.118056","45.2025","216.0","SARANSK AIRPORT, RS","  37.0","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 25.3"," 36.9","  43.7"," ","  26.6","*"," 0.00","F","999.9","000000"
