"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15314099999","2023-01-26","45.3","21.9166666","286.0","RESITA, RO","  32.6","24","  25.6","24","1020.3","24","985.2","24"," 10.4","24","  3.4","24","  5.8"," 11.7","  35.6"," ","  31.1"," "," 0.00","G","999.9","001000"
"15314099999","2023-01-27","45.3","21.9166666","286.0","RESITA, RO","  32.9","24","  32.2","24","1013.4","24","978.5","24","  3.6","24","  3.1","24","  7.8","  9.7","  35.8"," ","  31.1"," "," 0.02","G","999.9","001000"
"15314099999","2023-01-28","45.3","21.9166666","286.0","RESITA, RO","  32.4","23","  31.9","23","1017.8","23","982.8","23","  2.6","23","  1.8","23","  3.9","999.9","  33.8","*","  31.5"," "," 0.08","G","999.9","011000"
"15314099999","2023-01-29","45.3","21.9166666","286.0","RESITA, RO","  32.2","23","  29.3","23","1024.1","23","988.8","23","  3.4","23","  4.9","23","  7.8"," 11.7","  33.4"," ","  30.7"," "," 0.07","G","999.9","011000"
"15314099999","2023-01-30","45.3","21.9166666","286.0","RESITA, RO","  29.9","23","  23.8","23","1020.0","23","984.7","23","  6.2","23","  3.1","23","  9.7"," 13.6","  31.8"," ","  28.2"," "," 0.01","G","999.9","001000"
"15314099999","2023-01-31","45.3","21.9166666","286.0","RESITA, RO","  33.1","23","  29.4","23","1017.6","23","982.6","23","  6.2","23","  3.5","23","  5.8"," 11.7","  36.3"," ","  29.5"," "," 0.00","G","999.9","011000"
"15314099999","2023-02-01","45.3","21.9166666","286.0","RESITA, RO","  36.3","23","  32.7","23","1019.3","23","984.5","23","  5.9","23","  4.1","23","  7.8"," 17.5","  42.6"," ","  31.5"," "," 0.08","G","999.9","011000"
"15314099999","2023-02-02","45.3","21.9166666","286.0","RESITA, RO","  36.9","23","  32.4","23","1018.4","23","983.6","23","  6.2","23","  6.6","23"," 11.7"," 17.5","  41.4"," ","  32.0"," "," 0.26","G","999.9","011000"
"15314099999","2023-02-03","45.3","21.9166666","286.0","RESITA, RO","  34.2","23","  29.8","23","1022.5","23","987.4","23","  7.3","23","  5.9","23","  9.7"," 17.5","  39.0"," ","  32.2"," "," 0.12","G","999.9","001000"
"15314099999","2023-02-04","45.3","21.9166666","286.0","RESITA, RO","  33.4","23","  31.1","23","1016.2","23","981.2","23","  3.6","23","  8.9","23"," 17.5"," 29.1","  38.8"," ","  27.5","*"," 0.41","G","  0.4","011000"
"15314099999","2023-02-05","45.3","21.9166666","286.0","RESITA, RO","  25.3","23","  16.9","23","1029.5","23","993.5","23","  9.7","23","  8.4","23"," 13.6"," 21.4","  29.7"," ","  17.6","*"," 0.26","G","  0.8","000000"
"15314099999","2023-02-06","45.3","21.9166666","286.0","RESITA, RO","  22.8","23","  14.0","23","1034.7","23","998.4","23"," 12.4","23","  4.3","23","  9.7"," 17.5","  33.3"," ","  12.6"," "," 0.79","G","  0.8","000000"
"15314099999","2023-02-07","45.3","21.9166666","286.0","RESITA, RO","  22.7","24","  16.2","24","1038.2","24","001.7","24"," 12.4","24","  3.6","24","  9.7"," 13.6","  31.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"15314099999","2023-02-08","45.3","21.9166666","286.0","RESITA, RO","  26.1","23","  17.0","23","1041.5","23","005.2","23"," 12.4","23","  2.6","23","  5.8","  9.7","  36.5"," ","  17.1"," "," 0.00","I","999.9","000000"
"15314099999","2023-02-09","45.3","21.9166666","286.0","RESITA, RO","  25.1","24","  16.5","24","1041.5","24","005.1","24"," 12.4","24","  2.3","24","  3.9","999.9","  38.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"15314099999","2023-02-10","45.3","21.9166666","286.0","RESITA, RO","  25.1","24","  16.2","24","1039.8","24","003.4","24"," 12.4","24","  3.4","24","  7.8","  9.7","  36.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"15314099999","2023-02-11","45.3","21.9166666","286.0","RESITA, RO","  27.4","24","  19.1","24","1036.3","24","000.3","24"," 11.9","24","  3.3","24","  5.8"," 11.7","  38.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"15314099999","2023-02-12","45.3","21.9166666","286.0","RESITA, RO","  33.3","24","  26.2","24","1033.8","24","998.3","24","  9.1","24","  3.0","24","  7.8"," 11.7","  43.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"15314099999","2023-02-13","45.3","21.9166666","286.0","RESITA, RO","  32.2","24","  25.8","24","1038.2","24","002.4","24","  7.5","24","  3.5","24","  7.8","  9.7","  44.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"15314099999","2023-02-14","45.3","21.9166666","286.0","RESITA, RO","  34.1","24","  29.0","24","1034.3","24","998.8","24","  7.0","24","  2.7","24","  9.7"," 15.5","  40.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"15314099999","2023-02-15","45.3","21.9166666","286.0","RESITA, RO","  37.4","24","  31.6","24","1033.4","24","998.2","24","  5.3","23","  3.1","24","  7.8"," 11.7","  46.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"15314099999","2023-02-16","45.3","21.9166666","286.0","RESITA, RO","  38.4","24","  29.4","24","1029.4","24","994.4","24"," 10.1","24","  3.5","24","  3.9","999.9","  56.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"15314099999","2023-02-17","45.3","21.9166666","286.0","RESITA, RO","  42.1","24","  33.3","24","1027.0","24","992.3","24","  8.3","24","  3.7","24","  9.7"," 11.7","  57.4"," ","  29.3"," "," 0.00","G","999.9","010000"
"15314099999","2023-02-18","45.3","21.9166666","286.0","RESITA, RO","  48.1","24","  37.5","24","1021.9","24","987.7","24","  6.2","24","  4.0","24","  7.8"," 13.6","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"15314099999","2023-02-19","45.3","21.9166666","286.0","RESITA, RO","  48.5","24","  40.2","24","1019.6","24","985.6","24","  8.5","24","  5.5","24"," 11.7"," 21.4","  55.0"," ","  39.4"," "," 0.00","G","999.9","010000"
"15314099999","2023-02-20","45.3","21.9166666","286.0","RESITA, RO","  42.6","24","  32.2","24","1024.6","24","990.0","24"," 10.9","24","  5.0","24"," 11.7"," 17.5","  51.8"," ","  36.1"," "," 0.06","G","999.9","000000"
"15314099999","2023-02-21","45.3","21.9166666","286.0","RESITA, RO","  49.8","24","  36.2","24","1017.4","24","983.5","24"," 12.4","24","  4.9","24"," 13.6"," 21.4","  60.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"15314099999","2023-02-22","45.3","21.9166666","286.0","RESITA, RO","  44.7","24","  37.3","24","1017.5","24","983.3","24"," 11.7","24","  3.6","24","  7.8"," 13.6","  57.2"," ","  35.1"," "," 0.00","G","999.9","010000"
"15314099999","2023-02-23","45.3","21.9166666","286.0","RESITA, RO","  45.0","24","  35.4","24","1017.1","24","982.9","24","  9.8","24","  3.6","24","  9.7"," 15.5","  60.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"15314099999","2023-02-24","45.3","21.9166666","286.0","RESITA, RO","  47.8","24","  38.6","24","1012.3","24","978.5","24","  9.8","24","  4.9","24","  9.7"," 17.5","  55.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"15314099999","2023-02-25","45.3","21.9166666","286.0","RESITA, RO","  44.2","24","  39.3","24","1004.6","24","970.8","24","  6.2","24","  7.0","24"," 13.6"," 23.3","  53.1"," ","  34.7","*"," 0.05","G","  0.4","010000"
"15314099999","2023-02-26","45.3","21.9166666","286.0","RESITA, RO","  32.8","24","  32.6","24","1007.1","24","972.4","24","  4.0","24","  3.2","24","  5.8","  9.7","  37.2"," ","  31.8"," "," 1.19","G","999.9","011000"
"15314099999","2023-02-27","45.3","21.9166666","286.0","RESITA, RO","  32.5","24","  31.3","24","1020.4","24","985.2","24","  4.8","24","  4.5","24","  7.8"," 13.6","  34.2"," ","  31.5"," "," 0.37","G","  0.4","011000"
"15314099999","2023-02-28","45.3","21.9166666","286.0","RESITA, RO","  37.1","24","  34.5","24","1026.7","24","991.7","24","  5.1","24","  2.1","24","  5.8","999.9","  44.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"15314099999","2023-03-01","45.3","21.9166666","286.0","RESITA, RO","  42.4","24","  37.6","23","1023.5","24","988.9","24","  8.6","24","  2.9","24","  5.8"," 11.7","  54.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"15314099999","2023-03-02","45.3","21.9166666","286.0","RESITA, RO","  42.4","22","  34.5","22","1020.7","22","986.2","22"," 10.5","22","  3.3","22","  7.8"," 11.7","  50.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"15314099999","2023-03-03","45.3","21.9166666","286.0","RESITA, RO","  43.2","17","  37.5","17","1018.3","17","984.0","17","  8.4","17","  3.9","17","  9.7","999.9","  47.5"," ","  39.9"," "," 0.00","E","999.9","000000"
"15314099999","2023-03-04","45.3","21.9166666","286.0","RESITA, RO","  41.1","24","  37.6","24","1017.0","24","982.6","24","  5.4","24","  2.4","24","  3.9","999.9","  47.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"15314099999","2023-03-05","45.3","21.9166666","286.0","RESITA, RO","  37.3","24","  29.3","24","1014.0","24","979.4","24"," 10.4","24","  3.9","24","  7.8"," 11.7","  43.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"15314099999","2023-03-06","45.3","21.9166666","286.0","RESITA, RO","  44.3","24","  28.0","24","1010.0","24","976.1","24"," 12.2","24","  3.8","24","  9.7"," 13.6","  54.3"," ","  34.2"," "," 0.00","G","999.9","010000"
"15314099999","2023-03-07","45.3","21.9166666","286.0","RESITA, RO","  45.3","24","  40.0","24","1007.3","24","973.4","24","  9.6","24","  2.1","24","  5.8"," 15.5","  52.0"," ","  40.8"," "," 0.03","G","999.9","010000"
"15314099999","2023-03-08","45.3","21.9166666","286.0","RESITA, RO","  52.2","24","  35.1","24","1007.1","24","973.8","24"," 12.4","24","  5.2","24","  9.7"," 17.5","  58.8"," ","  40.6"," "," 0.03","G","999.9","000000"
"15314099999","2023-03-09","45.3","21.9166666","286.0","RESITA, RO","  53.4","24","  42.9","24","1005.4","24","972.2","24"," 10.1","24","  5.8","24","  9.7"," 17.5","  58.1"," ","  47.7","*"," 0.00","G","999.9","010000"
"15314099999","2023-03-10","45.3","21.9166666","286.0","RESITA, RO","  51.0","24","  45.9","24","1002.2","24","969.0","24","  7.8","24","  4.4","24"," 11.7"," 21.4","  61.3"," ","  44.1"," "," 0.15","G","999.9","010000"
"15314099999","2023-03-11","45.3","21.9166666","286.0","RESITA, RO","  43.9","24","  35.1","24","1001.6","24","967.9","24","  6.2","24","  7.8","24"," 19.4"," 31.1","  52.9"," ","  35.1","*"," 0.34","G","999.9","010000"
"15314099999","2023-03-12","45.3","21.9166666","286.0","RESITA, RO","  35.3","24","  26.0","24","1016.6","24","981.8","24","  9.6","24","  4.5","24","  9.7"," 15.5","  43.7"," ","  29.3","*"," 0.01","G","999.9","010000"
"15314099999","2023-03-13","45.3","21.9166666","286.0","RESITA, RO","  41.1","24","  27.4","24","1020.7","24","986.1","24"," 12.4","24","  3.4","24","  5.8"," 11.7","  57.7"," ","  26.6"," "," 0.01","G","999.9","000000"
"15314099999","2023-03-14","45.3","21.9166666","286.0","RESITA, RO","  54.2","24","  24.1","24","1008.1","24","974.8","24"," 12.4","24","  5.8","24"," 15.5"," 23.3","  65.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"15314099999","2023-03-15","45.3","21.9166666","286.0","RESITA, RO","  50.3","24","  31.6","24","1004.3","24","970.9","24"," 10.9","24","  6.0","24"," 11.7"," 17.5","  59.4"," ","  35.6","*"," 0.00","G","999.9","010000"
"15314099999","2023-03-16","45.3","21.9166666","286.0","RESITA, RO","  34.6","24","  33.5","24","1018.2","24","983.3","24","  2.5","24","  5.3","24","  9.7"," 17.5","  45.3"," ","  32.2"," "," 0.33","G","999.9","011000"
"15314099999","2023-03-17","45.3","21.9166666","286.0","RESITA, RO","  38.2","24","  32.7","24","1024.0","24","989.1","24","  8.2","24","  2.9","24","  7.8"," 11.7","  50.7"," ","  28.4"," "," 0.08","G","999.9","010000"
"15314099999","2023-03-18","45.3","21.9166666","286.0","RESITA, RO","  41.1","24","  30.0","24","1022.4","24","987.8","24"," 12.4","24","  3.6","24"," 11.7"," 17.5","  53.8"," ","  27.7"," "," 0.01","G","999.9","000000"
"15314099999","2023-03-19","45.3","21.9166666","286.0","RESITA, RO","  46.6","24","  29.0","24","1020.4","24","986.3","24"," 12.4","24","  3.6","24","  9.7"," 13.6","  65.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"15314099999","2023-03-20","45.3","21.9166666","286.0","RESITA, RO","  52.7","24","  36.6","24","1018.0","24","984.3","24"," 11.1","24","  4.3","24"," 11.7"," 15.5","  67.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"15314099999","2023-03-21","45.3","21.9166666","286.0","RESITA, RO","  52.6","23","  41.8","23","1015.6","23","981.9","23"," 11.3","23","  3.9","23","  9.7"," 13.6","  63.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"15314099999","2023-03-22","45.3","21.9166666","286.0","RESITA, RO","  50.3","24","  40.7","24","1015.7","24","981.9","24"," 12.4","24","  3.9","24","  9.7"," 15.5","  64.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"15314099999","2023-03-23","45.3","21.9166666","286.0","RESITA, RO","  53.2","24","  40.4","24","1016.6","24","983.0","24"," 12.4","24","  3.4","24","  9.7"," 13.6","  67.5"," ","  39.6"," "," 0.01","G","999.9","000000"
"15314099999","2023-03-24","45.3","21.9166666","286.0","RESITA, RO","  58.0","24","  37.9","24","1013.6","24","980.3","24"," 12.4","24","  3.6","24","  5.8"," 13.6","  73.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"15314099999","2023-03-25","45.3","21.9166666","286.0","RESITA, RO","  54.3","24","  43.2","24","1011.0","24","977.6","24"," 12.4","24","  4.9","24","  9.7"," 17.5","  64.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"15314099999","2023-03-26","45.3","21.9166666","286.0","RESITA, RO","  50.1","24","  37.2","24","1011.1","24","977.4","24"," 12.4","24","  3.6","24","  7.8"," 15.5","  60.3"," ","  40.6"," "," 0.04","G","999.9","000000"
"15314099999","2023-03-27","45.3","21.9166666","286.0","RESITA, RO","  48.9","24","  37.2","24","1000.6","24","967.3","24"," 10.1","24"," 11.7","24"," 19.4"," 29.1","  58.3"," ","  36.9","*"," 0.00","G","999.9","010000"
"15314099999","2023-03-28","45.3","21.9166666","286.0","RESITA, RO","  35.2","24","  26.8","24","1017.0","24","982.2","24","  9.6","24"," 11.0","24"," 19.4"," 36.9","  43.3"," ","  30.7","*"," 0.26","G","999.9","011000"
"15314099999","2023-03-29","45.3","21.9166666","286.0","RESITA, RO","  34.6","24","  21.1","24","1025.7","24","990.5","24"," 12.4","24","  4.7","24","  9.7"," 19.4","  44.1"," ","  27.5"," "," 0.02","G","999.9","000000"
"15314099999","2023-03-30","45.3","21.9166666","286.0","RESITA, RO","  45.4","24","  30.6","24","1021.1","24","986.9","24"," 12.4","24","  3.2","24","  5.8"," 11.7","  58.8"," ","  28.9"," "," 0.00","G","999.9","010000"
"15314099999","2023-03-31","45.3","21.9166666","286.0","RESITA, RO","  53.8","24","  45.6","24","1011.1","24","977.7","24"," 10.4","24","  4.7","24","  7.8"," 15.5","  63.5"," ","  46.8"," "," 0.28","G","999.9","010000"
"15314099999","2023-04-01","45.3","21.9166666","286.0","RESITA, RO","  49.0","24","  47.2","23","1004.1","24","970.6","24","  7.8","24","  4.6","24","  9.7"," 15.5","  56.5"," ","  45.7","*"," 0.09","G","  0.8","010000"
"15314099999","2023-04-02","45.3","21.9166666","286.0","RESITA, RO","  49.5","24","  43.3","24","1009.2","24","975.6","24","  9.6","24","  4.6","24"," 13.6"," 23.3","  58.8"," ","  42.3","*"," 1.27","G","999.9","010000"
"15314099999","2023-04-03","45.3","21.9166666","286.0","RESITA, RO","  43.3","24","  41.0","24","1012.5","24","978.4","24","  5.4","24","  3.2","24","  7.8"," 13.6","  47.8"," ","  38.7","*"," 0.05","G","999.9","010000"
"15314099999","2023-04-04","45.3","21.9166666","286.0","RESITA, RO","  36.0","24","  35.2","24","1012.1","24","977.5","24","  5.6","24","  4.0","24","  7.8"," 11.7","  46.6"," ","  34.7"," "," 0.19","G","999.9","010000"
"15314099999","2023-04-05","45.3","21.9166666","286.0","RESITA, RO","  34.7","24","  33.3","24","1016.9","24","982.0","24","  3.8","24","  2.8","24","  5.8","  9.7","  35.6"," ","  33.1"," "," 0.21","G","999.9","011000"
"15314099999","2023-04-06","45.3","21.9166666","286.0","RESITA, RO","  35.9","24","  30.0","24","1016.1","24","981.3","24","  8.3","24","  4.6","24"," 13.6"," 21.4","  43.0"," ","  32.0","*"," 0.04","G","999.9","001000"
"15314099999","2023-04-07","45.3","21.9166666","286.0","RESITA, RO","  35.3","24","  33.1","24","1017.1","24","982.2","24","  6.2","24","  2.2","24","  5.8"," 11.7","  39.7"," ","  31.5"," "," 0.05","G","999.9","011000"
"15314099999","2023-04-08","45.3","21.9166666","286.0","RESITA, RO","  40.1","24","  36.1","24","1020.8","24","986.2","24","  5.1","24","  1.5","24","  3.9","999.9","  47.1"," ","  34.5"," "," 0.02","G","999.9","000000"
"15314099999","2023-04-09","45.3","21.9166666","286.0","RESITA, RO","  44.4","24","  40.0","24","1022.4","24","988.0","24","  5.3","24","  2.1","24","  5.8"," 13.6","  52.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"15314099999","2023-04-10","45.3","21.9166666","286.0","RESITA, RO","  47.1","24","  38.0","21","1019.8","24","985.7","24","  8.8","24","  4.9","24"," 13.6"," 19.4","  59.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"15314099999","2023-04-11","45.3","21.9166666","286.0","RESITA, RO","  47.4","22","  39.6","22","1014.1","22","980.2","22"," 11.6","22","  4.5","22","  9.7"," 17.5","  57.2","*","  35.1"," "," 0.00","G","999.9","010000"
"15314099999","2023-04-12","45.3","21.9166666","286.0","RESITA, RO","  44.5","24","  40.0","24","1010.2","24","976.2","24","  6.2","24","  4.9","24","  7.8"," 15.5","  52.7"," ","  36.9","*"," 0.00","G","999.9","000000"
"15314099999","2023-04-13","45.3","21.9166666","286.0","RESITA, RO","  52.1","24","  37.1","24","1006.6","24","973.2","24"," 11.1","24","  2.9","24","  5.8"," 13.6","  68.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"15314099999","2023-04-14","45.3","21.9166666","286.0","RESITA, RO","  54.9","24","  40.2","24","1003.9","24","970.8","24"," 10.6","24","  7.0","24"," 17.5"," 31.1","  63.7"," ","  42.1","*"," 0.00","G","999.9","010000"
"15314099999","2023-04-15","45.3","21.9166666","286.0","RESITA, RO","  51.2","24","  39.5","24","1009.7","24","976.2","24"," 11.1","24","  4.3","24","  9.7"," 19.4","  63.0"," ","  40.8"," "," 0.20","G","999.9","000000"
"15314099999","2023-04-16","45.3","21.9166666","286.0","RESITA, RO","  49.4","24","  45.4","24","1012.4","24","978.7","24"," 11.4","24","  2.7","24","  7.8"," 15.5","  60.4"," ","  41.5"," "," 0.01","G","  0.4","010000"
"15314099999","2023-04-17","45.3","21.9166666","286.0","RESITA, RO","  53.2","24","  47.9","24","1012.0","24","978.5","24","  9.8","24","  2.0","24","  3.9","  9.7","  62.4"," ","  45.3"," "," 0.21","G","999.9","010000"
"15314099999","2023-04-18","45.3","21.9166666","286.0","RESITA, RO","  51.7","24","  47.3","24","1014.6","24","980.9","24","  8.8","24","  3.3","24","  7.8"," 11.7","  60.3"," ","  47.7","*"," 0.10","G","999.9","010010"
"15314099999","2023-04-19","45.3","21.9166666","286.0","RESITA, RO","  50.1","24","  46.7","23","1013.4","24","979.7","24","  6.9","24","  3.7","24","  7.8"," 15.5","  59.5"," ","  45.7","*"," 0.29","G","999.9","010000"
"15314099999","2023-04-20","45.3","21.9166666","286.0","RESITA, RO","  52.5","24","  43.9","23","1013.6","24","980.0","24","  9.1","24","  4.5","24","  9.7"," 17.5","  62.4"," ","  39.6"," "," 0.15","G","999.9","000000"
"15314099999","2023-04-21","45.3","21.9166666","286.0","RESITA, RO","  53.8","24","  42.4","24","1013.0","24","979.5","24"," 12.4","24","  4.4","24"," 11.7"," 17.5","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"15314099999","2023-04-22","45.3","21.9166666","286.0","RESITA, RO","  57.0","24","  42.3","24","1014.4","24","981.1","24"," 12.4","24","  3.7","24","  9.7"," 17.5","  66.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"15314099999","2023-04-23","45.3","21.9166666","286.0","RESITA, RO","  57.0","24","  41.9","24","1014.0","24","980.7","24"," 12.4","24","  3.4","24","  5.8"," 11.7","  67.1"," ","  45.9"," "," 0.00","E","999.9","000000"
"15314099999","2023-04-24","45.3","21.9166666","286.0","RESITA, RO","  56.7","24","  44.7","24","1009.3","24","976.2","24"," 10.0","23","  3.7","24","  9.7"," 21.4","  62.8"," ","  48.6"," "," 0.00","G","999.9","010000"
