"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27252099999","2023-04-09","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  40.9"," 8","  13.1"," 8","1028.4"," 8","009.7"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  56.1"," ","  21.4"," "," 0.00","F","999.9","000000"
"27252099999","2023-04-10","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  41.7"," 8","  18.5"," 8","1026.5"," 8","007.9"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  54.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"27252099999","2023-04-11","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  41.7"," 6","  21.3"," 6","1022.1"," 6","003.5"," 6"," 24.9"," 6","  2.6"," 6","  7.8","999.9","  58.3","*","  24.6"," "," 0.00","E","999.9","000000"
"27252099999","2023-04-12","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  47.1"," 8","  24.4"," 8","1017.0"," 8","998.7"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  61.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"27252099999","2023-10-21","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  28.1"," 6","  23.1"," 6","1019.9"," 6","001.0"," 6"," 21.7"," 6","  4.2"," 6","  5.8","999.9","  34.0"," ","  23.9","*"," 0.00","E","999.9","000000"
"27252099999","2023-10-22","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  27.9"," 8","  23.7"," 8","1019.4"," 8","000.5"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  36.3"," ","  19.9"," "," 0.00","F","999.9","000000"
"27252099999","2023-10-23","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  31.2"," 8","  29.3"," 8","1007.1"," 8","988.4"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9","  33.1"," ","  24.8"," "," 0.00","F","999.9","010000"
"27252099999","2023-10-24","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  30.1"," 8","  22.5"," 8","1010.2"," 8","991.4"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  32.2"," ","  27.7","*"," 0.00","F","999.9","000000"
"27252099999","2023-10-25","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  30.2"," 8","  25.0"," 8","1016.8"," 8","997.9"," 8"," 11.0"," 8","  2.7"," 8","  3.9","999.9","  37.0"," ","  27.5","*"," 0.00","F","999.9","001000"
"27252099999","2023-10-26","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  28.4"," 8","  21.9"," 8","1021.1"," 8","002.1"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  30.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"27252099999","2023-10-27","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  26.7"," 8","  21.6"," 8","1014.9"," 8","995.9"," 8"," 16.9"," 8","  6.1"," 8","  7.8","999.9","  31.5"," ","  21.7"," "," 0.00","F","999.9","001000"
"27252099999","2023-10-28","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  26.2"," 7","  24.2"," 7","1003.8"," 7","985.0"," 7","  8.0"," 7","  6.4"," 7","  7.8","999.9","  27.9"," ","  24.1"," "," 0.09","F","999.9","001000"
"27252099999","2023-10-29","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  28.1"," 8","  25.8"," 8","1002.8"," 8","984.1"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  29.1"," ","  26.4"," "," 0.02","F","  0.8","001000"
"27252099999","2023-10-30","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  27.6"," 8","  23.7"," 8","1012.1"," 8","993.2"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  29.1","*","  26.1","*"," 0.04","F","  0.8","001000"
"27252099999","2023-10-31","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  29.5"," 8","  28.4"," 8","1013.9"," 8","995.0"," 8"," 12.1"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  25.5"," "," 0.09","F","  1.6","001000"
"27252099999","2023-11-01","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  37.2"," 8","  37.2"," 8","1008.3"," 8","989.9"," 8","  1.1"," 8","  3.4"," 8","  7.8","999.9","  41.2"," ","  29.5"," "," 0.11","F","  1.6","110000"
"27252099999","2023-11-02","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  42.9"," 8","  42.8"," 8","1001.3"," 8","983.2"," 8","  2.2"," 8","  3.9"," 8","  9.7","999.9","  45.7"," ","  34.9","*"," 0.55","F","999.9","010000"
"27252099999","2023-11-03","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  32.1"," 8","  28.8"," 8","1014.2"," 8","995.4"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  35.6"," ","  29.5","*"," 0.29","F","999.9","000000"
"27252099999","2023-11-04","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  32.9"," 8","  29.8"," 8","1020.5"," 8","001.6"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  39.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"27252099999","2023-11-05","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  39.8"," 8","  33.3"," 8","1011.8"," 8","993.4"," 8"," 19.4"," 8","  7.3"," 8","  9.7","999.9","  45.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"27252099999","2023-11-06","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  44.4"," 7","  42.5"," 7","1002.4"," 7","984.3"," 7"," 13.5"," 7","  7.2"," 7","  9.7","999.9","  48.0"," ","  40.1"," "," 0.00","F","999.9","010000"
"27252099999","2023-11-07","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  45.1"," 8","  43.3"," 8"," 999.5"," 8","981.6"," 8"," 16.9"," 8","  5.3"," 8","  5.8","999.9","  48.2"," ","  41.0","*"," 0.08","F","999.9","010000"
"27252099999","2023-11-08","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  42.8"," 8","  41.0"," 8","1006.0"," 8","987.8"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  47.1"," ","  40.1"," "," 0.02","F","999.9","010000"
"27252099999","2023-11-09","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  41.4"," 8","  40.6"," 8","1008.8"," 8","990.5"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  43.5"," ","  39.6","*"," 0.02","F","999.9","000000"
"27252099999","2023-11-10","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  35.1"," 8","  34.3"," 8","1014.9"," 8","996.3"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  38.7","*","  30.7","*"," 0.00","F","999.9","000000"
"27252099999","2023-11-11","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  34.9"," 8","  34.7"," 8","1017.9"," 8","999.2"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  37.8"," ","  30.6"," "," 0.00","F","999.9","100000"
"27252099999","2023-11-12","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  35.5"," 8","  34.8"," 8","1013.3"," 8","994.7"," 8"," 13.0"," 8","  6.1"," 8","  7.8","999.9","  36.9","*","  34.3","*"," 0.12","F","999.9","010000"
"27252099999","2023-11-13","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  38.7"," 7","  38.1"," 7"," 996.8"," 7","978.7"," 7","  6.6"," 7","  8.0"," 7","  9.7","999.9","  42.6"," ","  34.3"," "," 0.43","F","999.9","010000"
"27252099999","2023-11-14","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  34.6"," 7","  34.1"," 7"," 998.3"," 7","979.9"," 7"," 12.1"," 7","  4.4"," 7","  5.8","999.9","  37.6"," ","  32.5","*"," 0.24","F","999.9","010000"
"27252099999","2023-11-15","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  31.7"," 8","  31.6"," 8","1001.7"," 8","983.2"," 8","  3.7"," 8","  3.2"," 8","  3.9","999.9","  33.6"," ","  30.4","*"," 0.03","F","999.9","001000"
"27252099999","2023-11-16","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  26.1"," 8","  24.5"," 8","1009.0"," 8","990.1"," 8"," 14.6"," 8","  2.7"," 8","  5.8","999.9","  29.7"," ","  21.7","*"," 0.03","F","999.9","001000"
"27252099999","2023-11-17","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  20.8"," 8","  17.1"," 8","1020.5"," 8","001.2"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  22.5"," ","  17.4","*"," 0.00","F","  0.4","000000"
"27252099999","2023-11-18","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  18.0"," 8","  16.2"," 8","1024.0"," 8","004.5"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  21.7"," ","  11.1"," "," 0.00","F","  0.4","001000"
"27252099999","2023-11-19","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  15.3"," 8","  13.3"," 8","1024.2"," 8","004.6"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  18.0","*","  10.9","*"," 0.00","F","  0.4","001000"
"27252099999","2023-11-20","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  12.6"," 8","  10.4"," 8","1021.7"," 8","002.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  14.2"," ","  10.4"," "," 0.00","F","  0.4","001000"
"27252099999","2023-11-21","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  15.4"," 8","  13.1"," 8","1013.6"," 8","994.1"," 8","  9.8"," 8","  5.6"," 8","  5.8","999.9","  17.8"," ","  11.8"," "," 0.05","F","  0.4","001000"
"27252099999","2023-11-22","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  12.9"," 8","   8.6"," 8","1012.5"," 8","993.0"," 8"," 12.1"," 8","  6.8"," 8","  7.8","999.9","  14.7","*","  10.4"," "," 0.00","F","  0.8","001000"
"27252099999","2023-11-23","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  10.4"," 8","   6.5"," 8","1001.4"," 8","982.0"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  13.3"," ","   5.0","*"," 0.01","F","  1.2","001000"
"27252099999","2023-11-24","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   9.8"," 8","   7.0"," 8"," 986.3"," 8","967.3"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  11.1"," ","   5.2"," "," 0.03","F","  1.6","001000"
"27252099999","2023-11-25","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  10.2"," 8","   7.5"," 8"," 996.7"," 8","977.5"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","  12.7"," ","   8.8"," "," 0.00","F","  1.6","001000"
"27252099999","2023-11-26","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  12.6"," 8","  11.3"," 8","1008.9"," 8","989.5"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  21.4","*","   3.0"," "," 0.00","F","  1.6","001000"
"27252099999","2023-11-27","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  29.8"," 8","  29.6"," 8"," 999.6"," 8","981.0"," 8","  2.1"," 8","  6.8"," 8","  9.7","999.9","  33.1","*","  16.9"," "," 0.31","F","  2.8","111000"
"27252099999","2023-11-28","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  29.3"," 8","  25.8"," 8","1006.0"," 8","987.3"," 8"," 16.8"," 8","  4.6"," 8","  5.8","999.9","  32.9","*","  24.3","*"," 0.00","F","  2.8","000000"
"27252099999","2023-11-29","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  15.7"," 8","  14.5"," 8","1021.0"," 8","001.4"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  22.1"," ","  10.4","*"," 0.00","F","  2.8","000000"
"27252099999","2023-11-30","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  18.5"," 8","  17.5"," 8","1015.6"," 8","996.3"," 8","  9.8"," 8","  5.8"," 8","  7.8","999.9","  23.5","*","   9.7"," "," 0.03","F","  2.8","001000"
"27252099999","2023-12-01","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  22.1"," 8","  21.3"," 8","1009.9"," 8","990.8"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  25.0","*","  20.1","*"," 0.09","F","  3.5","001000"
"27252099999","2023-12-02","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  14.8"," 8","  13.6"," 8","1009.3"," 8","989.9"," 8"," 12.3"," 8","  2.4"," 8","  3.9","999.9","  21.0"," ","   2.7","*"," 0.01","F","  3.5","001000"
"27252099999","2023-12-03","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  13.3"," 8","  12.0"," 8","1017.0"," 8","997.4"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  16.5"," ","   1.6"," "," 0.00","F","  2.8","001000"
"27252099999","2023-12-04","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  12.4"," 8","  10.9"," 8","1008.3"," 8","988.9"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  14.4"," ","   7.9","*"," 0.28","F","  5.9","001000"
"27252099999","2023-12-05","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   6.3"," 8","   4.5"," 8","1019.8"," 8","999.9"," 8","  9.8"," 8","  1.9"," 8","  1.9","999.9","  10.6"," ","   2.5","*"," 0.03","F","  5.9","001000"
"27252099999","2023-12-06","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   3.7"," 8","   1.6"," 8","1032.0"," 8","011.8"," 8","  9.8"," 8","  1.2"," 8","  3.9","999.9","   8.1","*","   0.5","*"," 0.02","F","  5.9","001000"
"27252099999","2023-12-07","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  -0.1"," 8","  -2.5"," 8","1042.5"," 8","021.9"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","   4.8"," ","  -6.2","*"," 0.02","F","  5.9","001000"
"27252099999","2023-12-08","58.35","43.3833333","150.0","NIKOLO POLOMA, RS"," -11.2"," 8"," -14.8"," 8","1047.3"," 8","026.1"," 8"," 18.2"," 8","  3.2"," 8","  3.9","999.9","  -7.6","*"," -14.6","*"," 0.01","F","  5.9","001000"
"27252099999","2023-12-09","58.35","43.3833333","150.0","NIKOLO POLOMA, RS"," -10.4"," 8"," -14.0"," 8","1046.5"," 8","025.3"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  -6.5"," "," -15.7"," "," 0.00","F","  5.9","001000"
"27252099999","2023-12-10","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  -6.0"," 8","  -9.9"," 8","1041.4"," 8","020.5"," 8"," 15.7"," 8","  6.3"," 8","  9.7","999.9","  -0.8","*"," -13.4"," "," 0.00","F","  5.9","001000"
"27252099999","2023-12-11","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   4.3"," 8","   1.0"," 8","1035.1"," 8","014.9"," 8","  7.3"," 8","  7.3"," 8","  9.7","999.9","   9.9","*","  -1.8"," "," 0.06","F","  5.9","001000"
"27252099999","2023-12-12","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  10.8"," 7","   8.1"," 7","1029.5"," 7","009.6"," 7","  2.5"," 7","  8.6"," 7","  9.7","999.9","  12.6","*","   7.0"," "," 0.04","E","  5.9","001000"
"27252099999","2023-12-13","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   5.7"," 8","   2.2"," 8","1030.5"," 8","010.3"," 8","  3.7"," 8","  7.5"," 8","  7.8","999.9","   7.7","*","   4.8"," "," 0.16","F","  7.5","001000"
"27252099999","2023-12-14","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","   7.5"," 8","   4.1"," 8","1030.7"," 8","010.6"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  10.6","*","   4.5"," "," 0.04","F","  7.9","001000"
"27252099999","2023-12-15","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  12.8"," 8","  11.3"," 8","1020.0"," 8","000.4"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  13.8"," ","   9.1"," "," 0.43","F","  8.3","001000"
"27252099999","2023-12-16","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  12.2"," 7","  10.8"," 7","1015.2"," 7","995.7"," 7","  6.6"," 7","  2.8"," 7","  3.9","999.9","  14.2"," ","  10.0","*"," 0.10","F"," 12.6","001000"
"27252099999","2023-12-17","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  16.9"," 8","  16.0"," 8","1004.6"," 8","985.4"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  29.3","*","   7.5"," "," 0.13","F"," 12.6","001000"
"27252099999","2023-12-18","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  29.2"," 8","  27.4"," 8","1000.9"," 8","982.3"," 8"," 14.4"," 8","  4.9"," 8","  5.8","999.9","  30.6"," ","  21.9"," "," 0.13","F"," 13.0","001000"
"27252099999","2023-12-19","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  30.5"," 8","  29.3"," 8"," 998.2"," 8","979.7"," 8","  8.4"," 8","  6.6"," 8","  9.7","999.9","  32.2","*","  27.9"," "," 0.01","F"," 13.0","001000"
"27252099999","2023-12-20","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  32.6"," 8","  30.0"," 8"," 993.1"," 8","974.7"," 8"," 16.9"," 8","  6.6"," 8","  7.8","999.9","  33.6"," ","  31.5"," "," 0.20","F"," 13.4","000000"
"27252099999","2023-12-21","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  30.3"," 8","  29.7"," 8"," 995.8"," 8","977.3"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  31.8","*","  27.1"," "," 0.04","F"," 13.0","001000"
"27252099999","2023-12-22","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  32.0"," 8","  31.3"," 8"," 996.8"," 8","978.4"," 8"," 14.6"," 8","  4.9"," 8","  7.8","999.9","  32.5","*","  31.3"," "," 0.02","F"," 13.0","001000"
"27252099999","2023-12-23","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  33.3"," 8","  33.2"," 8"," 993.4"," 8","975.0"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","  34.2"," ","  31.5"," "," 0.12","F"," 11.8","011000"
"27252099999","2023-12-24","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  29.7"," 8","  29.2"," 8"," 990.4"," 8","972.0"," 8"," 13.5"," 8","  5.3"," 8","  7.8","999.9","  31.6","*","  28.9","*"," 0.16","F"," 11.4","001000"
"27252099999","2023-12-25","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  27.1"," 8","  24.5"," 8"," 990.4"," 8","971.9"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  28.0"," ","  25.3","*"," 0.00","F"," 11.4","000000"
"27252099999","2023-12-26","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  23.4"," 8","  21.5"," 8"," 990.3"," 8","971.6"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9","  25.5"," ","  22.3","*"," 0.00","F"," 11.4","000000"
"27252099999","2023-12-27","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  22.3"," 8","  21.7"," 8"," 996.7"," 8","977.9"," 8","  2.5"," 7","  1.2"," 8","  1.9","999.9","  24.6"," ","  20.3","*"," 0.04","F"," 11.4","001000"
"27252099999","2023-12-28","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  19.3"," 8","  17.4"," 8","1004.7"," 8","985.6"," 8"," 12.1"," 8","  4.6"," 8","  5.8","999.9","  20.7"," ","  17.2","*"," 0.03","F"," 11.8","001000"
"27252099999","2023-12-29","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  15.5"," 8","  13.8"," 8","1002.6"," 8","983.4"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  20.5","*","   9.7","*"," 0.04","F"," 13.0","001000"
"27252099999","2023-12-30","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  12.6"," 8","  11.6"," 8","1003.7"," 8","984.4"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  14.2"," ","   8.1"," "," 0.08","F"," 13.0","001000"
"27252099999","2023-12-31","58.35","43.3833333","150.0","NIKOLO POLOMA, RS","  10.4"," 8","   9.0"," 8","1001.4"," 8","982.0"," 8","  9.8"," 8","  5.6"," 8","  7.8","999.9","  13.8"," ","   3.6","*"," 0.10","F"," 13.4","001000"
