"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22749099999","2023-02-08","62.1333333","39.3","101.3","KONEVO, RS","  28.8"," 8","  25.9"," 8","1028.8"," 8","016.0"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  30.4"," ","  20.7"," "," 0.00","F"," 20.9","000000"
"22749099999","2023-02-09","62.1333333","39.3","101.3","KONEVO, RS","  30.6"," 7","  25.9"," 7","1019.1"," 7","006.4"," 7","  7.5"," 4"," 10.8"," 7"," 13.6","999.9","  34.0"," ","  28.0"," "," 0.02","F"," 20.9","001000"
"22749099999","2023-02-10","62.1333333","39.3","101.3","KONEVO, RS","  26.1"," 8","  21.3"," 8","1002.2"," 8","989.6"," 8","  8.5"," 5","  9.7"," 8"," 13.6","999.9","  28.8","*","  24.4","*"," 0.02","F"," 20.9","001000"
"22749099999","2023-02-11","62.1333333","39.3","101.3","KONEVO, RS","  22.8"," 8","  18.6"," 8","1000.9"," 8","988.2"," 8"," 10.4"," 5","  7.3"," 8"," 11.7","999.9","  26.8"," ","  18.7","*"," 0.05","F"," 20.9","001000"
"22749099999","2023-02-12","62.1333333","39.3","101.3","KONEVO, RS","  11.5"," 8","   8.2"," 8","1012.3"," 8","999.1"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  18.3"," ","   2.5"," "," 0.00","F"," 20.9","000000"
"22749099999","2023-02-13","62.1333333","39.3","101.3","KONEVO, RS","  28.0"," 8","  25.4"," 8"," 998.9"," 8","986.4"," 8","  8.5"," 5","  6.1"," 8","  9.7","999.9","  31.5"," ","  10.2"," "," 0.05","F"," 20.9","001000"
"22749099999","2023-02-14","62.1333333","39.3","101.3","KONEVO, RS","  28.7"," 8","  23.7"," 8","1013.3"," 8","000.6"," 8","  8.5"," 5","  7.0"," 8"," 11.7","999.9","  31.3"," ","  25.5","*"," 0.08","F"," 20.9","001000"
"22749099999","2023-02-15","62.1333333","39.3","101.3","KONEVO, RS","  15.3"," 8","  11.4"," 8","1028.0"," 8","014.7"," 8"," 11.2"," 5","  1.5"," 8","  1.9","999.9","  29.3"," ","  -3.8","*"," 0.01","F"," 20.9","000000"
"22749099999","2023-02-16","62.1333333","39.3","101.3","KONEVO, RS","   8.9"," 8","   5.5"," 8","1028.3"," 8","014.9"," 8","  7.5"," 5","  4.4"," 8","  7.8","999.9","  18.1"," "," -11.4"," "," 0.00","F"," 20.9","000000"
"22749099999","2023-02-17","62.1333333","39.3","101.3","KONEVO, RS","  18.4"," 8","  12.1"," 8","1020.2"," 8","007.2"," 8"," 11.2"," 5","  8.0"," 8","  9.7","999.9","  21.9"," ","  16.0"," "," 0.00","F"," 20.9","000000"
"22749099999","2023-02-18","62.1333333","39.3","101.3","KONEVO, RS","  19.9"," 8","  14.6"," 8","1010.4"," 8","997.6"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  25.3"," ","  14.9","*"," 0.00","F"," 20.5","000000"
"22749099999","2023-02-19","62.1333333","39.3","101.3","KONEVO, RS","  14.4"," 8","   8.6"," 8","1006.0"," 8","993.0"," 8","  9.2"," 5","  4.4"," 8","  5.8","999.9","  23.2"," ","   0.9","*"," 0.01","F"," 20.5","001000"
"22749099999","2023-02-20","62.1333333","39.3","101.3","KONEVO, RS","  -0.0"," 8","  -5.2"," 8","1006.5"," 8","993.1"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  17.4"," "," -11.4"," "," 0.00","F"," 20.5","000000"
"22749099999","2023-02-21","62.1333333","39.3","101.3","KONEVO, RS","  -3.1"," 8","  -7.8"," 8","1007.0"," 8","993.5"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","   9.9"," "," -15.7"," "," 0.00","F"," 20.5","000000"
"22749099999","2023-02-22","62.1333333","39.3","101.3","KONEVO, RS","  -0.2"," 8","  -4.7"," 8","1014.1"," 8","000.6"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  13.5"," "," -15.5"," "," 0.00","F"," 20.5","000000"
"22749099999","2023-02-23","62.1333333","39.3","101.3","KONEVO, RS","  -0.2"," 8","  -4.6"," 8","1012.1"," 8","998.6"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  10.9"," ","  -9.4"," "," 0.00","F"," 20.5","000000"
"22749099999","2023-02-24","62.1333333","39.3","101.3","KONEVO, RS","  11.0"," 8","   7.5"," 8"," 997.8"," 8","984.8"," 8","  4.5"," 5","  4.4"," 8","  7.8","999.9","  19.6","*","  -8.7"," "," 0.04","F"," 20.5","001000"
"22749099999","2023-02-25","62.1333333","39.3","101.3","KONEVO, RS","  21.1"," 8","  16.4"," 8","1000.5"," 8","987.8"," 8","  8.5"," 5","  4.1"," 8","  7.8","999.9","  22.6"," ","  16.7"," "," 0.04","F"," 21.3","001000"
"22749099999","2023-02-26","62.1333333","39.3","101.3","KONEVO, RS","  20.1"," 8","  16.3"," 8","1006.6"," 8","993.8"," 8","  6.1"," 5","  7.8"," 8","  9.7","999.9","  21.4"," ","  18.1","*"," 0.12","F"," 21.3","001000"
"22749099999","2023-02-27","62.1333333","39.3","101.3","KONEVO, RS","  17.9"," 8","  12.7"," 8","1008.5"," 8","995.6"," 8"," 10.4"," 5","  7.3"," 8"," 11.7","999.9","  23.9","*","   8.6"," "," 0.08","F"," 22.0","001000"
"22749099999","2023-02-28","62.1333333","39.3","101.3","KONEVO, RS","  25.2"," 8","  18.3"," 8"," 997.1"," 8","984.6"," 8"," 12.4"," 5"," 11.4"," 8"," 15.5","999.9","  29.1"," ","  21.2"," "," 0.04","F"," 22.0","000000"
"22749099999","2023-03-01","62.1333333","39.3","101.3","KONEVO, RS","  23.7"," 8","  18.3"," 8","1001.0"," 8","988.4"," 8","  7.5"," 6","  7.8"," 8"," 11.7","999.9","  28.4"," ","  20.3"," "," 0.02","F"," 21.3","001000"
"22749099999","2023-03-02","62.1333333","39.3","101.3","KONEVO, RS","  21.9"," 8","  19.7"," 8"," 997.5"," 8","984.9"," 8","  3.3"," 6","  4.4"," 8","  7.8","999.9","  25.0"," ","  19.2"," "," 0.13","F"," 21.3","001000"
"22749099999","2023-03-03","62.1333333","39.3","101.3","KONEVO, RS","  21.2"," 5","  17.7"," 5"," 995.2"," 5","982.6"," 5"," 10.9"," 4","  1.2"," 5","  1.9","999.9","  24.8"," ","  18.3","*"," 0.01","E","999.9","000000"
"22749099999","2023-03-04","62.1333333","39.3","101.3","KONEVO, RS","  20.2"," 8","  15.1"," 8"," 995.9"," 8","983.2"," 8"," 10.8"," 6","  3.6"," 8","  5.8","999.9","  24.8"," ","  14.7"," "," 0.01","F"," 24.4","001000"
"22749099999","2023-03-05","62.1333333","39.3","101.3","KONEVO, RS","  14.1"," 8","   7.9"," 8"," 997.5"," 8","984.6"," 8"," 12.4"," 6","  4.1"," 8","  7.8","999.9","  18.1"," ","   7.9","*"," 0.00","F"," 24.4","000000"
"22749099999","2023-03-06","62.1333333","39.3","101.3","KONEVO, RS","  10.6"," 8","   5.6"," 8"," 998.8"," 8","985.9"," 8"," 10.8"," 6","  1.9"," 8","  1.9","999.9","  19.6"," ","  -0.6"," "," 0.01","F"," 24.4","001000"
"22749099999","2023-03-07","62.1333333","39.3","101.3","KONEVO, RS","  20.8"," 8","  17.1"," 8"," 999.0"," 8","986.3"," 8","  9.1"," 6","  3.4"," 8","  5.8","999.9","  27.1"," ","  14.9"," "," 0.05","F"," 24.4","001000"
"22749099999","2023-03-08","62.1333333","39.3","101.3","KONEVO, RS","  17.3"," 7","  12.6"," 7"," 999.5"," 7","986.7"," 7"," 12.4"," 5","  3.6"," 7","  5.8","999.9","  23.0"," ","   2.7"," "," 0.00","F"," 24.4","000000"
"22749099999","2023-03-09","62.1333333","39.3","101.3","KONEVO, RS","  20.3"," 8","  15.8"," 8"," 988.8"," 8","976.2"," 8","  7.5"," 6","  4.6"," 8","  7.8","999.9","  24.6"," ","  11.5","*"," 0.09","F"," 24.4","001000"
"22749099999","2023-03-10","62.1333333","39.3","101.3","KONEVO, RS","  12.3"," 8","   3.8"," 8","1002.0"," 8","989.0"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  24.1"," ","  -6.7"," "," 0.00","F"," 24.4","000000"
"22749099999","2023-03-11","62.1333333","39.3","101.3","KONEVO, RS","  21.9"," 8","   8.1"," 8","1007.8"," 8","995.0"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  30.9"," ","  12.0"," "," 0.00","F"," 23.6","000000"
"22749099999","2023-03-12","62.1333333","39.3","101.3","KONEVO, RS","  27.3"," 8","  25.4"," 8"," 986.0"," 8","973.7"," 8","  3.4"," 6","  5.3"," 8","  7.8","999.9","  32.9"," ","  19.9"," "," 0.24","F"," 23.6","001000"
"22749099999","2023-03-13","62.1333333","39.3","101.3","KONEVO, RS","  20.1"," 8","  15.4"," 8"," 992.0"," 8","979.4"," 8","  5.8"," 6"," 10.2"," 8"," 11.7","999.9","  23.2"," ","  17.1"," "," 0.12","F"," 24.8","001000"
"22749099999","2023-03-14","62.1333333","39.3","101.3","KONEVO, RS","  26.7"," 8","  23.4"," 8"," 995.3"," 8","982.8"," 8","  5.9"," 6"," 10.4"," 8"," 13.6","999.9","  38.5","*","  14.4"," "," 0.12","F"," 27.2","011000"
"22749099999","2023-03-15","62.1333333","39.3","101.3","KONEVO, RS","  38.3"," 8","  33.8"," 8"," 998.9"," 8","986.6"," 8","  9.3"," 6"," 10.4"," 8"," 11.7","999.9","  41.0"," ","  32.2"," "," 0.27","F"," 24.8","010000"
"22749099999","2023-03-16","62.1333333","39.3","101.3","KONEVO, RS","  31.7"," 8","  20.5"," 8","1012.4"," 8","999.8"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  38.7"," ","  20.3","*"," 0.00","F"," 20.5","000000"
"22749099999","2023-03-17","62.1333333","39.3","101.3","KONEVO, RS","  21.5"," 8","  13.6"," 8","1026.1"," 8","013.0"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  32.0"," ","   9.7","*"," 0.00","F"," 20.1","000000"
"22749099999","2023-03-18","62.1333333","39.3","101.3","KONEVO, RS","  24.1"," 8","  10.1"," 8","1030.9"," 8","017.9"," 8"," 12.4"," 6","  6.8"," 8"," 13.6","999.9","  37.2"," ","   4.1"," "," 0.00","F"," 20.1","000000"
"22749099999","2023-03-19","62.1333333","39.3","101.3","KONEVO, RS","  31.3"," 8","  19.3"," 8","1019.3"," 8","006.7"," 8"," 10.8"," 6","  9.0"," 8"," 13.6","999.9","  32.5"," ","  29.8","*"," 0.01","F"," 19.3","001000"
"22749099999","2023-03-20","62.1333333","39.3","101.3","KONEVO, RS","  35.9"," 8","  27.1"," 8","1009.9"," 8","997.5"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  43.0"," ","  28.4"," "," 0.00","F"," 19.3","000000"
"22749099999","2023-03-21","62.1333333","39.3","101.3","KONEVO, RS","  32.1"," 7","  28.3"," 7","1002.2"," 7","989.7"," 7","  8.9"," 5","  3.9"," 7","  5.8","999.9","  37.4","*","  26.1","*"," 0.24","F"," 18.5","011000"
"22749099999","2023-03-22","62.1333333","39.3","101.3","KONEVO, RS","  30.8"," 8","  21.6"," 8","1003.9"," 8","991.4"," 8"," 12.4"," 6","  8.3"," 8"," 11.7","999.9","  36.0"," ","  25.0"," "," 0.01","F"," 19.7","000000"
"22749099999","2023-03-23","62.1333333","39.3","101.3","KONEVO, RS","  37.1"," 8","  34.0"," 8"," 993.0"," 8","980.8"," 8","  7.7"," 6"," 10.2"," 8"," 13.6","999.9","  41.9"," ","  30.0"," "," 0.07","F"," 19.7","011000"
"22749099999","2023-03-24","62.1333333","39.3","101.3","KONEVO, RS","  32.5"," 8","  27.3"," 8"," 995.6"," 8","983.2"," 8"," 11.4"," 6","  4.9"," 8","  7.8","999.9","  38.5","*","  25.5","*"," 0.08","F"," 17.3","010000"
"22749099999","2023-03-25","62.1333333","39.3","101.3","KONEVO, RS","  37.4"," 8","  34.2"," 8"," 988.9"," 8","976.8"," 8","  8.7"," 6","  7.8"," 8"," 11.7","999.9","  42.3"," ","  23.9"," "," 0.16","F"," 15.4","010000"
"22749099999","2023-03-26","62.1333333","39.3","101.3","KONEVO, RS","  28.4"," 8","  24.8"," 8","1001.5"," 8","988.9"," 8","  7.5"," 6","  5.1"," 8","  7.8","999.9","  32.4","*","  25.3","*"," 0.10","F"," 15.4","001000"
"22749099999","2023-03-27","62.1333333","39.3","101.3","KONEVO, RS","  25.0"," 8","  21.6"," 8","1003.8"," 8","991.2"," 8","  3.6"," 6","  6.1"," 8","  7.8","999.9","  27.7"," ","  22.8"," "," 0.55","F"," 19.3","001000"
"22749099999","2023-03-28","62.1333333","39.3","101.3","KONEVO, RS","  25.5"," 8","  17.6"," 8","1015.5"," 8","002.7"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  31.1"," ","  16.0"," "," 0.01","F"," 19.3","000000"
"22749099999","2023-03-29","62.1333333","39.3","101.3","KONEVO, RS","  35.6"," 8","  26.3"," 8","1014.7"," 8","002.1"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  39.6"," ","  27.7"," "," 0.00","F"," 19.3","000000"
"22749099999","2023-03-30","62.1333333","39.3","101.3","KONEVO, RS","  33.7"," 8","  28.4"," 8","1009.7"," 8","997.2"," 8","  7.0"," 6","  6.6"," 8","  7.8","999.9","  38.7","*","  27.7","*"," 0.09","F"," 16.1","011000"
"22749099999","2023-03-31","62.1333333","39.3","101.3","KONEVO, RS","  26.8"," 8","  17.3"," 8","1008.7"," 8","996.0"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  36.7"," ","  15.4"," "," 0.02","F"," 15.7","000000"
"22749099999","2023-04-01","62.1333333","39.3","101.3","KONEVO, RS","  29.1"," 8","  16.4"," 8","1006.8"," 8","994.2"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  39.4"," ","  14.0"," "," 0.00","F"," 14.2","000000"
"22749099999","2023-04-02","62.1333333","39.3","101.3","KONEVO, RS","  29.8"," 8","  22.8"," 8","1018.8"," 8","006.1"," 8","  9.1"," 6","  5.3"," 8","  7.8","999.9","  33.8"," ","  25.0"," "," 0.00","F"," 13.8","001000"
"22749099999","2023-04-03","62.1333333","39.3","101.3","KONEVO, RS","  30.5"," 8","  23.4"," 8","1026.5"," 8","013.7"," 8","  8.9"," 6","  6.8"," 8","  9.7","999.9","  33.4"," ","  27.5"," "," 0.16","F"," 14.2","001000"
"22749099999","2023-04-04","62.1333333","39.3","101.3","KONEVO, RS","  33.1"," 8","  27.0"," 8","1023.4"," 8","010.8"," 8","  9.7"," 6","  3.9"," 8","  3.9","999.9","  37.9"," ","  30.2"," "," 0.00","F"," 14.6","011000"
"22749099999","2023-04-05","62.1333333","39.3","101.3","KONEVO, RS","  33.8"," 8","  21.3"," 8","1028.3"," 8","015.6"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  44.1"," ","  25.0","*"," 0.08","F"," 14.6","000000"
"22749099999","2023-04-06","62.1333333","39.3","101.3","KONEVO, RS","  28.7"," 8","  13.9"," 8","1034.7"," 8","021.8"," 8"," 12.4"," 6","  3.2"," 8","  7.8","999.9","  38.7"," ","  18.0"," "," 0.00","F"," 14.2","000000"
"22749099999","2023-04-07","62.1333333","39.3","101.3","KONEVO, RS","  28.6"," 8","  10.3"," 8","1034.5"," 8","021.5"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  45.5"," ","  10.2"," "," 0.00","F"," 14.2","000000"
"22749099999","2023-04-08","62.1333333","39.3","101.3","KONEVO, RS","  32.0"," 8","  13.6"," 8","1030.1"," 8","017.3"," 8"," 12.4"," 6","  1.9"," 8","  7.8","999.9","  49.8"," ","  10.9"," "," 0.00","F"," 14.2","000000"
"22749099999","2023-04-09","62.1333333","39.3","101.3","KONEVO, RS","  35.4"," 8","  19.1"," 8","1029.9"," 8","017.2"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  52.0"," ","  16.2"," "," 0.00","F"," 13.8","000000"
"22749099999","2023-04-10","62.1333333","39.3","101.3","KONEVO, RS","  32.0"," 8","  24.5"," 8","1029.2"," 8","016.5"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  45.1","*","  22.8"," "," 0.00","E"," 13.8","000000"
"22749099999","2023-04-11","62.1333333","39.3","101.3","KONEVO, RS","  37.9"," 7","  22.5"," 7","1020.0"," 7","007.5"," 7"," 12.4"," 5","  1.9"," 7","  5.8","999.9","  52.2"," ","  19.6"," "," 0.00","F"," 12.6","000000"
"22749099999","2023-04-12","62.1333333","39.3","101.3","KONEVO, RS","  37.1"," 8","  21.6"," 8","1018.3"," 8","005.8"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  50.7"," ","  22.3"," "," 0.00","F"," 12.6","000000"
