"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03577035046","2023-01-30","52.36667","0.48333","10.1","MILDENHALL, UK","  42.1","24","  41.4","24","1023.1","24","999.9"," 0","  6.2","24"," 11.2","24"," 19.0"," 24.1","  49.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"03577035046","2023-01-31","52.36667","0.48333","10.1","MILDENHALL, UK","  43.6","24","  41.2","24","1022.2","24","999.9"," 0","  6.2","24"," 12.4","24"," 22.9"," 29.9","  52.9"," ","  35.6"," "," 0.00","B","999.9","010000"
"03577035046","2023-02-01","52.36667","0.48333","10.1","MILDENHALL, UK","  43.7","23","  42.6","23","1021.7","23","999.9"," 0","  6.2","23"," 12.6","23"," 20.0"," 27.0","  50.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"03577035046","2023-02-02","52.36667","0.48333","10.1","MILDENHALL, UK","  47.4","23","  47.2","23","1024.5","23","999.9"," 0","  6.2","23","  9.9","23"," 18.1"," 22.9","  54.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"03577035046","2023-02-03","52.36667","0.48333","10.1","MILDENHALL, UK","  49.7","21","  49.7","21","1028.9","19","999.9"," 0","  6.2","21"," 10.2","21"," 14.0"," 17.1","  54.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"03577035046","2023-02-04","52.36667","0.48333","10.1","MILDENHALL, UK","  47.4","15","  47.0","15","1037.4","15","999.9"," 0","  6.2","15","  6.6","15"," 11.1","999.9","  50.0","*","  44.4"," "," 0.00","I","999.9","000000"
"03577035046","2023-02-05","52.36667","0.48333","10.1","MILDENHALL, UK","  39.2","23","  38.7","23","1044.4","23","999.9"," 0","  6.2","23","  5.4","23"," 12.0"," 15.9","  48.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"03577035046","2023-02-06","52.36667","0.48333","10.1","MILDENHALL, UK","  30.0"," 7","  30.0"," 7","1043.6"," 7","999.9"," 0","  3.7"," 7","  1.9"," 7","  2.9","999.9","  33.3"," ","  28.2","*"," 0.00","I","999.9","100000"
"03577035046","2023-02-07","52.36667","0.48333","10.1","MILDENHALL, UK","  42.7"," 4","  41.7"," 4","1038.0"," 4","999.9"," 0","  5.7"," 4","  3.0"," 4","  7.0","999.9","  46.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"03577035046","2023-02-13","52.36667","0.48333","10.1","MILDENHALL, UK","  38.0"," 6","  38.0"," 6","1032.5"," 6","999.9"," 0","  3.3"," 6","  5.1"," 6","  8.0","999.9","  42.8"," ","  32.0","*"," 0.00","I","999.9","100000"
"03577035046","2023-02-14","52.36667","0.48333","10.1","MILDENHALL, UK","  40.9","24","  40.3","24","1030.4","24","999.9"," 0","  2.6","24","  3.6","24","  7.0","999.9","  56.3"," ","  29.3"," "," 0.00","I","999.9","100000"
"03577035046","2023-02-15","52.36667","0.48333","10.1","MILDENHALL, UK","  45.7","24","  44.7","24","1022.4","24","999.9"," 0","  3.8","24","  7.2","24"," 12.0","999.9","  57.9"," ","  32.7"," "," 0.00","I","999.9","100000"
"03577035046","2023-02-16","52.36667","0.48333","10.1","MILDENHALL, UK","  49.2","24","  49.2","24","1018.2","24","999.9"," 0","  6.2","24"," 10.4","24"," 17.1"," 21.0","  55.4","*","  43.7"," "," 0.00","C","999.9","010000"
"03577035046","2023-02-17","52.36667","0.48333","10.1","MILDENHALL, UK","  53.7","23","  52.6","23","1018.4","23","999.9"," 0","  6.2","23"," 13.2","23"," 22.9"," 28.9","  61.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"03577035046","2023-02-18","52.36667","0.48333","10.1","MILDENHALL, UK","  53.1","20","  52.9","20","1018.3","20","999.9"," 0","  6.0","20"," 13.1","20"," 18.1"," 24.1","  58.8"," ","  50.0"," "," 0.01","D","999.9","010000"
"03577035046","2023-02-19","52.36667","0.48333","10.1","MILDENHALL, UK","  48.7","18","  45.9","18","1024.4","18","999.9"," 0","  6.2","18","  9.8","18"," 13.0"," 15.0","  54.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"03577035046","2023-02-20","52.36667","0.48333","10.1","MILDENHALL, UK","  48.9","17","  48.7","17","1021.1","17","999.9"," 0","  6.2","17"," 10.9","17"," 18.1"," 25.1","  60.1"," ","  42.1","*"," 0.00","I","999.9","000000"
"03577035046","2023-02-21","52.36667","0.48333","10.1","MILDENHALL, UK","  47.0","21","  46.8","21","1017.0","21","999.9"," 0","  5.9","21","  6.0","21"," 11.1","999.9","  55.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"03577035046","2023-02-22","52.36667","0.48333","10.1","MILDENHALL, UK","  43.3","15","  43.3","15","1011.9","15","999.9"," 0","  5.6","15","  5.3","15","  9.9","999.9","  48.2","*","  39.7"," "," 0.00","H","999.9","010000"
"03577035046","2023-02-23","52.36667","0.48333","10.1","MILDENHALL, UK","  41.3","24","  40.7","24","1018.2","24","999.9"," 0","  5.8","24","  8.0","24"," 15.0"," 20.0","  48.2"," ","  28.9"," "," 0.01","G","999.9","010000"
"03577035046","2023-02-24","52.36667","0.48333","10.1","MILDENHALL, UK","  39.7","24","  38.8","24","1012.9","24","999.9"," 0","  5.9","24","  8.4","24"," 19.0"," 24.1","  50.9"," ","  29.7"," "," 0.00","G","999.9","010000"
"03577035046","2023-02-25","52.36667","0.48333","10.1","MILDENHALL, UK","  39.1","24","  38.3","24","1017.5","24","999.9"," 0","  5.6","24","  8.7","24"," 15.9"," 22.0","  46.9"," ","  29.8"," "," 0.04","G","999.9","010000"
"03577035046","2023-02-26","52.36667","0.48333","10.1","MILDENHALL, UK","  37.3","24","  31.0","24","1028.0","24","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  47.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"03577035046","2023-02-27","52.36667","0.48333","10.1","MILDENHALL, UK","  36.6","23","  34.8","23","1032.2","23","999.9"," 0","  6.2","23","  4.9","23"," 13.0","999.9","  48.4"," ","  26.4"," "," 0.00","B","999.9","010000"
"03577035046","2023-02-28","52.36667","0.48333","10.1","MILDENHALL, UK","  37.8","24","  37.8","24","1033.0","24","999.9"," 0","  5.6","24","  6.4","24"," 14.0","999.9","  46.4","*","  26.6","*"," 0.00","B","999.9","110000"
"03577035046","2023-03-01","52.36667","0.48333","10.1","MILDENHALL, UK","  41.6","24","  41.6","24","1029.2","24","999.9"," 0","  5.9","24","  6.3","24"," 13.0"," 17.1","  47.3"," ","  36.3"," "," 0.01","D","999.9","010000"
"03577035046","2023-03-02","52.36667","0.48333","10.1","MILDENHALL, UK","  39.6","21","  37.5","21","1026.5","21","999.9"," 0","  6.0","21","  7.7","21"," 14.0","999.9","  47.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"03577035046","2023-03-03","52.36667","0.48333","10.1","MILDENHALL, UK","  42.8","18","  40.2","18","1029.5","18","999.9"," 0","  6.2","18","  6.9","18","  9.9","999.9","  47.7"," ","  39.6"," "," 0.00","B","999.9","010000"
"03577035046","2023-03-04","52.36667","0.48333","10.1","MILDENHALL, UK","  41.6","24","  41.5","24","1028.6","24","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  45.0"," ","  38.8"," "," 0.00","B","999.9","010000"
"03577035046","2023-03-05","52.36667","0.48333","10.1","MILDENHALL, UK","  37.9","24","  36.8","24","1017.8","24","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  40.5"," ","  33.6"," "," 0.01","G","999.9","000000"
"03577035046","2023-03-06","52.36667","0.48333","10.1","MILDENHALL, UK","  38.5","24","  38.5","24","1003.8","24","999.9"," 0","  5.3","24","  7.6","24"," 17.1"," 26.0","  46.8"," ","  28.8"," "," 0.01","G","999.9","010000"
"03577035046","2023-03-07","52.36667","0.48333","10.1","MILDENHALL, UK","  36.2","24","  34.5","24"," 999.3","24","999.9"," 0","  5.3","24","  6.0","24","  9.9","999.9","  43.3","*","  27.3"," "," 0.17","G","999.9","010000"
"03577035046","2023-03-08","52.36667","0.48333","10.1","MILDENHALL, UK","  33.7","24","  33.3","24"," 993.4","21","999.9"," 0","  5.2","24","  8.0","24"," 15.0","999.9","  37.9"," ","  27.9"," "," 0.01","G","999.9","011000"
"03577035046","2023-03-09","52.36667","0.48333","10.1","MILDENHALL, UK","  36.5","23","  36.5","23"," 992.0","23","999.9"," 0","  4.5","23"," 10.7","23"," 18.1"," 24.1","  39.2"," ","  32.7"," "," 0.00","G","999.9","010000"
"03577035046","2023-03-10","52.36667","0.48333","10.1","MILDENHALL, UK","  35.9","19","  35.8","19"," 997.8","19","999.9"," 0","  4.4","19"," 10.3","19"," 18.1"," 25.1","  41.0","*","  27.9"," "," 0.04","B","999.9","011000"
"03577035046","2023-03-11","52.36667","0.48333","10.1","MILDENHALL, UK","  36.1","24","  32.8","24","1009.4","24","999.9"," 0","  5.7","24","  5.9","24"," 14.0","999.9","  46.6"," ","  23.9"," "," 0.01","A","999.9","110000"
"03577035046","2023-03-12","52.36667","0.48333","10.1","MILDENHALL, UK","  48.6","24","  48.3","24","1003.4","24","999.9"," 0","  5.8","24"," 12.2","24"," 17.1"," 25.1","  57.4"," ","  38.1"," "," 0.04","G","999.9","010000"
"03577035046","2023-03-13","52.36667","0.48333","10.1","MILDENHALL, UK","  54.5","24","  51.4","24"," 986.8","24","999.9"," 0","  6.1","24"," 22.1","24"," 35.0"," 44.1","  60.3"," ","  47.8"," "," 0.09","G","999.9","010000"
"03577035046","2023-03-14","52.36667","0.48333","10.1","MILDENHALL, UK","  41.1","24","  39.7","24","1001.4","24","999.9"," 0","  5.9","24"," 10.0","24"," 25.1"," 29.9","  49.8"," ","  33.3"," "," 0.21","G","999.9","010000"
"03577035046","2023-03-15","52.36667","0.48333","10.1","MILDENHALL, UK","  39.0","24","  37.5","24","1014.9","24","999.9"," 0","  5.6","24","  7.5","24"," 14.0"," 22.0","  46.6"," ","  27.5"," "," 0.03","G","999.9","110000"
"03577035046","2023-03-16","52.36667","0.48333","10.1","MILDENHALL, UK","  50.8","24","  50.5","24","1005.0","24","999.9"," 0","  5.9","24"," 11.4","24"," 15.9"," 25.1","  57.7"," ","  43.2"," "," 0.05","G","999.9","010000"
"03577035046","2023-03-17","52.36667","0.48333","10.1","MILDENHALL, UK","  52.0","24","  52.0","24","1003.4","24","999.9"," 0","  5.7","24","  7.2","24"," 12.0","999.9","  55.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"03577035046","2023-03-18","52.36667","0.48333","10.1","MILDENHALL, UK","  49.4","24","  49.4","24","1005.8","24","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  53.6","*","  45.3"," "," 0.41","G","999.9","010000"
"03577035046","2023-03-19","52.36667","0.48333","10.1","MILDENHALL, UK","  47.3","24","  45.1","24","1014.3","24","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  53.2"," ","  42.8","*"," 0.30","G","999.9","010000"
"03577035046","2023-03-20","52.36667","0.48333","10.1","MILDENHALL, UK","  50.7","24","  50.4","24","1014.9","24","999.9"," 0","  5.9","24","  9.2","24"," 12.0"," 14.0","  59.0"," ","  44.6","*"," 0.04","G","999.9","010000"
"03577035046","2023-03-21","52.36667","0.48333","10.1","MILDENHALL, UK","  52.9","24","  52.2","24","1007.3","24","999.9"," 0","  6.0","24"," 12.3","24"," 18.1"," 25.1","  60.4"," ","  48.2","*"," 0.08","G","999.9","010000"
"03577035046","2023-03-22","52.36667","0.48333","10.1","MILDENHALL, UK","  53.2","24","  51.5","24"," 997.7","24","999.9"," 0","  5.8","23"," 15.8","24"," 21.0"," 33.0","  60.3"," ","  48.2"," "," 0.08","G","999.9","010000"
"03577035046","2023-03-23","52.36667","0.48333","10.1","MILDENHALL, UK","  51.2","24","  48.6","24"," 995.3","24","999.9"," 0","  6.1","24"," 15.2","24"," 22.9"," 32.1","  59.4"," ","  45.1"," "," 0.17","G","999.9","010000"
"03577035046","2023-03-24","52.36667","0.48333","10.1","MILDENHALL, UK","  49.9","24","  46.3","24"," 996.0","24","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 29.9","  58.5","*","  43.9"," "," 0.07","G","999.9","010000"
"03577035046","2023-03-25","52.36667","0.48333","10.1","MILDENHALL, UK","  49.5","24","  46.4","24","1001.3","24","999.9"," 0","  6.2","24"," 13.8","24"," 29.9"," 34.0","  57.2","*","  44.2"," "," 0.01","G","999.9","010000"
"03577035046","2023-03-26","52.36667","0.48333","10.1","MILDENHALL, UK","  43.5","24","  41.9","24","1009.0","23","999.9"," 0","  6.1","24","  8.1","24"," 12.0"," 15.0","  47.3"," ","  37.0"," "," 0.11","G","999.9","010000"
"03577035046","2023-03-27","52.36667","0.48333","10.1","MILDENHALL, UK","  40.6","24","  32.5","24","1024.8","23","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  49.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"03577035046","2023-03-28","52.36667","0.48333","10.1","MILDENHALL, UK","  43.6","23","  41.9","23","1017.7","23","999.9"," 0","  6.2","23"," 10.4","23"," 15.9"," 22.9","  46.6"," ","  37.2"," "," 0.08","G","999.9","010000"
"03577035046","2023-03-29","52.36667","0.48333","10.1","MILDENHALL, UK","  52.0","24","  52.0","24","1007.5","24","999.9"," 0","  5.9","24","  9.9","24"," 15.9"," 22.9","  58.6"," ","  45.5"," "," 0.05","G","999.9","010000"
"03577035046","2023-03-30","52.36667","0.48333","10.1","MILDENHALL, UK","  55.1","24","  53.0","24","1001.0","24","999.9"," 0","  6.1","24"," 14.5","24"," 20.0"," 27.0","  63.0"," ","  49.6"," "," 0.09","G","999.9","010000"
"03577035046","2023-03-31","52.36667","0.48333","10.1","MILDENHALL, UK","  51.4","24","  51.4","24"," 988.0","24","999.9"," 0","  5.5","24","  9.8","24"," 14.0"," 19.0","  59.0"," ","  46.4","*"," 0.12","G","999.9","010000"
"03577035046","2023-04-01","52.36667","0.48333","10.1","MILDENHALL, UK","  45.8","24","  45.8","24","1005.8","24","999.9"," 0","  5.6","24"," 10.9","24"," 15.0"," 22.0","  48.2","*","  43.7"," "," 0.13","G","999.9","010000"
"03577035046","2023-04-02","52.36667","0.48333","10.1","MILDENHALL, UK","  44.6","24","  40.0","24","1026.1","24","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 18.1","  51.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"03577035046","2023-04-03","52.36667","0.48333","10.1","MILDENHALL, UK","  41.1","24","  34.7","24","1030.6","24","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  53.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"03577035046","2023-04-04","52.36667","0.48333","10.1","MILDENHALL, UK","  42.1","24","  34.2","24","1027.2","24","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  55.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"03577035046","2023-04-05","52.36667","0.48333","10.1","MILDENHALL, UK","  46.3","24","  40.3","24","1019.6","24","999.9"," 0","  5.6","24","  5.8","24","  9.9","999.9","  58.1"," ","  34.0"," "," 0.12","C","999.9","010000"
"03577035046","2023-04-06","52.36667","0.48333","10.1","MILDENHALL, UK","  50.5","24","  47.7","24","1012.7","24","999.9"," 0","  4.6","24","  9.7","24"," 19.0"," 21.0","  58.5"," ","  41.0"," "," 0.31","G","999.9","010000"
"03577035046","2023-04-07","52.36667","0.48333","10.1","MILDENHALL, UK","  47.8","24","  43.6","24","1020.5","24","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  57.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"03577035046","2023-04-08","52.36667","0.48333","10.1","MILDENHALL, UK","  45.0","24","  43.5","24","1025.8","24","999.9"," 0","  5.3","24","  4.3","24","  8.0","999.9","  55.2"," ","  32.7"," "," 0.00","I","999.9","100000"
"03577035046","2023-04-09","52.36667","0.48333","10.1","MILDENHALL, UK","  49.4","24","  46.7","24","1021.5","24","999.9"," 0","  5.0","24","  7.3","24"," 12.0","999.9","  59.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"03577035046","2023-04-10","52.36667","0.48333","10.1","MILDENHALL, UK","  51.9","23","  49.2","23","1007.7","23","999.9"," 0","  5.5","23"," 12.6","23"," 20.0"," 35.0","  60.3"," ","  44.4"," "," 0.34","G","999.9","010000"
"03577035046","2023-04-11","52.36667","0.48333","10.1","MILDENHALL, UK","  48.2","23","  44.0","23","1006.4","23","999.9"," 0","  6.2","23"," 13.5","23"," 22.0"," 33.0","  56.8"," ","  41.2"," "," 0.00","G","999.9","010000"
"03577035046","2023-04-12","52.36667","0.48333","10.1","MILDENHALL, UK","  45.0","24","  41.5","24"," 991.5","24","999.9"," 0","  6.0","24"," 14.0","24"," 28.0"," 35.9","  53.6"," ","  39.6"," "," 0.10","G","999.9","011000"
"03577035046","2023-04-13","52.36667","0.48333","10.1","MILDENHALL, UK","  48.2","24","  39.9","24"," 999.0","20","999.9"," 0","  6.2","24"," 12.7","24"," 21.0"," 26.0","  59.0","*","  39.9"," "," 0.00","G","999.9","010000"
"03577035046","2023-04-14","52.36667","0.48333","10.1","MILDENHALL, UK","  45.7","24","  42.6","24","1005.2","24","999.9"," 0","  5.8","24","  7.0","24"," 15.0"," 20.0","  56.7"," ","  34.0"," "," 0.42","B","999.9","010000"
"03577035046","2023-04-15","52.36667","0.48333","10.1","MILDENHALL, UK","  48.6","24","  47.6","24","1018.5","24","999.9"," 0","  5.3","24","  5.6","24"," 11.1","999.9","  60.8","*","  39.0"," "," 0.19","C","999.9","110000"
"03577035046","2023-04-16","52.36667","0.48333","10.1","MILDENHALL, UK","  50.8","24","  47.6","24","1025.8","24","999.9"," 0","  5.9","24","  3.3","24","  7.0","999.9","  62.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"03577035046","2023-04-17","52.36667","0.48333","10.1","MILDENHALL, UK","  51.4","24","  46.9","24","1028.5","24","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9","  61.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"03577035046","2023-04-18","52.36667","0.48333","10.1","MILDENHALL, UK","  49.7","23","  43.7","23","1028.6","23","999.9"," 0","  5.7","23"," 12.6","23"," 21.0"," 28.9","  56.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"03577035046","2023-04-19","52.36667","0.48333","10.1","MILDENHALL, UK","  49.1","24","  43.0","24","1026.7","24","999.9"," 0","  5.6","24"," 12.1","24"," 22.0"," 26.0","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03577035046","2023-04-20","52.36667","0.48333","10.1","MILDENHALL, UK","  47.3","24","  41.2","24","1021.8","24","999.9"," 0","  5.9","24"," 11.2","24"," 20.0"," 26.0","  58.1"," ","  39.0"," "," 0.06","A","999.9","010000"
"03577035046","2023-04-21","52.36667","0.48333","10.1","MILDENHALL, UK","  47.4","24","  45.7","24","1012.1","24","999.9"," 0","  5.2","24","  6.8","24"," 15.9"," 20.0","  56.1"," ","  39.2","*"," 0.23","G","999.9","110000"
"03577035046","2023-04-22","52.36667","0.48333","10.1","MILDENHALL, UK","  49.3","24","  45.9","24","1004.9","24","999.9"," 0","  4.7","24","  6.3","24","  9.9","999.9","  57.6"," ","  40.8"," "," 0.00","G","999.9","110000"
"03577035046","2023-04-23","52.36667","0.48333","10.1","MILDENHALL, UK","  51.3","24","  50.6","24","1000.4","24","999.9"," 0","  6.1","24","  9.4","24"," 15.0"," 20.0","  58.6"," ","  45.7"," "," 0.01","G","999.9","010000"
"03577035046","2023-04-24","52.36667","0.48333","10.1","MILDENHALL, UK","  45.3","24","  42.6","24","1009.5","24","999.9"," 0","  6.2","24","  9.3","24"," 13.0"," 19.0","  53.6"," ","  36.7"," "," 0.01","G","999.9","010000"
