"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26620099999","2023-04-13","55.4","23.8833333","77.08","DOTNUVA, LH","  50.4"," 6","  44.1"," 6","1010.1"," 6","000.7"," 6"," 10.6"," 6","  6.8"," 6"," 11.7","999.9","  54.1","*","  45.7"," "," 0.01","C","999.9","010000"
"26620099999","2023-04-14","55.4","23.8833333","77.08","DOTNUVA, LH","  49.6"," 7","  42.2"," 7","1015.0"," 7","005.6"," 7"," 12.3"," 7","  8.6"," 7"," 11.7"," 15.5","  54.1"," ","  46.6"," "," 0.01","F","999.9","010000"
"26620099999","2023-04-15","55.4","23.8833333","77.08","DOTNUVA, LH","  48.2"," 7","  34.0"," 7","1018.7"," 7","009.2"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  54.9"," ","  45.0"," "," 0.00","F","999.9","010000"
"26620099999","2023-04-16","55.4","23.8833333","77.08","DOTNUVA, LH","  40.5"," 6","  37.8"," 6","1022.3"," 6","012.6"," 6","  9.3"," 6","  5.2"," 6","  7.8","999.9","  42.6","*","  36.3"," "," 0.12","E","999.9","010000"
"26620099999","2023-04-17","55.4","23.8833333","77.08","DOTNUVA, LH","  46.6"," 8","  42.6"," 8","1026.4"," 8","016.9"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  54.9"," ","  39.6"," "," 0.24","F","999.9","010000"
"26620099999","2023-04-18","55.4","23.8833333","77.08","DOTNUVA, LH","  50.2"," 7","  41.8"," 7","1027.6"," 7","018.1"," 7","  8.6"," 7","  5.2"," 6","  7.8","999.9","  60.1","*","  44.1"," "," 0.00","E","999.9","000000"
"26620099999","2023-04-19","55.4","23.8833333","77.08","DOTNUVA, LH","  51.3"," 8","  35.9"," 8","1023.3"," 8","013.9"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  62.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"26620099999","2023-04-20","55.4","23.8833333","77.08","DOTNUVA, LH","  53.3"," 8","  32.6"," 8","1024.8"," 8","015.4"," 8"," 12.2"," 8","  8.0"," 7"," 11.7","999.9","  65.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"26620099999","2023-04-21","55.4","23.8833333","77.08","DOTNUVA, LH","  51.7"," 8","  33.4"," 8","1020.4"," 8","011.0"," 8"," 12.2"," 8","  4.2"," 7","  5.8"," 13.6","  63.5","*","  37.4"," "," 0.00","E","999.9","000000"
"26620099999","2023-04-22","55.4","23.8833333","77.08","DOTNUVA, LH","  53.6"," 5","  38.1"," 5","1015.2"," 5","005.9"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  61.2","*","  40.6"," "," 0.00","E","999.9","000000"
"26620099999","2023-04-23","55.4","23.8833333","77.08","DOTNUVA, LH","  56.4"," 7","  39.0"," 7","1012.1"," 7","002.9"," 7"," 11.0"," 7","  5.5"," 7"," 11.7"," 17.5","  70.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"26620099999","2023-04-24","55.4","23.8833333","77.08","DOTNUVA, LH","  60.1"," 7","  38.7"," 7","1006.8"," 7","997.7"," 7"," 12.2"," 7","  6.1"," 7","  9.7","999.9","  72.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"26620099999","2023-04-25","55.4","23.8833333","77.08","DOTNUVA, LH","  59.2"," 6","  39.1"," 6","1003.3"," 6","994.2"," 6"," 12.4"," 6","  9.4"," 6"," 15.5","999.9","  67.3","*","  48.9"," "," 0.00","E","999.9","000000"
"26620099999","2023-04-26","55.4","23.8833333","77.08","DOTNUVA, LH","  43.0"," 6","  36.5"," 6","1007.4"," 6","998.0"," 6"," 12.1"," 6","  4.5"," 6","  5.8","999.9","  46.9"," ","  41.4"," "," 0.08","F","999.9","010000"
"26620099999","2023-04-27","55.4","23.8833333","77.08","DOTNUVA, LH","  43.9"," 7","  29.1"," 7","1015.0"," 7","005.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  52.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"26620099999","2023-04-28","55.4","23.8833333","77.08","DOTNUVA, LH","  39.2"," 4","  30.5"," 4","1018.7"," 4","009.1"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  47.8","*","  32.0"," "," 0.00","E","999.9","000000"
"26620099999","2023-04-29","55.4","23.8833333","77.08","DOTNUVA, LH","  46.4"," 4","  28.0"," 4","1017.9"," 4","008.4"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  58.1","*","  27.7"," "," 0.00","E","999.9","000000"
"26620099999","2023-04-30","55.4","23.8833333","77.08","DOTNUVA, LH","  50.2"," 6","  29.8"," 6","1015.4"," 6","006.0"," 6"," 11.8"," 6","  5.2"," 6","  7.8","999.9","  56.8"," ","  44.4"," "," 0.03","F","999.9","010000"
"26620099999","2023-05-01","55.4","23.8833333","77.08","DOTNUVA, LH","  45.8"," 8","  31.1"," 8","1019.5"," 8","010.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  58.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"26620099999","2023-05-02","55.4","23.8833333","77.08","DOTNUVA, LH","  50.8"," 7","  34.8"," 7","1015.4"," 7","006.0"," 7"," 12.3"," 7","  6.9"," 7","  9.7","999.9","  59.9"," ","  39.7"," "," 0.00","F","999.9","010000"
"26620099999","2023-05-04","55.4","23.8833333","77.08","DOTNUVA, LH","  43.6"," 7","  30.0"," 7","1026.7"," 7","017.0"," 7"," 12.3"," 7","  3.9"," 6","  5.8","999.9","  53.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"26620099999","2023-05-05","55.4","23.8833333","77.08","DOTNUVA, LH","  42.0"," 7","  21.1"," 7","1028.4"," 7","018.7"," 7"," 12.3"," 7","  5.5"," 7"," 11.7"," 17.5","  48.7","*","  33.3","*"," 0.00","E","999.9","000000"
"26620099999","2023-05-06","55.4","23.8833333","77.08","DOTNUVA, LH","  43.4"," 7","  22.4"," 7","1029.1"," 7","019.5"," 7"," 12.4"," 7","  6.9"," 7","  9.7"," 15.5","  53.1","*","  28.2"," "," 0.00","I","999.9","000000"
"26620099999","2023-05-07","55.4","23.8833333","77.08","DOTNUVA, LH","  47.4"," 7","  22.6"," 7","1030.3"," 7","020.7"," 7"," 12.3"," 7","  5.8"," 7","  7.8"," 15.5","  56.5","*","  31.5"," "," 0.00","A","999.9","000000"
"26620099999","2023-05-08","55.4","23.8833333","77.08","DOTNUVA, LH","  49.9"," 7","  24.3"," 7","1032.1"," 7","022.6"," 7"," 12.4"," 7","  3.2"," 6","  5.8","999.9","  60.6","*","  31.1"," "," 0.00","E","999.9","000000"
"26620099999","2023-05-09","55.4","23.8833333","77.08","DOTNUVA, LH","  50.4"," 8","  28.3"," 8","1028.6"," 8","019.1"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  65.3"," ","  32.5"," "," 0.00","E","999.9","000000"
"26620099999","2023-05-10","55.4","23.8833333","77.08","DOTNUVA, LH","  52.1"," 6","  30.6"," 6","1024.8"," 6","015.3"," 6"," 12.4"," 6","  2.9"," 6","  5.8"," 13.6","  68.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"26620099999","2023-05-11","55.4","23.8833333","77.08","DOTNUVA, LH","  54.1"," 8","  30.0"," 8","1025.6"," 8","016.2"," 8"," 12.3"," 8","  3.6"," 8"," 11.7","999.9","  68.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"26620099999","2023-05-12","55.4","23.8833333","77.08","DOTNUVA, LH","  60.6"," 7","  32.9"," 7","1027.5"," 7","018.2"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"26620099999","2023-05-13","55.4","23.8833333","77.08","DOTNUVA, LH","  63.4"," 8","  38.3"," 8","1026.5"," 8","017.3"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  78.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"26620099999","2023-05-14","55.4","23.8833333","77.08","DOTNUVA, LH","  65.0"," 8","  39.2"," 8","1023.2"," 8","014.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  78.4"," ","  51.3"," "," 0.00","E","999.9","000000"
"26620099999","2023-05-15","55.4","23.8833333","77.08","DOTNUVA, LH","  64.8"," 6","  42.4"," 6","1014.6"," 6","005.5"," 6"," 11.7"," 6","  6.8"," 6"," 13.6","999.9","  78.6"," ","  52.5"," "," 0.00","F","999.9","010000"
"26620099999","2023-05-16","55.4","23.8833333","77.08","DOTNUVA, LH","  55.6"," 8","  51.5"," 8","1009.9"," 8","000.7"," 8"," 10.6"," 8","  7.0"," 8","  9.7"," 13.6","  59.4"," ","  52.9","*"," 0.24","F","999.9","010000"
"26620099999","2023-05-17","55.4","23.8833333","77.08","DOTNUVA, LH","  50.6"," 8","  43.7"," 8","1017.8"," 8","008.4"," 8"," 12.3"," 8","  2.9"," 8","  3.9"," 11.7","  56.3"," ","  44.4","*"," 0.16","F","999.9","010000"
"26620099999","2023-05-18","55.4","23.8833333","77.08","DOTNUVA, LH","  51.9"," 8","  38.2"," 8","1026.4"," 8","017.0"," 8"," 12.4"," 8","  3.3"," 7","  5.8"," 11.7","  61.3","*","  41.5"," "," 0.00","E","999.9","000000"
"26620099999","2023-05-19","55.4","23.8833333","77.08","DOTNUVA, LH","  56.5"," 7","  36.2"," 7","1030.2"," 7","020.8"," 7"," 12.3"," 7","  5.3"," 7","  7.8","999.9","  66.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"26620099999","2023-05-20","55.4","23.8833333","77.08","DOTNUVA, LH","  63.0"," 6","  41.6"," 6","1030.3"," 6","021.0"," 6"," 12.1"," 6","  5.8"," 6","  7.8"," 13.6","  71.1","*","  47.7"," "," 0.00","E","999.9","000000"
"26620099999","2023-05-21","55.4","23.8833333","77.08","DOTNUVA, LH","  66.7"," 6","  40.9"," 6","1025.1"," 6","015.9"," 6"," 12.3"," 6","  3.9"," 6","  5.8","999.9","  75.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"26620099999","2023-05-22","55.4","23.8833333","77.08","DOTNUVA, LH","  64.6"," 6","  43.2"," 6","1021.4"," 6","012.2"," 6"," 12.1"," 6","  3.2"," 6","  3.9","999.9","  73.0","*","  54.7"," "," 0.00","E","999.9","000000"
"26620099999","2023-05-23","55.4","23.8833333","77.08","DOTNUVA, LH","  62.8"," 8","  44.4"," 8","1016.0"," 8","006.9"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"26620099999","2023-05-24","55.4","23.8833333","77.08","DOTNUVA, LH","  69.6"," 6","  45.9"," 6","1017.6"," 6","008.6"," 6"," 12.3"," 6","  2.6"," 6","  3.9","  9.7","  78.8","*","  54.7"," "," 0.00","E","999.9","000000"
"26620099999","2023-05-25","55.4","23.8833333","77.08","DOTNUVA, LH","  63.6"," 7","  49.3"," 7","1018.3"," 7","009.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8"," 11.7","  74.7","*","  49.3"," "," 0.00","E","999.9","000000"
"26620099999","2023-05-26","55.4","23.8833333","77.08","DOTNUVA, LH","  59.8"," 5","  46.9"," 5","1019.2"," 5","010.0"," 5"," 10.8"," 5","  5.4"," 5","  7.8"," 15.5","  67.8","*","  47.7"," "," 0.00","E","999.9","000000"
"26620099999","2023-05-27","55.4","23.8833333","77.08","DOTNUVA, LH","  53.7"," 7","  33.1"," 7","1026.4"," 7","016.9"," 7"," 12.4"," 7","  4.2"," 6","  5.8"," 13.6","  61.9","*","  41.2"," "," 0.00","A","999.9","000000"
"26620099999","2023-05-28","55.4","23.8833333","77.08","DOTNUVA, LH","  57.7"," 7","  36.3"," 7","1021.9"," 7","012.6"," 7"," 12.4"," 7","  3.6"," 7","  5.8"," 11.7","  68.2"," ","  36.0"," "," 0.00","E","999.9","000000"
"26620099999","2023-05-29","55.4","23.8833333","77.08","DOTNUVA, LH","  59.4"," 6","  41.9"," 6","1018.4"," 6","009.1"," 6"," 12.4"," 6","  2.9"," 6","  3.9"," 11.7","  67.1","*","  44.1"," "," 0.00","E","999.9","000000"
"26620099999","2023-05-30","55.4","23.8833333","77.08","DOTNUVA, LH","  57.9"," 8","  38.8"," 8","1020.2"," 8","010.9"," 8"," 12.4"," 8","  4.4"," 7","  5.8"," 13.6","  69.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"26620099999","2023-05-31","55.4","23.8833333","77.08","DOTNUVA, LH","  56.3"," 6","  39.6"," 6","1019.1"," 6","009.8"," 6"," 12.4"," 6","  4.9"," 6","  7.8"," 13.6","  70.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"26620099999","2023-06-01","55.4","23.8833333","77.08","DOTNUVA, LH","  56.0"," 7","  41.7"," 7","1013.2"," 7","004.0"," 7"," 11.8"," 7","  5.0"," 7","  7.8","999.9","  72.1"," ","  45.0"," "," 0.00","E","999.9","000000"
"26620099999","2023-06-02","55.4","23.8833333","77.08","DOTNUVA, LH","  48.1"," 7","  35.2"," 7","1016.3"," 7","006.9"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  58.3","*","  42.1"," "," 0.04","E","999.9","010000"
"26620099999","2023-06-03","55.4","23.8833333","77.08","DOTNUVA, LH","  47.9"," 8","  36.5"," 8","1022.6"," 8","013.1"," 8"," 11.5"," 8","  4.1"," 8","  5.8","  9.7","  58.6"," ","  36.3"," "," 0.01","F","999.9","010000"
"26620099999","2023-06-04","55.4","23.8833333","77.08","DOTNUVA, LH","  54.9"," 7","  36.4"," 7","1022.1"," 7","012.8"," 7"," 12.4"," 7","  4.4"," 7","  5.8"," 11.7","  65.5","*","  38.7"," "," 0.00","E","999.9","000000"
"26620099999","2023-06-05","55.4","23.8833333","77.08","DOTNUVA, LH","  55.1"," 8","  39.0"," 8","1023.4"," 8","014.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"26620099999","2023-06-06","55.4","23.8833333","77.08","DOTNUVA, LH","  59.6"," 8","  42.5"," 8","1022.0"," 8","012.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","  9.7","  73.6","*","  39.6"," "," 0.00","E","999.9","000000"
"26620099999","2023-06-07","55.4","23.8833333","77.08","DOTNUVA, LH","  66.3"," 8","  42.6"," 8","1019.5"," 8","010.3"," 8"," 12.2"," 8","  3.2"," 8","  3.9","999.9","  81.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"26620099999","2023-06-08","55.4","23.8833333","77.08","DOTNUVA, LH","  70.1"," 7","  43.3"," 7","1017.3"," 7","008.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8"," 11.7","  84.6"," ","  49.8"," "," 0.00","E","999.9","000000"
"26620099999","2023-06-09","55.4","23.8833333","77.08","DOTNUVA, LH","  64.3"," 7","  45.2"," 7","1018.8"," 7","009.6"," 7"," 12.3"," 7","  6.1"," 7","  7.8"," 15.5","  73.4","*","  53.2"," "," 0.00","E","999.9","000000"
"26620099999","2023-06-10","55.4","23.8833333","77.08","DOTNUVA, LH","  59.8"," 7","  35.4"," 7","1024.8"," 7","015.6"," 7"," 12.3"," 7"," 10.8"," 7"," 13.6","999.9","  68.0","*","  47.7"," "," 0.00","E","999.9","000000"
"26620099999","2023-06-11","55.4","23.8833333","77.08","DOTNUVA, LH","  61.2"," 7","  34.6"," 7","1027.4"," 7","018.0"," 7"," 12.4"," 7","  7.5"," 7","  9.7"," 15.5","  72.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"26620099999","2023-06-12","55.4","23.8833333","77.08","DOTNUVA, LH","  63.9"," 6","  35.8"," 6","1025.3"," 6","016.1"," 6"," 11.7"," 6","  6.2"," 6"," 11.7"," 21.4","  72.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"26620099999","2023-06-13","55.4","23.8833333","77.08","DOTNUVA, LH","  65.2"," 8","  41.0"," 8","1020.8"," 8","011.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  77.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"26620099999","2023-06-14","55.4","23.8833333","77.08","DOTNUVA, LH","  64.0"," 8","  44.4"," 8","1019.2"," 8","010.0"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  76.8"," ","  49.6"," "," 0.00","F","999.9","010000"
"26620099999","2023-06-15","55.4","23.8833333","77.08","DOTNUVA, LH","  63.5"," 5","  51.7"," 5","1017.4"," 5","008.2"," 5"," 12.4"," 5","  4.4"," 4","  5.8","999.9","  84.4"," ","  55.9"," "," 0.00","F","999.9","010000"
"26620099999","2023-06-16","55.4","23.8833333","77.08","DOTNUVA, LH","  70.9"," 7","  54.7"," 7","1014.1"," 7","005.1"," 7"," 12.1"," 7","  3.3"," 7","  5.8"," 11.7","  82.6"," ","  55.6"," "," 0.00","F","999.9","010000"
"26620099999","2023-06-17","55.4","23.8833333","77.08","DOTNUVA, LH","  64.5"," 6","  60.6"," 6","1012.1"," 6","003.0"," 6","  8.1"," 6","  3.2"," 6","  5.8"," 13.6","  73.4"," ","  61.0"," "," 0.31","F","999.9","010000"
"26620099999","2023-06-18","55.4","23.8833333","77.08","DOTNUVA, LH","  66.6"," 5","  62.1"," 5","1014.3"," 5","005.2"," 5","  8.6"," 5","  2.7"," 5","  3.9","999.9","  70.0","*","  62.8","*"," 0.01","B","999.9","010000"
"26620099999","2023-06-19","55.4","23.8833333","77.08","DOTNUVA, LH","  67.2"," 7","  60.9"," 7","1014.9"," 7","005.8"," 7"," 10.1"," 7","  3.3"," 7","  5.8"," 11.7","  75.0","*","  60.4"," "," 0.04","E","999.9","010000"
"26620099999","2023-06-20","55.4","23.8833333","77.08","DOTNUVA, LH","  67.4"," 6","  59.7"," 6","1016.5"," 6","007.4"," 6","  8.5"," 6","  2.6"," 6","  3.9","999.9","  80.8"," ","  60.1"," "," 0.00","F","999.9","100000"
"26620099999","2023-06-21","55.4","23.8833333","77.08","DOTNUVA, LH","  74.8"," 7","  60.2"," 7","1016.5"," 7","007.6"," 7"," 11.3"," 7","  3.3"," 7","  7.8","999.9","  84.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"26620099999","2023-06-22","55.4","23.8833333","77.08","DOTNUVA, LH","  68.1"," 5","  59.6"," 5","1015.2"," 5","006.1"," 5"," 11.1"," 5","  4.3"," 5","  5.8","999.9","  76.6","*","  61.0","*"," 0.00","A","999.9","000000"
"26620099999","2023-06-23","55.4","23.8833333","77.08","DOTNUVA, LH","  66.7"," 5","  56.7"," 5","1014.8"," 5","005.8"," 5"," 11.4"," 5","  3.5"," 5","  5.8"," 11.7","  77.4"," ","  55.2","*"," 0.00","E","999.9","000000"
"26620099999","2023-06-24","55.4","23.8833333","77.08","DOTNUVA, LH","  66.8"," 7","  52.3"," 7","1017.1"," 7","008.0"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  80.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"26620099999","2023-06-25","55.4","23.8833333","77.08","DOTNUVA, LH","  64.6"," 7","  51.0"," 7","1017.5"," 7","008.4"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  76.6","*","  54.3"," "," 0.00","H","999.9","010000"
"26620099999","2023-06-26","55.4","23.8833333","77.08","DOTNUVA, LH","  61.4"," 8","  54.6"," 8","1013.1"," 8","003.9"," 8"," 12.0"," 8","  2.2"," 8","  3.9"," 13.6","  69.8","*","  51.1"," "," 0.02","E","999.9","010000"
"26620099999","2023-06-27","55.4","23.8833333","77.08","DOTNUVA, LH","  61.7"," 8","  54.1"," 8","1007.7"," 8","998.5"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  49.6"," "," 0.08","F","999.9","010000"
"26620099999","2023-06-28","55.4","23.8833333","77.08","DOTNUVA, LH","  64.7"," 8","  55.1"," 8","1007.5"," 8","998.4"," 8"," 11.3"," 8","  4.4"," 8","  7.8"," 13.6","  74.7"," ","  56.1"," "," 0.08","F","999.9","010000"
"26620099999","2023-06-29","55.4","23.8833333","77.08","DOTNUVA, LH","  68.4"," 8","  55.4"," 8","1008.1"," 8","999.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  57.6"," "," 0.01","F","999.9","000000"
"26620099999","2023-06-30","55.4","23.8833333","77.08","DOTNUVA, LH","  68.9"," 8","  56.8"," 8","1006.7"," 8","997.7"," 8"," 11.3"," 8","  4.9"," 8","  7.8"," 13.6","  79.3"," ","  58.8"," "," 0.00","F","999.9","000000"
"26620099999","2023-07-01","55.4","23.8833333","77.08","DOTNUVA, LH","  65.4"," 7","  52.4"," 7","1003.6"," 7","994.6"," 7"," 12.3"," 7","  4.4"," 7","  7.8"," 11.7","  71.8"," ","  58.1"," "," 0.20","F","999.9","010000"
"26620099999","2023-07-02","55.4","23.8833333","77.08","DOTNUVA, LH","  62.1"," 6","  55.5"," 6"," 999.5"," 6","990.4"," 6"," 12.3"," 6","  4.2"," 6","  5.8","999.9","  65.7"," ","  57.2"," "," 0.40","F","999.9","010000"
"26620099999","2023-07-03","55.4","23.8833333","77.08","DOTNUVA, LH","  62.5"," 7","  47.1"," 7","1006.5"," 7","997.4"," 7"," 12.3"," 7","  5.8"," 7","  9.7","999.9","  69.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"26620099999","2023-07-04","55.4","23.8833333","77.08","DOTNUVA, LH","  58.1"," 6","  50.5"," 6","1010.9"," 6","001.7"," 6"," 12.2"," 6","  3.2"," 6","  7.8"," 17.5","  69.8","*","  49.6"," "," 0.00","H","999.9","010000"
"26620099999","2023-07-05","55.4","23.8833333","77.08","DOTNUVA, LH","  65.1"," 7","  49.5"," 7","1015.8"," 7","006.7"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  49.8"," "," 0.04","F","999.9","000000"
"26620099999","2023-07-06","55.4","23.8833333","77.08","DOTNUVA, LH","  63.4"," 8","  55.3"," 8","1015.8"," 8","006.6"," 8"," 12.1"," 8","  2.9"," 8","  3.9","999.9","  71.4"," ","  56.3"," "," 0.12","F","999.9","010000"
"26620099999","2023-07-07","55.4","23.8833333","77.08","DOTNUVA, LH","  62.6"," 8","  47.7"," 8","1020.9"," 8","011.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8"," 19.4","  72.7","*","  47.8"," "," 0.00","E","999.9","000000"
"26620099999","2023-07-08","55.4","23.8833333","77.08","DOTNUVA, LH","  65.9"," 6","  50.2"," 6","1019.6"," 6","010.4"," 6"," 12.4"," 6","  5.2"," 6","  7.8"," 13.6","  75.6","*","  50.2"," "," 0.00","E","999.9","000000"
"26620099999","2023-07-09","55.4","23.8833333","77.08","DOTNUVA, LH","  62.0"," 7","  54.9"," 7","1019.8"," 7","010.6"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  75.7"," ","  53.8"," "," 0.08","F","999.9","010000"
"26620099999","2023-07-10","55.4","23.8833333","77.08","DOTNUVA, LH","  61.8"," 6","  50.5"," 6","1018.7"," 6","009.4"," 6"," 12.4"," 6","  3.5"," 5","  5.8"," 13.6","  71.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"26620099999","2023-07-11","55.4","23.8833333","77.08","DOTNUVA, LH","  63.2"," 8","  45.1"," 8","1016.7"," 8","007.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","  9.7","  76.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"26620099999","2023-07-12","55.4","23.8833333","77.08","DOTNUVA, LH","  67.0"," 8","  48.2"," 8","1012.3"," 8","003.2"," 8"," 12.1"," 8","  3.4"," 8","  5.8"," 17.5","  79.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"26620099999","2023-07-13","55.4","23.8833333","77.08","DOTNUVA, LH","  70.7"," 7","  53.2"," 7","1010.7"," 7","001.8"," 7"," 12.4"," 7","  4.4"," 7","  5.8"," 15.5","  80.4"," ","  62.1","*"," 0.00","E","999.9","000000"
"26620099999","2023-07-14","55.4","23.8833333","77.08","DOTNUVA, LH","  64.4"," 8","  51.5"," 8","1014.8"," 8","005.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  75.7"," ","  52.7"," "," 0.08","F","999.9","000000"
"26620099999","2023-07-15","55.4","23.8833333","77.08","DOTNUVA, LH","  67.2"," 7","  48.8"," 7","1017.1"," 7","008.0"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  79.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"26620099999","2023-07-16","55.4","23.8833333","77.08","DOTNUVA, LH","  73.5"," 8","  55.6"," 8","1013.8"," 8","004.9"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  90.9"," ","  52.7"," "," 0.00","F","999.9","010000"
"26620099999","2023-07-17","55.4","23.8833333","77.08","DOTNUVA, LH","  72.8"," 7","  55.8"," 7","1014.1"," 7","005.1"," 7"," 12.4"," 7","  3.1"," 7","  3.9"," 15.5","  85.5"," ","  62.4"," "," 0.05","F","999.9","010000"
"26620099999","2023-07-18","55.4","23.8833333","77.08","DOTNUVA, LH","  64.0"," 5","  51.6"," 5","1012.3"," 5","003.2"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  72.5"," ","  60.6"," "," 0.03","F","999.9","010000"
"26620099999","2023-07-19","55.4","23.8833333","77.08","DOTNUVA, LH","  60.6"," 7","  50.9"," 7","1008.9"," 7","999.7"," 7"," 12.4"," 7","  5.6"," 7","  7.8"," 15.5","  68.9"," ","  52.9"," "," 0.12","F","999.9","010000"
"26620099999","2023-07-20","55.4","23.8833333","77.08","DOTNUVA, LH","  61.6"," 8","  47.1"," 8","1007.1"," 8","998.0"," 8"," 11.7"," 8","  3.9"," 8","  5.8"," 11.7","  72.7"," ","  50.7"," "," 0.02","F","999.9","000000"
"26620099999","2023-07-21","55.4","23.8833333","77.08","DOTNUVA, LH","  60.8"," 6","  50.3"," 6","1009.4"," 6","000.2"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  68.4","*","  52.2"," "," 0.00","H","999.9","010000"
"26620099999","2023-07-22","55.4","23.8833333","77.08","DOTNUVA, LH","  57.0"," 8","  52.1"," 8","1010.4"," 8","001.1"," 8"," 12.0"," 8","  3.1"," 7","  3.9","999.9","  63.3"," ","  48.4"," "," 0.12","E","999.9","010000"
"26620099999","2023-07-23","55.4","23.8833333","77.08","DOTNUVA, LH","  59.1"," 8","  51.4"," 8","1010.5"," 8","001.3"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  65.3"," ","  50.2"," "," 0.00","F","999.9","010000"
"26620099999","2023-07-24","55.4","23.8833333","77.08","DOTNUVA, LH","  65.0"," 8","  56.4"," 8","1004.7"," 8","995.7"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  75.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"26620099999","2023-07-25","55.4","23.8833333","77.08","DOTNUVA, LH","  66.4"," 7","  58.9"," 7"," 998.7"," 7","989.8"," 7"," 11.5"," 7","  4.5"," 6","  7.8","999.9","  73.8","*","  60.4"," "," 0.00","C","999.9","010000"
