"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28465099999","2023-01-21","56.6833333","66.35","61.0","JALTUROVOSK, RS","  17.1"," 8","   2.9"," 8","1041.3"," 8","033.1"," 8"," 17.1"," 8","  7.0"," 8","  9.7","999.9","  27.1"," ","   1.0"," "," 0.00","F"," 10.2","000000"
"28465099999","2023-01-22","56.6833333","66.35","61.0","JALTUROVOSK, RS","  24.3"," 8","   8.4"," 8","1036.2"," 8","028.2"," 8"," 17.1"," 8","  8.3"," 8","  9.7","999.9","  25.9"," ","  16.0"," "," 0.00","F"," 10.2","000000"
"28465099999","2023-01-23","56.6833333","66.35","61.0","JALTUROVOSK, RS","  17.7"," 8","  12.1"," 8","1035.8"," 8","027.7"," 8"," 15.8"," 8","  5.1"," 8","  5.8","999.9","  23.2"," ","   2.7","*"," 0.00","F"," 10.2","001000"
"28465099999","2023-01-24","56.6833333","66.35","61.0","JALTUROVOSK, RS","  12.0"," 8","   6.5"," 8","1030.1"," 8","022.0"," 8"," 17.1"," 8","  6.3"," 8","  9.7","999.9","  20.3"," ","  -1.7"," "," 0.00","F"," 10.2","000000"
"28465099999","2023-01-25","56.6833333","66.35","61.0","JALTUROVOSK, RS","  13.6"," 8","   7.7"," 8","1023.6"," 8","015.5"," 8"," 17.1"," 8","  7.3"," 8","  9.7","999.9","  20.5"," ","   6.8"," "," 0.00","F"," 10.2","000000"
"28465099999","2023-01-26","56.6833333","66.35","61.0","JALTUROVOSK, RS","   8.7"," 8","   3.4"," 8","1015.9"," 8","007.8"," 8"," 17.1"," 8"," 10.0"," 8"," 13.6","999.9","  13.8"," ","   0.7"," "," 0.00","F"," 10.2","000000"
"28465099999","2023-01-27","56.6833333","66.35","61.0","JALTUROVOSK, RS","  22.3"," 8","  17.0"," 8","1016.0"," 8","008.1"," 8"," 13.4"," 8","  6.8"," 8","  9.7","999.9","  25.3"," ","   9.5"," "," 0.01","F","  9.4","001000"
"28465099999","2023-01-28","56.6833333","66.35","61.0","JALTUROVOSK, RS","  22.9"," 7","  16.8"," 7","1014.8"," 7","007.0"," 7"," 16.3"," 7","  7.2"," 7","  9.7","999.9","  25.0"," ","  18.9","*"," 0.04","F","  9.8","001000"
"28465099999","2023-01-29","56.6833333","66.35","61.0","JALTUROVOSK, RS","  10.5"," 5","   6.6"," 5","1018.8"," 5","010.7"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  16.3","*","   6.1","*"," 0.00","I","999.9","000000"
"28465099999","2023-01-30","56.6833333","66.35","61.0","JALTUROVOSK, RS","   8.5"," 4","   4.3"," 4","1019.4"," 4","011.2"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  16.3"," ","   2.1","*"," 0.00","E","999.9","000000"
"28465099999","2023-02-03","56.6833333","66.35","61.0","JALTUROVOSK, RS","  10.2"," 6","   3.6"," 6","1028.3"," 6","020.2"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  19.9"," ","   1.9","*"," 0.00","E","999.9","000000"
"28465099999","2023-02-04","56.6833333","66.35","61.0","JALTUROVOSK, RS","   3.9"," 8","  -1.1"," 8","1029.9"," 8","021.6"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  16.7"," ","  -7.2"," "," 0.00","F","  9.8","000000"
"28465099999","2023-02-05","56.6833333","66.35","61.0","JALTUROVOSK, RS","   9.9"," 8","   5.6"," 8","1027.7"," 8","019.5"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  18.7"," ","  -4.9"," "," 0.00","F","  9.8","001000"
"28465099999","2023-02-06","56.6833333","66.35","61.0","JALTUROVOSK, RS","  11.8"," 7","   8.4"," 7","1026.5"," 7","018.4"," 7"," 14.9"," 7","  2.5"," 7","  3.9","999.9","  15.1"," ","   3.7","*"," 0.00","F","  9.8","001000"
"28465099999","2023-02-07","56.6833333","66.35","61.0","JALTUROVOSK, RS","   1.0"," 8","  -3.3"," 8","1031.6"," 8","023.2"," 8"," 12.3"," 8","  3.2"," 8","  3.9","999.9","   8.8"," ","  -9.2","*"," 0.02","F","  9.8","001000"
"28465099999","2023-02-08","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -4.9"," 8","  -9.9"," 8","1026.9"," 8","018.4"," 8"," 15.8"," 8","  6.1"," 8","  9.7","999.9","   4.3","*"," -20.4"," "," 0.00","F","  9.8","001000"
"28465099999","2023-02-09","56.6833333","66.35","61.0","JALTUROVOSK, RS","  14.6"," 8","   9.5"," 8","1014.8"," 8","006.8"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  22.8","*","  -2.2"," "," 0.09","F"," 10.6","001000"
"28465099999","2023-02-10","56.6833333","66.35","61.0","JALTUROVOSK, RS","  21.4"," 7","  15.1"," 7","1018.7"," 7","010.8"," 7"," 20.4"," 7","  4.4"," 7","  7.8","999.9","  27.7"," ","  10.4","*"," 0.00","F"," 10.6","000000"
"28465099999","2023-02-11","56.6833333","66.35","61.0","JALTUROVOSK, RS","   6.3"," 8","   1.1"," 8","1025.4"," 7","017.2"," 7"," 19.4"," 8","  9.7"," 8"," 13.6","999.9","  14.2"," ","  -0.2","*"," 0.00","E","999.9","000000"
"28465099999","2023-02-12","56.6833333","66.35","61.0","JALTUROVOSK, RS","   5.4"," 8","   1.0"," 8","1027.7"," 8","019.4"," 8"," 13.4"," 8","  7.8"," 8","  9.7","999.9","  10.2"," ","  -0.2"," "," 0.02","F"," 12.2","001000"
"28465099999","2023-02-13","56.6833333","66.35","61.0","JALTUROVOSK, RS","   1.0"," 8","  -4.3"," 8","1026.2"," 8","017.8"," 8"," 19.4"," 8","  7.8"," 8","  9.7","999.9","   9.3"," ","  -4.0"," "," 0.00","F"," 12.2","000000"
"28465099999","2023-02-14","56.6833333","66.35","61.0","JALTUROVOSK, RS","   2.9"," 8","  -2.7"," 8","1026.8"," 8","018.5"," 8"," 18.2"," 8","  7.3"," 8","  9.7","999.9","  11.8"," ","  -5.8"," "," 0.00","F"," 12.2","001000"
"28465099999","2023-02-15","56.6833333","66.35","61.0","JALTUROVOSK, RS","   4.0"," 8","  -2.6"," 8","1029.2"," 8","020.9"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  16.3"," ","  -4.7"," "," 0.00","F"," 12.2","000000"
"28465099999","2023-02-16","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -1.9"," 8","  -8.1"," 8","1036.6"," 8","028.2"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","   6.3","*"," -13.7"," "," 0.00","F"," 12.2","000000"
"28465099999","2023-02-17","56.6833333","66.35","61.0","JALTUROVOSK, RS","   4.1"," 8","  -4.5"," 8","1032.5"," 8","024.2"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  16.9"," "," -13.4"," "," 0.00","F"," 12.2","000000"
"28465099999","2023-02-18","56.6833333","66.35","61.0","JALTUROVOSK, RS","   8.4"," 8","   1.8"," 8","1022.8"," 8","014.6"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  11.7"," ","   4.6","*"," 0.01","F"," 12.2","001000"
"28465099999","2023-02-19","56.6833333","66.35","61.0","JALTUROVOSK, RS","  -0.6"," 8","  -6.3"," 8","1020.6"," 8","012.3"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","   6.6"," ","  -7.6"," "," 0.02","F"," 12.2","001000"
"28465099999","2023-02-20","56.6833333","66.35","61.0","JALTUROVOSK, RS","   3.6"," 8","  -1.6"," 8","1013.4"," 8","005.2"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  17.1"," "," -12.3"," "," 0.01","F"," 12.2","000000"
"28465099999","2023-02-21","56.6833333","66.35","61.0","JALTUROVOSK, RS","  13.0"," 8","   8.4"," 8","1007.8"," 8","999.9"," 8"," 18.0"," 8","  5.8"," 8"," 13.6","999.9","  29.7","*","  -7.2"," "," 0.01","F"," 12.2","001000"
"28465099999","2023-02-22","56.6833333","66.35","61.0","JALTUROVOSK, RS","  29.8"," 7","  26.3"," 7"," 997.4"," 7","989.8"," 7"," 17.6"," 7","  6.1"," 7","  9.7","999.9","  35.6"," ","  20.7","*"," 0.26","F"," 13.0","001000"
"28465099999","2023-02-23","56.6833333","66.35","61.0","JALTUROVOSK, RS","  18.0"," 8","  13.8"," 8"," 997.2"," 8","989.4"," 8"," 14.6"," 8","  6.8"," 8"," 11.7","999.9","  28.8"," ","   7.3"," "," 0.06","F"," 15.4","001000"
"28465099999","2023-02-24","56.6833333","66.35","61.0","JALTUROVOSK, RS","   5.2"," 8","  -0.9"," 8","1001.5"," 8","993.5"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","   9.1"," ","   1.4","*"," 0.01","F"," 15.4","000000"
"28465099999","2023-02-25","56.6833333","66.35","61.0","JALTUROVOSK, RS","   7.2"," 8","  -0.7"," 8","1017.6"," 8","009.4"," 8"," 21.7"," 8","  8.7"," 8"," 11.7","999.9","  13.6"," ","  -6.0"," "," 0.00","F"," 15.4","000000"
"28465099999","2023-02-26","56.6833333","66.35","61.0","JALTUROVOSK, RS","  20.7"," 8","  15.8"," 8","1025.3"," 8","017.5"," 8","  5.0"," 8","  8.5"," 8"," 11.7","999.9","  27.3"," ","   9.3"," "," 0.13","F"," 16.5","001000"
"28465099999","2023-02-27","56.6833333","66.35","61.0","JALTUROVOSK, RS","  25.0"," 8","  20.1"," 8","1014.9"," 8","007.0"," 8"," 15.7"," 8"," 14.8"," 8"," 17.5","999.9","  32.9","*","  18.7"," "," 0.09","F"," 15.7","001000"
"28465099999","2023-02-28","56.6833333","66.35","61.0","JALTUROVOSK, RS","  30.0"," 8","  21.8"," 8","1002.1"," 8","994.4"," 8"," 21.7"," 8","  8.5"," 8"," 13.6","999.9","  34.3"," ","  23.0","*"," 0.04","F"," 15.7","000000"
"28465099999","2023-03-01","56.6833333","66.35","61.0","JALTUROVOSK, RS","  22.0"," 8","  16.2"," 8"," 993.3"," 8","985.6"," 8"," 19.3"," 8","  8.0"," 8","  9.7","999.9","  27.5"," ","  15.6"," "," 0.00","F"," 15.7","001000"
"28465099999","2023-03-02","56.6833333","66.35","61.0","JALTUROVOSK, RS","  20.5"," 8","  11.2"," 8"," 993.2"," 8","985.5"," 8"," 16.9"," 8","  9.5"," 8"," 13.6","999.9","  25.2"," ","   9.1","*"," 0.08","F"," 15.0","001000"
"28465099999","2023-03-03","56.6833333","66.35","61.0","JALTUROVOSK, RS","   7.6"," 5","  -2.7"," 5","1004.6"," 5","996.5"," 5"," 19.9"," 5","  8.9"," 5"," 11.7","999.9","  18.1"," ","  -1.7","*"," 0.00","E","999.9","000000"
"28465099999","2023-03-04","56.6833333","66.35","61.0","JALTUROVOSK, RS","  12.0"," 8","   5.1"," 8","1010.5"," 8","002.5"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9","  24.8","*","  -9.4"," "," 0.00","F"," 14.6","000000"
"28465099999","2023-03-05","56.6833333","66.35","61.0","JALTUROVOSK, RS","  27.5"," 8","  22.3"," 8","1003.1"," 8","995.4"," 8"," 16.9"," 8","  8.3"," 8"," 11.7","999.9","  30.2"," ","  16.0"," "," 0.03","F"," 14.6","001000"
"28465099999","2023-03-06","56.6833333","66.35","61.0","JALTUROVOSK, RS","  29.7"," 8","  20.5"," 8"," 998.6"," 8","991.0"," 8"," 18.2"," 8"," 12.1"," 8"," 17.5","999.9","  34.0"," ","  23.9","*"," 0.05","F"," 15.4","001000"
"28465099999","2023-03-07","56.6833333","66.35","61.0","JALTUROVOSK, RS","  22.2"," 8","  15.3"," 8","1005.6"," 8","997.8"," 8"," 19.3"," 8","  3.6"," 8","  5.8","999.9","  29.7"," ","   8.4"," "," 0.00","F"," 15.0","001000"
"28465099999","2023-03-08","56.6833333","66.35","61.0","JALTUROVOSK, RS","  19.5"," 8","  14.0"," 8","1015.8"," 8","007.9"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  25.9"," ","  12.7","*"," 0.08","F"," 15.7","000000"
"28465099999","2023-03-09","56.6833333","66.35","61.0","JALTUROVOSK, RS","  25.9"," 8","  20.3"," 8","1018.9"," 8","011.0"," 8"," 20.5"," 8"," 10.0"," 8"," 15.5","999.9","  33.8"," ","  10.9"," "," 0.09","F"," 15.7","001000"
"28465099999","2023-03-10","56.6833333","66.35","61.0","JALTUROVOSK, RS","  30.3"," 8","  22.8"," 8","1013.8"," 8","006.1"," 8"," 21.7"," 8"," 15.1"," 8"," 17.5","999.9","  37.0"," ","  24.4"," "," 0.00","F"," 16.9","000000"
"28465099999","2023-03-11","56.6833333","66.35","61.0","JALTUROVOSK, RS","  31.9"," 8","  22.4"," 8","1007.4"," 8","999.7"," 8"," 21.7"," 8"," 10.2"," 8"," 15.5","999.9","  39.9"," ","  23.5","*"," 0.00","F"," 16.5","000000"
"28465099999","2023-03-12","56.6833333","66.35","61.0","JALTUROVOSK, RS","  23.0"," 8","  10.9"," 8","1029.3"," 8","021.3"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  32.7"," ","  17.1"," "," 0.00","F"," 15.0","000000"
"28465099999","2023-03-13","56.6833333","66.35","61.0","JALTUROVOSK, RS","  26.9"," 8","  18.2"," 8","1026.4"," 8","018.5"," 8"," 21.7"," 8"," 14.6"," 8"," 17.5","999.9","  36.5"," ","  15.8"," "," 0.00","F"," 15.0","000000"
"28465099999","2023-03-14","56.6833333","66.35","61.0","JALTUROVOSK, RS","  27.9"," 8","  24.6"," 8","1017.5"," 8","009.7"," 8"," 13.4"," 8","  8.5"," 8"," 15.5","999.9","  32.5"," ","  23.2"," "," 0.24","F"," 14.2","001000"
"28465099999","2023-03-15","56.6833333","66.35","61.0","JALTUROVOSK, RS","  24.2"," 8","  14.7"," 8","1023.3"," 8","015.4"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  32.0"," ","  15.3"," "," 0.08","F"," 18.1","000000"
"28465099999","2023-03-16","56.6833333","66.35","61.0","JALTUROVOSK, RS","  31.9"," 8","  22.9"," 8","1023.4"," 8","015.7"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  42.4"," ","  15.3"," "," 0.00","F"," 18.1","000000"
"28465099999","2023-03-17","56.6833333","66.35","61.0","JALTUROVOSK, RS","  32.3"," 8","  20.1"," 8","1022.9"," 8","015.1"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9","  41.7"," ","  17.2"," "," 0.00","F"," 15.4","000000"
"28465099999","2023-03-18","56.6833333","66.35","61.0","JALTUROVOSK, RS","  30.0"," 8","  18.6"," 8","1021.8"," 8","014.0"," 8"," 21.7"," 8"," 10.4"," 8"," 15.5","999.9","  45.3"," ","  17.1","*"," 0.02","F"," 13.8","000000"
"28465099999","2023-03-19","56.6833333","66.35","61.0","JALTUROVOSK, RS","  21.2"," 8","   3.3"," 8","1036.8"," 8","028.7"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  30.4"," ","   9.3"," "," 0.00","F"," 14.2","000000"
"28465099999","2023-03-20","56.6833333","66.35","61.0","JALTUROVOSK, RS","  19.3"," 8","   4.6"," 8","1027.4"," 8","019.4"," 8"," 21.7"," 8","  9.5"," 8"," 15.5","999.9","  28.9"," ","  12.7","*"," 0.00","F"," 14.2","000000"
"28465099999","2023-03-21","56.6833333","66.35","61.0","JALTUROVOSK, RS","  24.6"," 8","  17.5"," 8","1019.2"," 8","011.3"," 8"," 14.6"," 8","  8.5"," 8"," 11.7","999.9","  32.2","*","  11.7"," "," 0.02","F"," 14.2","001000"
"28465099999","2023-03-22","56.6833333","66.35","61.0","JALTUROVOSK, RS","  32.6"," 8","  24.1"," 8","1010.2"," 8","002.5"," 8"," 21.7"," 8"," 11.4"," 8"," 17.5","999.9","  39.2"," ","  23.4"," "," 0.00","F"," 14.6","000000"
"28465099999","2023-03-23","56.6833333","66.35","61.0","JALTUROVOSK, RS","  33.1"," 8","  20.5"," 8","1014.6"," 8","006.9"," 8"," 21.7"," 8","  8.5"," 8"," 11.7","999.9","  37.0"," ","  26.2","*"," 0.01","F"," 13.8","000000"
"28465099999","2023-03-24","56.6833333","66.35","61.0","JALTUROVOSK, RS","  34.9"," 8","  26.4"," 8","1012.3"," 8","004.7"," 8"," 21.7"," 8"," 10.0"," 8"," 11.7","999.9","  46.8"," ","  23.5"," "," 0.00","F"," 13.4","000000"
"28465099999","2023-03-25","56.6833333","66.35","61.0","JALTUROVOSK, RS","  36.5"," 8","  29.0"," 8","1007.6"," 8","000.0"," 8"," 21.7"," 8","  9.5"," 8"," 11.7","999.9","  41.9"," ","  30.6"," "," 0.00","F"," 12.6","000000"
"28465099999","2023-03-26","56.6833333","66.35","61.0","JALTUROVOSK, RS","  41.4"," 8","  33.0"," 8","1008.3"," 8","000.8"," 8"," 21.7"," 8","  6.6"," 8","  7.8","999.9","  47.3"," ","  34.0"," "," 0.00","F"," 11.8","000000"
"28465099999","2023-03-27","56.6833333","66.35","61.0","JALTUROVOSK, RS","  43.8"," 8","  35.8"," 8","1012.2"," 8","004.7"," 8"," 21.7"," 8"," 10.0"," 8"," 15.5","999.9","  52.3"," ","  36.1"," "," 0.00","F","  6.7","000000"
"28465099999","2023-03-28","56.6833333","66.35","61.0","JALTUROVOSK, RS","  46.6"," 8","  34.8"," 8","1007.7"," 8","000.3"," 8"," 20.5"," 8","  9.2"," 8"," 13.6","999.9","  58.5"," ","  39.4"," "," 0.00","F","  3.1","010000"
"28465099999","2023-03-29","56.6833333","66.35","61.0","JALTUROVOSK, RS","  29.2"," 8","  20.0"," 8","1023.5"," 8","015.7"," 8"," 20.5"," 8","  7.8"," 8"," 11.7","999.9","  37.4","*","  20.7","*"," 0.02","F","999.9","010000"
"28465099999","2023-03-30","56.6833333","66.35","61.0","JALTUROVOSK, RS","  27.5"," 8","  10.3"," 8","1035.8"," 8","027.8"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  34.7"," ","  19.8"," "," 0.00","F","999.9","000000"
"28465099999","2023-03-31","56.6833333","66.35","61.0","JALTUROVOSK, RS","  30.0"," 8","  15.0"," 8","1037.2"," 8","029.3"," 8"," 21.7"," 8","  8.0"," 8"," 11.7","999.9","  38.5"," ","  19.9"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-01","56.6833333","66.35","61.0","JALTUROVOSK, RS","  37.3"," 8","  22.1"," 8","1030.7"," 8","023.0"," 8"," 21.7"," 8"," 13.1"," 8"," 17.5","999.9","  46.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-02","56.6833333","66.35","61.0","JALTUROVOSK, RS","  40.6"," 8","  24.4"," 8","1028.8"," 8","021.1"," 8"," 21.7"," 8","  9.2"," 8"," 11.7","999.9","  55.0"," ","  27.9","*"," 0.00","F","999.9","000000"
"28465099999","2023-04-03","56.6833333","66.35","61.0","JALTUROVOSK, RS","  42.4"," 8","  26.8"," 8","1028.0"," 8","020.3"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  59.7"," ","  25.5"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-04","56.6833333","66.35","61.0","JALTUROVOSK, RS","  45.1"," 8","  26.1"," 8","1027.0"," 8","019.4"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  60.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-05","56.6833333","66.35","61.0","JALTUROVOSK, RS","  47.5"," 8","  29.1"," 8","1018.5"," 8","011.0"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  65.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-06","56.6833333","66.35","61.0","JALTUROVOSK, RS","  40.6"," 8","  27.5"," 8","1014.5"," 8","007.0"," 8"," 21.7"," 8"," 12.4"," 8"," 19.4","999.9","  57.0"," ","  25.3","*"," 0.00","F","999.9","000000"
"28465099999","2023-04-07","56.6833333","66.35","61.0","JALTUROVOSK, RS","  18.9"," 8","   1.3"," 8","1031.8"," 8","023.7"," 8"," 21.7"," 8","  9.7"," 8"," 15.5","999.9","  25.5"," ","  13.6"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-08","56.6833333","66.35","61.0","JALTUROVOSK, RS","  31.8"," 8","   7.2"," 8","1026.7"," 8","018.9"," 8"," 21.7"," 8","  6.8"," 8"," 11.7","999.9","  46.0"," ","  11.5"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-09","56.6833333","66.35","61.0","JALTUROVOSK, RS","  42.8"," 8","  18.4"," 8","1021.9"," 8","014.3"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  56.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-10","56.6833333","66.35","61.0","JALTUROVOSK, RS","  36.7"," 8","  14.1"," 8","1013.2"," 8","005.6"," 8"," 21.7"," 8","  8.0"," 8"," 15.5","999.9","  51.8"," ","  25.9","*"," 0.00","F","999.9","000000"
"28465099999","2023-04-11","56.6833333","66.35","61.0","JALTUROVOSK, RS","  33.4"," 7","   9.7"," 7","1019.1"," 7","011.4"," 7"," 23.1"," 7","  6.1"," 7","  9.7","999.9","  43.9"," ","  21.0"," "," 0.00","F","999.9","000000"
"28465099999","2023-04-12","56.6833333","66.35","61.0","JALTUROVOSK, RS","  42.9"," 8","  17.4"," 8","1014.8"," 8","007.2"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  54.9"," ","  23.0"," "," 0.00","F","999.9","000000"
