"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41862199999","2023-06-02","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  88.2"," 8","  73.4"," 7","1002.3"," 8","998.9"," 8","  2.9"," 8","  1.2"," 8","  1.9","999.9"," 101.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"41862199999","2023-06-03","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  88.1"," 8","  77.9"," 8","1004.1"," 8","000.7"," 8","  3.1"," 8","  1.3"," 8","  1.9","999.9","  97.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-06-04","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  85.0"," 8","  73.6"," 8","1003.8"," 8","000.3"," 8","  3.1"," 8","  0.8"," 8","  1.0","999.9","  96.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"41862199999","2023-06-05","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  87.6"," 8","  78.1"," 8","1002.7"," 8","999.2"," 8","  2.9"," 8","  0.6"," 8","  1.0","999.9","  97.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-06-06","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  89.7"," 8","  79.0"," 8","1001.1"," 8","997.7"," 8","  3.1"," 8","  0.7"," 8","  2.9","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-06-07","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  88.1"," 8","  77.2"," 8","1001.0"," 8","997.5"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9"," 100.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-06-08","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  88.5"," 8","  80.8"," 8","1000.6"," 8","997.2"," 8","  2.8"," 8","  0.6"," 8","  1.0","999.9","  94.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"41862199999","2023-06-09","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.0"," 8","  77.4"," 8","1000.4"," 8","996.9"," 8","  2.6"," 8","  0.5"," 8","  1.0","999.9","  84.6"," ","  75.2"," "," 2.20","G","999.9","010000"
"41862199999","2023-06-10","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.2"," 7","  77.3"," 7"," 999.7"," 7","996.2"," 7","  2.8"," 7","  0.8"," 7","  1.9","999.9","  87.1"," ","  77.7"," "," 0.46","G","999.9","010000"
"41862199999","2023-06-11","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  83.3"," 8","  77.4"," 8"," 999.0"," 8","995.5"," 8","  2.8"," 8","  1.0"," 8","  1.9","999.9","  90.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"41862199999","2023-06-12","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  82.6"," 8","  76.8"," 8","1000.0"," 8","996.5"," 8","  2.7"," 8","  1.1"," 8","  1.9","999.9","  89.2"," ","  79.0"," "," 0.22","G","999.9","010000"
"41862199999","2023-06-13","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.0"," 8","  77.0"," 8"," 998.6"," 8","995.0"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9","  86.0"," ","  75.9"," "," 1.89","G","999.9","010010"
"41862199999","2023-06-14","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.9"," 5","  76.3"," 5"," 999.2"," 5","993.6"," 5","  2.1"," 5","  3.7"," 5","  9.9","999.9","  91.8"," ","  76.3","*"," 1.08","G","999.9","010010"
"41862199999","2023-06-15","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.2"," 5","  76.3"," 5"," 998.3"," 5","994.8"," 5","  2.5"," 5","  1.9"," 5","  1.9","999.9","  90.0","*","  72.3"," "," 0.80","G","999.9","000010"
"41862199999","2023-06-16","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.1"," 8","  75.7"," 8"," 999.5"," 8","996.0"," 8","  2.8"," 8","  1.0"," 8","  1.9","999.9","  85.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41862199999","2023-06-17","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  78.6"," 7","  75.5"," 7","1001.9"," 7","998.3"," 7","  2.7"," 7","  1.8"," 7","  2.9","999.9","  84.2"," ","  75.2"," "," 0.69","G","999.9","010010"
"41862199999","2023-06-18","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  75.4"," 6","  71.9"," 6","1003.2"," 6","999.6"," 6","  2.7"," 6","  1.6"," 6","  1.9","999.9","  82.0"," ","  69.8"," "," 1.72","G","999.9","010010"
"41862199999","2023-06-19","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  76.9"," 5","  74.0"," 5","1002.7"," 5","999.1"," 5","  2.2"," 5","  1.0"," 5","  1.9","999.9","  77.7","*","  75.9","*"," 2.08","G","999.9","010000"
"41862199999","2023-06-20","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.0"," 7","  74.9"," 7","1002.1"," 7","998.6"," 7","  2.3"," 7","  1.5"," 7","  1.9","999.9","  81.3"," ","  73.4"," "," 3.56","G","999.9","010010"
"41862199999","2023-06-21","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  77.4"," 8","  75.1"," 8","1003.0"," 8","999.4"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  82.2"," ","  72.5"," "," 2.67","G","999.9","010010"
"41862199999","2023-06-22","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.3"," 8","  77.3"," 7","1003.5"," 8","000.0"," 8","  2.6"," 8","  0.6"," 8","  1.9","999.9","  84.7"," ","  73.0"," "," 0.43","G","999.9","010000"
"41862199999","2023-06-23","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.6"," 7","  77.8"," 7","1002.7"," 7","999.2"," 7","  2.7"," 7","  1.1"," 7","  1.9","999.9","  92.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"41862199999","2023-06-24","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  85.8"," 8","  77.7"," 8","1002.1"," 8","998.6"," 8","  3.0"," 8","  0.8"," 8","  1.9","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41862199999","2023-06-25","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  86.9"," 8","  77.0"," 8","1002.6"," 8","999.1"," 8","  3.2"," 8","  1.0"," 8","  1.9","999.9","  94.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-06-26","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  86.3"," 8","  75.9"," 8","1002.6"," 8","999.1"," 8","  3.0"," 8","  1.3"," 8","  1.9","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-06-27","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  82.1"," 8","  76.1"," 8","1003.9"," 8","000.4"," 8","  2.8"," 8","  3.1"," 8","  5.1","999.9","  91.4"," ","  78.8","*"," 0.55","G","999.9","010000"
"41862199999","2023-06-28","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.0"," 8","  77.3"," 8","1005.3"," 8","001.8"," 8","  2.6"," 8","  1.6"," 8","  4.1","999.9","  84.2"," ","  78.8"," "," 2.15","G","999.9","010000"
"41862199999","2023-06-29","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.4"," 6","  77.3"," 6","1004.8"," 6","001.3"," 6","  2.6"," 6","  1.0"," 6","  1.9","999.9","  87.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-06-30","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.8"," 8","  77.7"," 8","1003.3"," 8","999.8"," 8","  2.7"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  77.9","*"," 1.73","G","999.9","010000"
"41862199999","2023-07-01","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.1"," 8","  77.0"," 8","1003.6"," 8","000.1"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  85.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41862199999","2023-07-02","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.1"," 8","  77.2"," 8","1002.9"," 8","999.4"," 8","  2.8"," 8","  1.3"," 8","  1.9","999.9","  86.9"," ","  79.2","*"," 0.00","G","999.9","000000"
"41862199999","2023-07-03","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.5"," 8","  78.0"," 7","1003.1"," 8","999.6"," 8","  2.6"," 8","  0.5"," 8","  1.0","999.9","  86.7"," ","  77.7"," "," 0.68","G","999.9","010000"
"41862199999","2023-07-04","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.9"," 8","  78.8"," 8","1002.4"," 8","998.9"," 8","  2.6"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  78.8"," "," 0.23","G","999.9","010000"
"41862199999","2023-07-05","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.1"," 8","  79.7"," 8","1001.7"," 8","998.2"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  93.2"," ","  77.7"," "," 1.06","G","999.9","010000"
"41862199999","2023-07-06","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.0"," 7","  78.0"," 7","1003.6"," 7","000.1"," 7","  2.7"," 7","  1.8"," 7","  4.1","999.9","  91.4"," ","  79.7"," "," 0.43","G","999.9","000000"
"41862199999","2023-07-07","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.7"," 8","  79.2"," 8","1005.0"," 8","001.6"," 8","  2.8"," 8","  1.6"," 8","  2.9","999.9","  92.7"," ","  78.8"," "," 0.21","G","999.9","000000"
"41862199999","2023-07-08","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  85.6"," 8","  79.0"," 8","1005.3"," 8","001.8"," 8","  3.0"," 8","  1.1"," 8","  1.9","999.9","  93.2"," ","  79.7"," "," 0.07","G","999.9","000000"
"41862199999","2023-07-09","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  85.9"," 7","  79.6"," 7","1003.9"," 7","000.4"," 7","  2.8"," 7","  0.7"," 7","  1.9","999.9","  91.9"," ","  81.5"," "," 0.73","G","999.9","000010"
"41862199999","2023-07-10","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  85.7"," 8","  80.4"," 8","1003.2"," 8","999.7"," 8","  2.6"," 8","  1.7"," 8","  1.9","999.9","  90.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"41862199999","2023-07-20","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  87.9"," 4","  81.9"," 4","1001.3"," 4","997.8"," 4","  2.3"," 4","  0.2"," 4","  1.0","999.9","  95.7","*","  83.8","*"," 0.00","G","999.9","000000"
"41862199999","2023-07-21","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.1"," 7","  78.3"," 7","1004.8"," 7","001.3"," 7","  2.8"," 7","  2.1"," 7","  4.1","999.9","  87.8"," ","  81.5","*"," 0.00","G","999.9","000000"
"41862199999","2023-07-22","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  85.2"," 8","  80.3"," 7","1007.0"," 8","003.5"," 8","  3.0"," 8","  1.1"," 8","  2.9","999.9","  94.1"," ","  74.5","*"," 0.00","G","999.9","000000"
"41862199999","2023-07-23","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  88.1"," 8","  79.9"," 8","1005.7"," 8","002.2"," 8","  2.9"," 8","  0.8"," 8","  1.9","999.9","  95.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-07-24","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.3"," 7","  79.6"," 7","1003.8"," 7","000.3"," 7","  2.9"," 7","  0.3"," 7","  1.9","999.9","  94.1"," ","  81.1","*"," 0.12","G","999.9","010000"
"41862199999","2023-07-25","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  86.8"," 8","  79.0"," 8","1004.0"," 8","000.6"," 8","  3.1"," 8","  0.4"," 8","  1.0","999.9","  95.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"41862199999","2023-07-26","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  86.8"," 8","  77.2"," 8","1004.8"," 8","001.3"," 8","  3.0"," 8","  0.7"," 8","  1.0","999.9","  95.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"41862199999","2023-07-27","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  86.9"," 8","  77.2"," 8","1003.1"," 8","999.6"," 8","  3.0"," 8","  1.5"," 8","  2.9","999.9","  93.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"41862199999","2023-07-28","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.6"," 8","  79.9"," 8","1000.8"," 8","997.3"," 8","  2.7"," 8","  1.3"," 8","  1.9","999.9","  90.5"," ","  82.0"," "," 0.15","G","999.9","010000"
"41862199999","2023-07-29","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  85.3"," 8","  80.6"," 8","1000.5"," 8","997.0"," 8","  2.6"," 8","  1.6"," 8","  1.9","999.9","  92.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41862199999","2023-07-30","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  86.3"," 8","  79.5"," 8"," 998.4"," 8","994.9"," 8","  3.0"," 8","  1.5"," 8","  1.9","999.9","  95.9"," ","  81.5"," "," 0.16","G","999.9","010000"
"41862199999","2023-07-31","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  88.7"," 8","  79.5"," 8"," 996.8"," 8","993.3"," 8","  3.2"," 8","  0.8"," 8","  1.9","999.9","  96.8"," ","  82.0"," "," 0.24","G","999.9","000000"
"41862199999","2023-08-01","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  88.8"," 8","  80.4"," 8"," 996.1"," 8","992.6"," 8","  3.2"," 8","  1.1"," 8","  1.9","999.9","  97.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"41862199999","2023-08-02","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  85.2"," 8","  77.4"," 8"," 998.6"," 8","995.1"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  91.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"41862199999","2023-08-03","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  83.5"," 7","  77.8"," 7","1000.4"," 7","997.0"," 7","  2.8"," 7","  2.1"," 7","  2.9","999.9","  91.8"," ","  80.2"," "," 0.20","G","999.9","000000"
"41862199999","2023-08-04","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  83.9"," 7","  78.5"," 7","1002.9"," 7","999.4"," 7","  2.8"," 7","  2.4"," 7","  4.1","999.9","  91.8"," ","  79.7"," "," 0.14","G","999.9","000000"
"41862199999","2023-08-06","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.1"," 4","  78.2"," 4"," 998.3"," 4","994.8"," 4","  2.3"," 4","  1.0"," 4","  1.0","999.9","  87.4"," ","  80.1","*"," 0.69","G","999.9","010000"
"41862199999","2023-08-07","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  82.1"," 7","  79.1"," 7"," 996.5"," 7","993.0"," 7","  2.7"," 7","  0.3"," 7","  1.0","999.9","  87.8"," ","  80.1"," "," 1.36","G","999.9","010000"
"41862199999","2023-08-08","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  82.4"," 8","  78.7"," 8"," 999.1"," 8","995.6"," 8","  2.8"," 8","  1.6"," 8","  2.9","999.9","  88.0"," ","  79.9"," "," 0.69","G","999.9","010000"
"41862199999","2023-08-09","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.4"," 8","  79.0"," 8","1003.4"," 8","999.9"," 8","  2.7"," 8","  0.5"," 8","  1.0","999.9","  93.0"," ","  80.6"," "," 0.48","G","999.9","010000"
"41862199999","2023-08-10","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.8"," 7","  79.3"," 7","1004.7"," 7","001.2"," 7","  2.5"," 7","  1.7"," 7","  4.1","999.9","  91.4","*","  79.9"," "," 0.00","G","999.9","000000"
"41862199999","2023-08-11","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  82.6"," 8","  78.8"," 8","1003.5"," 8","000.0"," 8","  2.6"," 8","  1.0"," 8","  2.9","999.9","  88.5"," ","  80.2","*"," 0.25","G","999.9","010000"
"41862199999","2023-08-12","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  82.0"," 7","  80.1"," 7","1000.8"," 7","997.3"," 7","  2.4"," 7","  2.1"," 7","  2.9","999.9","  91.8"," ","  78.8","*"," 3.80","G","999.9","010000"
"41862199999","2023-08-13","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.1"," 8","  78.5"," 8","1003.7"," 8","000.2"," 8","  2.7"," 8","  1.0"," 8","  1.9","999.9","  85.1"," ","  77.9"," "," 1.63","G","999.9","010000"
"41862199999","2023-08-14","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.7"," 4","  77.9"," 4","1004.5"," 4","001.0"," 4","  2.8"," 4","  0.7"," 4","  1.0","999.9","  90.9","*","  77.9"," "," 0.00","G","999.9","000000"
"41862199999","2023-08-15","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  88.1"," 7","  78.0"," 7","1003.1"," 7","999.6"," 7","  3.1"," 7","  0.6"," 7","  1.9","999.9","  96.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-08-16","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.2"," 8","  79.7"," 8","1003.2"," 8","999.8"," 8","  2.9"," 8","  1.0"," 8","  1.9","999.9","  94.1"," ","  81.3","*"," 1.09","G","999.9","010000"
"41862199999","2023-08-17","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  87.3"," 7","  80.3"," 7","1002.5"," 7","999.4"," 7","  2.8"," 7","  0.8"," 7","  1.9","999.9","  95.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"41862199999","2023-08-18","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  86.0"," 8","  79.0"," 8","1004.0"," 8","000.5"," 8","  2.6"," 8","  0.6"," 8","  1.9","999.9","  93.9"," ","  79.7"," "," 0.04","G","999.9","000000"
"41862199999","2023-08-19","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  86.7"," 8","  78.8"," 8","1005.2"," 8","001.7"," 8","  2.8"," 8","  1.5"," 8","  1.9","999.9","  93.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-08-20","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  87.2"," 8","  80.2"," 8","1004.9"," 8","001.5"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  94.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41862199999","2023-08-21","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  86.6"," 8","  78.3"," 8","1004.0"," 8","000.5"," 8","  3.1"," 8","  0.8"," 8","  1.9","999.9","  94.5"," ","  81.3","*"," 0.00","G","999.9","000000"
"41862199999","2023-08-22","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  82.6"," 8","  78.6"," 8","1004.0"," 8","000.5"," 8","  2.7"," 8","  1.2"," 8","  2.9","999.9","  88.0"," ","  78.8"," "," 1.16","G","999.9","010000"
"41862199999","2023-08-23","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.4"," 8","  77.9"," 8","1002.5"," 8","998.9"," 8","  2.5"," 8","  1.3"," 8","  2.9","999.9","  87.1"," ","  77.4"," "," 2.85","G","999.9","010010"
"41862199999","2023-08-24","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.0"," 7","  78.5"," 7","1000.9"," 7","997.4"," 7","  2.3"," 7","  1.2"," 7","  2.9","999.9","  84.4","*","  77.0"," "," 0.56","G","999.9","010000"
"41862199999","2023-08-25","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  80.5"," 8","  77.8"," 8","1000.4"," 8","996.9"," 8","  2.5"," 8","  1.8"," 8","  1.9","999.9","  84.2","*","  77.9","*"," 1.72","G","999.9","010000"
"41862199999","2023-08-26","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  79.3"," 8","  77.8"," 8","1000.6"," 8","997.1"," 8","  2.6"," 8","  0.8"," 8","  1.9","999.9","  82.4"," ","  77.9"," "," 4.33","G","999.9","010000"
"41862199999","2023-08-27","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  82.4"," 8","  78.4"," 8"," 999.5"," 8","996.0"," 8","  2.9"," 8","  1.0"," 8","  2.9","999.9","  88.9"," ","  77.0"," "," 0.74","G","999.9","010000"
"41862199999","2023-08-28","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  85.5"," 8","  79.0"," 8","1001.6"," 8","998.1"," 8","  2.7"," 8","  1.3"," 8","  1.9","999.9","  93.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41862199999","2023-08-29","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  83.9"," 7","  78.5"," 7","1003.7"," 7","000.2"," 7","  2.5"," 7","  0.4"," 7","  1.9","999.9","  92.1","*","  78.8"," "," 0.28","G","999.9","000000"
"41862199999","2023-08-30","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  88.5"," 7","  80.3"," 7","1004.2"," 7","000.7"," 7","  2.8"," 7","  0.7"," 7","  1.9","999.9","  96.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"41862199999","2023-08-31","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  89.5"," 8","  80.8"," 8","1004.7"," 8","001.3"," 8","  2.7"," 8","  0.2"," 8","  1.0","999.9","  99.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-09-01","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  89.1"," 7","  80.3"," 7","1004.3"," 7","000.8"," 7","  3.0"," 7","  1.1"," 7","  2.9","999.9","  98.6"," ","  82.4"," "," 0.35","G","999.9","010000"
"41862199999","2023-09-02","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  85.5"," 8","  80.6"," 8","1003.3"," 8","999.8"," 8","  2.4"," 8","  0.4"," 8","  1.9","999.9","  95.9"," ","  81.5"," "," 0.14","G","999.9","000010"
"41862199999","2023-09-03","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  88.7"," 8","  79.9"," 8","1001.4"," 8","997.9"," 8","  2.9"," 8","  0.8"," 8","  1.9","999.9","  96.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41862199999","2023-09-04","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  86.6"," 8","  77.2"," 8","1002.3"," 8","998.8"," 8","  3.1"," 8","  0.8"," 8","  2.9","999.9","  96.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-09-05","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  88.3"," 7","  79.1"," 7","1002.1"," 7","998.6"," 7","  2.8"," 7","  0.4"," 7","  1.9","999.9","  98.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"41862199999","2023-09-06","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  86.6"," 8","  78.8"," 8","1003.8"," 8","000.4"," 8","  3.2"," 8","  0.8"," 8","  1.9","999.9","  97.7"," ","  81.3"," "," 0.02","G","999.9","000000"
"41862199999","2023-09-07","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.8"," 8","  79.9"," 8","1004.6"," 8","001.1"," 8","  3.0"," 8","  1.1"," 8","  2.9","999.9","  91.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-09-08","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.6"," 5","  78.4"," 5","1006.4"," 5","002.9"," 5","  2.9"," 5","  2.8"," 5","  4.1","999.9","  85.3","*","  79.9"," "," 0.22","G","999.9","010000"
"41862199999","2023-09-09","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  86.2"," 7","  79.8"," 7","1004.6"," 7","001.1"," 7","  2.6"," 7","  1.1"," 7","  2.9","999.9","  94.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"41862199999","2023-09-10","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  85.1"," 8","  80.5"," 8","1002.5"," 8","999.0"," 8","  2.4"," 8","  0.2"," 8","  1.0","999.9","  94.1"," ","  80.6"," "," 0.13","G","999.9","000000"
"41862199999","2023-09-11","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  87.0"," 6","  80.6"," 6","1001.4"," 6","997.9"," 6","  2.8"," 6","  0.3"," 6","  1.9","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-09-12","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.9"," 6","  79.4"," 6","1002.3"," 6","998.8"," 6","  2.6"," 6","  0.2"," 6","  1.0","999.9","  89.2"," ","  81.3","*"," 0.42","G","999.9","000000"
"41862199999","2023-09-13","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  85.9"," 7","  78.5"," 7","1002.7"," 7","999.2"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  91.4","*","  81.1"," "," 0.00","G","999.9","000000"
"41862199999","2023-09-14","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  86.0"," 8","  77.7"," 8","1004.8"," 8","001.3"," 8","  2.8"," 8","  1.8"," 8","  4.1","999.9","  94.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-09-15","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  85.9"," 8","  78.3"," 8","1006.3"," 8","002.8"," 8","  2.8"," 8","  1.2"," 8","  4.1","999.9","  94.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"41862199999","2023-09-16","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  87.4"," 8","  78.4"," 8","1005.2"," 8","001.7"," 8","  2.9"," 8","  0.6"," 8","  1.9","999.9","  97.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41862199999","2023-09-17","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  88.6"," 8","  78.3"," 8","1003.4"," 8","999.9"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41862199999","2023-09-18","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  84.9"," 8","  78.8"," 8","1004.2"," 8","000.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  78.3","*"," 0.75","G","999.9","000000"
"41862199999","2023-09-19","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  83.4"," 6","  76.4"," 6","1006.7"," 6","003.2"," 6","  2.5"," 6","  2.0"," 6","  6.0","999.9","  90.3"," ","  76.1"," "," 0.68","G","999.9","010010"
"41862199999","2023-09-20","25.8","89.55","31.0","RAJARHAT KURIGRAM, BG","  81.7"," 7","  77.7"," 7","1007.2"," 7","003.7"," 7","  2.6"," 7","  2.4"," 7","  5.1","999.9","  89.6"," ","  77.0"," "," 0.93","G","999.9","010000"
