"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01052099999","2023-01-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  26.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 29.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01052099999","2023-01-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 27.6","  33.8","*","  27.5"," ","99.99"," ","999.9","001000"
"01052099999","2023-01-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 20.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01052099999","2023-01-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  31.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 16.1"," 23.5","  35.6","*","  28.0"," ","99.99"," ","999.9","001000"
"01052099999","2023-01-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  27.0","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 19.0"," 26.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01052099999","2023-01-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0"," 15.3","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"01052099999","2023-01-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  33.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 13.0"," 23.5","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01052099999","2023-01-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.5","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.3"," 27.8","  35.6","*","  24.3"," "," 0.00","I","999.9","000000"
"01052099999","2023-01-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 19.0"," 31.7","  32.9"," ","  23.7"," ","99.99"," ","999.9","001000"
"01052099999","2023-01-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  33.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 24.1"," 34.0","  37.9"," ","  25.2"," ","99.99"," ","999.9","011000"
"01052099999","2023-01-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 21.0"," 28.4","  37.4","*","  31.1"," ","99.99"," ","999.9","001000"
"01052099999","2023-01-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  41.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 26.4"," 32.4","  45.9"," ","  33.8","*","99.99"," ","999.9","010000"
"01052099999","2023-01-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  36.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.7","24"," 40.4"," 50.9","  41.0","*","  29.5"," ","99.99"," ","999.9","011000"
"01052099999","2023-01-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  33.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 25.9","24"," 36.9"," 54.0","  37.4","*","  29.1"," ","99.99"," ","999.9","011000"
"01052099999","2023-01-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.0","24"," 22.5"," 34.6","  34.2"," ","  30.0"," ","99.99"," ","999.9","011000"
"01052099999","2023-01-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  31.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.2","24"," 24.5"," 45.6","  34.3"," ","  28.4","*","99.99"," ","999.9","001000"
"01052099999","2023-01-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.9","24"," 20.4"," 28.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"01052099999","2023-01-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 28.9"," 38.1","  39.4"," ","  30.2","*","99.99"," ","999.9","011000"
"01052099999","2023-01-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.9","24"," 33.0"," 46.0","  35.8"," ","  28.4","*","99.99"," ","999.9","011000"
"01052099999","2023-01-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.0","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  9.9"," 12.8","  32.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"01052099999","2023-01-31","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  31.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 21.2"," 25.8","  34.2"," ","  26.6","*","99.99"," ","999.9","001000"
"01052099999","2023-02-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 18.1"," 24.9","  32.0","*","  21.7"," ","99.99"," ","999.9","001000"
"01052099999","2023-02-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  23.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  8.0"," 12.2","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01052099999","2023-02-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  19.3","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  24.8","*","  14.5"," "," 0.00","I","999.9","000000"
"01052099999","2023-02-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 17.1"," 23.5","  35.8"," ","  24.8"," ","99.99"," ","999.9","011000"
"01052099999","2023-02-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  31.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 30.5"," 48.8","  37.6"," ","  27.1"," ","99.99"," ","999.9","011000"
"01052099999","2023-02-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  37.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 20.0"," 33.0","  44.2"," ","  33.6"," ","99.99"," ","999.9","011000"
"01052099999","2023-02-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  38.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.2","24"," 53.0"," 69.9","  44.1"," ","  30.2","*","99.99"," ","999.9","011110"
"01052099999","2023-02-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  38.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 27.6"," 40.0","  42.8","*","  33.3"," ","99.99"," ","999.9","011000"
"01052099999","2023-02-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.6","24"," 28.0"," 37.7","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01052099999","2023-02-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  27.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.9","24"," 25.1"," 36.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"01052099999","2023-02-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.6","24"," 25.4"," 51.3","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"01052099999","2023-02-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.3","24"," 45.1"," 59.1","  39.2","*","  26.6","*","99.99"," ","999.9","011100"
"01052099999","2023-02-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 25.8"," 44.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01052099999","2023-02-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  37.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.6","24"," 28.7"," 38.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01052099999","2023-02-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  40.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0"," 29.5","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01052099999","2023-02-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01052099999","2023-02-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  32.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9"," 19.2","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"01052099999","2023-02-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  26.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 10.3"," 15.2","  30.2","*","  21.6"," "," 0.00","I","999.9","000000"
"01052099999","2023-02-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.4","24"," 25.8"," 31.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01052099999","2023-02-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  23.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 15.9"," 18.5","  30.2"," ","  13.5"," ","99.99"," ","999.9","001000"
"01052099999","2023-02-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  14.4","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1"," 10.5","  18.7"," ","  10.4","*"," 0.00","I","999.9","000000"
"01052099999","2023-02-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  18.0","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 26.4"," 43.3","  25.0"," ","   9.9"," ","99.99"," ","999.9","001000"
"01052099999","2023-02-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  26.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 20.0"," 28.7","  33.1"," ","  18.5"," ","99.99"," ","999.9","001000"
"01052099999","2023-02-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 19.0"," 29.1","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"01052099999","2023-02-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  23.4","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"01052099999","2023-02-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.0"," 28.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"01052099999","2023-02-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  33.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 21.5","24"," 42.9"," 59.2","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"01052099999","2023-02-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.9","24"," 25.6"," 51.1","  32.4"," ","  24.8"," ","99.99"," ","999.9","001000"
"01052099999","2023-03-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 22.0"," 41.2","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01052099999","2023-03-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.0","22","  32.2","22","9999.9"," 0","999.9"," 0","  5.8","22","  9.7","22"," 16.3"," 27.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01052099999","2023-03-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  31.1","18","  23.7","18","9999.9"," 0","999.9"," 0","  5.6","17","  9.9","18"," 15.0"," 20.0","  34.0"," ","  28.4","*","99.99"," ","999.9","001000"
"01052099999","2023-03-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  27.4","24","  21.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.9","24"," 29.9"," 36.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"01052099999","2023-03-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  21.7","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.1","24"," 17.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"01052099999","2023-03-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  16.5","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"01052099999","2023-03-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  11.5","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"01052099999","2023-03-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  21.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.9","24"," 29.9"," 41.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"01052099999","2023-03-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  19.6","24","  14.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.6","24"," 19.8"," 24.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"01052099999","2023-03-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  19.3","24","   9.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 18.3"," 32.6","  24.1"," ","  15.1"," ","99.99"," ","999.9","001000"
"01052099999","2023-03-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  23.6","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 28.9","  27.9"," ","  18.7"," ","99.99"," ","999.9","001000"
"01052099999","2023-03-12","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  22.4","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 14.0"," 21.6","  28.4","*","  12.9"," ","99.99"," ","999.9","001000"
"01052099999","2023-03-13","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  21.4","24","  13.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.9"," 11.5","  28.9"," ","  11.8"," ","99.99"," ","999.9","001000"
"01052099999","2023-03-14","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  19.0","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 17.1","999.9","  24.8","*","  12.9"," ","99.99"," ","999.9","001000"
"01052099999","2023-03-15","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  25.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.4","24"," 22.9"," 28.7","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"01052099999","2023-03-16","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  23.1","24","  16.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.3","24"," 28.0"," 31.7","  26.8"," ","  17.6","*","99.99"," ","999.9","001000"
"01052099999","2023-03-17","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  21.4","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 21.6"," 38.7","  25.7"," ","  16.3"," ","99.99"," ","999.9","001000"
"01052099999","2023-03-18","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  22.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 16.3"," 25.8","  28.4","*","  19.0"," ","99.99"," ","999.9","001000"
"01052099999","2023-03-19","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  31.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 20.0"," 27.0","  34.2"," ","  26.6","*","99.99"," ","999.9","001000"
"01052099999","2023-03-20","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  26.1","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 17.1","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"01052099999","2023-03-21","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  21.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.1","24"," 22.0"," 31.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01052099999","2023-03-22","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  16.2","24","   8.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 11.1","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"01052099999","2023-03-23","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  18.1","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"01052099999","2023-03-24","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  22.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.1","24"," 20.0"," 23.7","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"01052099999","2023-03-25","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  21.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.2","23","  7.8","24"," 20.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"01052099999","2023-03-26","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  23.5","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24"," 11.1"," 15.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"01052099999","2023-03-27","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  22.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.2","24","  4.1","999.9","  30.2"," ","  17.6","*","99.99"," ","999.9","001000"
"01052099999","2023-03-28","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  24.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.9"," 13.6","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"01052099999","2023-03-29","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  23.4","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 20.0"," 23.9","  28.6"," ","  12.9"," ","99.99"," ","999.9","001000"
"01052099999","2023-03-30","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  28.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.9","24"," 20.0"," 25.4","  32.5"," ","  24.8","*","99.99"," ","999.9","001000"
"01052099999","2023-03-31","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.4","24"," 21.6","24"," 38.5"," 46.8","  32.0"," ","  24.8","*","99.99"," ","999.9","011000"
"01052099999","2023-04-01","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  26.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.7","24"," 26.6"," 35.0","  28.0"," ","  23.0","*","99.99"," ","999.9","011000"
"01052099999","2023-04-02","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  29.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.9"," 24.1","  32.0","*","  22.3"," ","99.99"," ","999.9","001000"
"01052099999","2023-04-03","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  30.0","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.0"," 23.7","  35.6","*","  22.5"," ","99.99"," ","999.9","011000"
"01052099999","2023-04-04","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  34.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 20.2"," 31.3","  37.4"," ","  32.0","*","99.99"," ","999.9","011000"
"01052099999","2023-04-05","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  36.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  9.9"," 12.8","  40.5"," ","  31.6"," ","99.99"," ","999.9","011000"
"01052099999","2023-04-06","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  39.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9"," 14.6","  42.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"01052099999","2023-04-07","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  37.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01052099999","2023-04-08","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01052099999","2023-04-09","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01052099999","2023-04-10","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  36.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"01052099999","2023-04-11","70.6833333","23.6833333","81.0","HAMMERFEST AIRPORT, NO","  35.4","23","  31.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 11.1","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
