"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735299999","2023-04-22","42.816822","47.652294","3.65","UYTASH, RS","  56.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.6","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"37735299999","2023-04-23","42.816822","47.652294","3.65","UYTASH, RS","  55.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 11.7","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"37735299999","2023-04-24","42.816822","47.652294","3.65","UYTASH, RS","  57.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.5","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-04-25","42.816822","47.652294","3.65","UYTASH, RS","  60.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.4"," 31.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"37735299999","2023-04-26","42.816822","47.652294","3.65","UYTASH, RS","  59.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-04-27","42.816822","47.652294","3.65","UYTASH, RS","  53.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.0","24","  9.7","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"37735299999","2023-04-28","42.816822","47.652294","3.65","UYTASH, RS","  54.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  7.8","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"37735299999","2023-04-29","42.816822","47.652294","3.65","UYTASH, RS","  55.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.5","24","  7.8","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"37735299999","2023-04-30","42.816822","47.652294","3.65","UYTASH, RS","  61.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 17.5","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"37735299999","2023-05-01","42.816822","47.652294","3.65","UYTASH, RS","  59.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 23.3","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"37735299999","2023-05-02","42.816822","47.652294","3.65","UYTASH, RS","  62.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-03","42.816822","47.652294","3.65","UYTASH, RS","  63.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 25.3"," 35.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-04","42.816822","47.652294","3.65","UYTASH, RS","  63.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 23.3"," 33.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"37735299999","2023-05-05","42.816822","47.652294","3.65","UYTASH, RS","  58.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 17.5","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"37735299999","2023-05-06","42.816822","47.652294","3.65","UYTASH, RS","  55.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 11.7","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-07","42.816822","47.652294","3.65","UYTASH, RS","  54.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.6","24"," 17.5","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"37735299999","2023-05-08","42.816822","47.652294","3.65","UYTASH, RS","  64.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 19.4","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"37735299999","2023-05-09","42.816822","47.652294","3.65","UYTASH, RS","  60.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.4","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-10","42.816822","47.652294","3.65","UYTASH, RS","  59.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-11","42.816822","47.652294","3.65","UYTASH, RS","  58.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 23.3","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-12","42.816822","47.652294","3.65","UYTASH, RS","  58.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"37735299999","2023-05-13","42.816822","47.652294","3.65","UYTASH, RS","  58.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"37735299999","2023-05-14","42.816822","47.652294","3.65","UYTASH, RS","  54.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 11.7","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"37735299999","2023-05-15","42.816822","47.652294","3.65","UYTASH, RS","  60.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"37735299999","2023-05-16","42.816822","47.652294","3.65","UYTASH, RS","  66.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4"," 27.2","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-17","42.816822","47.652294","3.65","UYTASH, RS","  63.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 23.3"," 31.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"37735299999","2023-05-18","42.816822","47.652294","3.65","UYTASH, RS","  66.0","23","  46.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 17.5"," 23.3","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-19","42.816822","47.652294","3.65","UYTASH, RS","  63.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 13.6","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-20","42.816822","47.652294","3.65","UYTASH, RS","  62.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-21","42.816822","47.652294","3.65","UYTASH, RS","  64.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.8","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-22","42.816822","47.652294","3.65","UYTASH, RS","  70.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-23","42.816822","47.652294","3.65","UYTASH, RS","  67.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-24","42.816822","47.652294","3.65","UYTASH, RS","  67.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  9.7","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-25","42.816822","47.652294","3.65","UYTASH, RS","  72.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-26","42.816822","47.652294","3.65","UYTASH, RS","  72.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-27","42.816822","47.652294","3.65","UYTASH, RS","  72.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.5","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"37735299999","2023-05-28","42.816822","47.652294","3.65","UYTASH, RS","  75.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.5","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-29","42.816822","47.652294","3.65","UYTASH, RS","  70.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.7","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-30","42.816822","47.652294","3.65","UYTASH, RS","  76.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.7"," 15.5","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-05-31","42.816822","47.652294","3.65","UYTASH, RS","  77.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 21.4"," 31.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"37735299999","2023-06-01","42.816822","47.652294","3.65","UYTASH, RS","  72.7","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 21.4"," 29.1","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"37735299999","2023-06-02","42.816822","47.652294","3.65","UYTASH, RS","  71.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-06-03","42.816822","47.652294","3.65","UYTASH, RS","  69.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-06-04","42.816822","47.652294","3.65","UYTASH, RS","  71.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 21.4","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"37735299999","2023-06-05","42.816822","47.652294","3.65","UYTASH, RS","  76.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 29.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"37735299999","2023-06-06","42.816822","47.652294","3.65","UYTASH, RS","  70.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 21.4","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"37735299999","2023-06-07","42.816822","47.652294","3.65","UYTASH, RS","  65.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.5","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"37735299999","2023-06-08","42.816822","47.652294","3.65","UYTASH, RS","  65.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-06-09","42.816822","47.652294","3.65","UYTASH, RS","  68.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-06-10","42.816822","47.652294","3.65","UYTASH, RS","  70.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.4","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-06-11","42.816822","47.652294","3.65","UYTASH, RS","  73.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-06-12","42.816822","47.652294","3.65","UYTASH, RS","  76.1","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.7","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-06-13","42.816822","47.652294","3.65","UYTASH, RS","  76.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6"," 17.5","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"37735299999","2023-06-14","42.816822","47.652294","3.65","UYTASH, RS","  76.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 21.4","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"37735299999","2023-06-15","42.816822","47.652294","3.65","UYTASH, RS","  78.3","22","  64.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","22"," 17.5"," 25.3","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"37735299999","2023-06-16","42.816822","47.652294","3.65","UYTASH, RS","  74.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"37735299999","2023-06-17","42.816822","47.652294","3.65","UYTASH, RS","  74.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"37735299999","2023-06-18","42.816822","47.652294","3.65","UYTASH, RS","  76.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 17.5"," 19.4","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"37735299999","2023-06-19","42.816822","47.652294","3.65","UYTASH, RS","  76.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"37735299999","2023-06-20","42.816822","47.652294","3.65","UYTASH, RS","  67.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.7","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"37735299999","2023-06-21","42.816822","47.652294","3.65","UYTASH, RS","  67.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"37735299999","2023-06-22","42.816822","47.652294","3.65","UYTASH, RS","  76.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-06-23","42.816822","47.652294","3.65","UYTASH, RS","  71.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-06-24","42.816822","47.652294","3.65","UYTASH, RS","  70.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-06-25","42.816822","47.652294","3.65","UYTASH, RS","  80.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.7","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-06-26","42.816822","47.652294","3.65","UYTASH, RS","  79.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-06-27","42.816822","47.652294","3.65","UYTASH, RS","  73.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"37735299999","2023-06-28","42.816822","47.652294","3.65","UYTASH, RS","  77.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"37735299999","2023-06-29","42.816822","47.652294","3.65","UYTASH, RS","  77.1","23","  57.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 17.5","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-06-30","42.816822","47.652294","3.65","UYTASH, RS","  74.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 33.0"," 42.7","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"37735299999","2023-07-01","42.816822","47.652294","3.65","UYTASH, RS","  74.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-02","42.816822","47.652294","3.65","UYTASH, RS","  76.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-03","42.816822","47.652294","3.65","UYTASH, RS","  74.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-04","42.816822","47.652294","3.65","UYTASH, RS","  76.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-05","42.816822","47.652294","3.65","UYTASH, RS","  77.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7"," 13.6","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-06","42.816822","47.652294","3.65","UYTASH, RS","  78.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24","  9.7","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-07","42.816822","47.652294","3.65","UYTASH, RS","  80.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-08","42.816822","47.652294","3.65","UYTASH, RS","  81.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"37735299999","2023-07-09","42.816822","47.652294","3.65","UYTASH, RS","  81.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-10","42.816822","47.652294","3.65","UYTASH, RS","  82.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 31.1"," 40.8","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-11","42.816822","47.652294","3.65","UYTASH, RS","  74.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 29.1"," 38.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"37735299999","2023-07-12","42.816822","47.652294","3.65","UYTASH, RS","  73.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-13","42.816822","47.652294","3.65","UYTASH, RS","  74.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-14","42.816822","47.652294","3.65","UYTASH, RS","  76.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.5","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-15","42.816822","47.652294","3.65","UYTASH, RS","  79.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.4"," 23.3","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"37735299999","2023-07-16","42.816822","47.652294","3.65","UYTASH, RS","  75.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"37735299999","2023-07-17","42.816822","47.652294","3.65","UYTASH, RS","  76.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 27.2","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"37735299999","2023-07-18","42.816822","47.652294","3.65","UYTASH, RS","  79.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 29.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-19","42.816822","47.652294","3.65","UYTASH, RS","  80.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-20","42.816822","47.652294","3.65","UYTASH, RS","  78.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-21","42.816822","47.652294","3.65","UYTASH, RS","  78.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.4","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-22","42.816822","47.652294","3.65","UYTASH, RS","  82.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.4","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-23","42.816822","47.652294","3.65","UYTASH, RS","  81.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-24","42.816822","47.652294","3.65","UYTASH, RS","  79.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 23.3"," 25.3","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"37735299999","2023-07-25","42.816822","47.652294","3.65","UYTASH, RS","  78.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.5","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"37735299999","2023-07-26","42.816822","47.652294","3.65","UYTASH, RS","  77.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 19.4","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-27","42.816822","47.652294","3.65","UYTASH, RS","  78.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 19.4","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-28","42.816822","47.652294","3.65","UYTASH, RS","  79.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 27.2"," 38.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-29","42.816822","47.652294","3.65","UYTASH, RS","  77.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-07-30","42.816822","47.652294","3.65","UYTASH, RS","  77.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"37735299999","2023-07-31","42.816822","47.652294","3.65","UYTASH, RS","  76.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-01","42.816822","47.652294","3.65","UYTASH, RS","  78.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-02","42.816822","47.652294","3.65","UYTASH, RS","  83.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 35.0"," 50.5","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"37735299999","2023-08-03","42.816822","47.652294","3.65","UYTASH, RS","  84.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 23.3"," 33.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-04","42.816822","47.652294","3.65","UYTASH, RS","  83.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"37735299999","2023-08-05","42.816822","47.652294","3.65","UYTASH, RS","  84.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-06","42.816822","47.652294","3.65","UYTASH, RS","  83.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.4","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-07","42.816822","47.652294","3.65","UYTASH, RS","  82.1","23","  70.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","23"," 15.5","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-08","42.816822","47.652294","3.65","UYTASH, RS","  84.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-09","42.816822","47.652294","3.65","UYTASH, RS","  84.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.4","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-10","42.816822","47.652294","3.65","UYTASH, RS","  83.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-11","42.816822","47.652294","3.65","UYTASH, RS","  82.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.4","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"37735299999","2023-08-12","42.816822","47.652294","3.65","UYTASH, RS","  82.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
