"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03003099999","2023-04-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03003099999","2023-04-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03003099999","2023-04-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  6.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"03003099999","2023-04-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 31.1"," 41.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03003099999","2023-04-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.2","24"," 33.0"," 44.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2023-04-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 24.1"," 34.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2023-04-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  39.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 29.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03003099999","2023-04-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  38.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1"," 21.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"03003099999","2023-04-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03003099999","2023-04-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  42.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 20.0"," 28.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2023-04-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 21.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03003099999","2023-04-30","59.878889","-1.295556","6.09","SUMBURGH, UK","  41.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 20.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2023-05-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  40.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 21.0"," 27.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03003099999","2023-05-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  43.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03003099999","2023-05-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  44.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"03003099999","2023-05-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-05-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 24.1"," 41.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03003099999","2023-05-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.2","24"," 22.9"," 32.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03003099999","2023-05-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.8","24"," 19.0"," 28.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"03003099999","2023-05-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  2.5","24"," 11.2","24"," 15.9"," 21.0","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"03003099999","2023-05-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  7.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"03003099999","2023-05-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.4","24","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"03003099999","2023-05-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9"," 21.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-05-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-05-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  47.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 12.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"03003099999","2023-05-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 13.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-05-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-05-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  45.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03003099999","2023-05-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-05-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.8","23","  47.8","23","9999.9"," 0","999.9"," 0","  4.1","23"," 10.3","23"," 14.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03003099999","2023-05-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  50.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03003099999","2023-05-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.2","20","  47.7","20","9999.9"," 0","999.9"," 0","  4.3","20","  8.4","20"," 12.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2023-05-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"03003099999","2023-05-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 12.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03003099999","2023-05-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.0","24"," 19.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-05-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.6","24"," 19.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2023-05-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 18.1"," 28.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2023-05-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 15.9"," 21.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2023-05-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.0","24"," 26.0"," 35.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-05-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  48.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-05-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.1","24"," 19.0"," 28.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2023-05-30","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.8","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 19.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03003099999","2023-05-31","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 15.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-06-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03003099999","2023-06-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  46.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03003099999","2023-06-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  5.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03003099999","2023-06-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  50.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-06-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  50.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-06-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  51.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03003099999","2023-06-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  52.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-06-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  49.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03003099999","2023-06-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  50.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  7.0"," 15.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03003099999","2023-06-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  53.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03003099999","2023-06-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-06-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"03003099999","2023-06-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"03003099999","2023-06-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  58.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-06-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  59.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-06-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","100000"
"03003099999","2023-06-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  53.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03003099999","2023-06-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  53.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03003099999","2023-06-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.7","24"," 18.1"," 27.0","  59.0","*","  53.6","*","99.99"," ","999.9","110000"
"03003099999","2023-06-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  58.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0"," 20.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03003099999","2023-06-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.9","24"," 13.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"03003099999","2023-06-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-06-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03003099999","2023-06-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.7","24","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"03003099999","2023-06-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  60.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 17.1"," 28.0","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"03003099999","2023-06-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-06-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-06-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24","  9.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-06-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-06-30","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-07-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 14.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-07-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  54.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-07-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  53.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.8","24"," 14.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-07-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  52.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2023-07-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  53.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03003099999","2023-07-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-07-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  58.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 17.1"," 24.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03003099999","2023-07-08","59.878889","-1.295556","6.09","SUMBURGH, UK","  62.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03003099999","2023-07-09","59.878889","-1.295556","6.09","SUMBURGH, UK","  60.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"03003099999","2023-07-10","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.1","24"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"03003099999","2023-07-11","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 18.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03003099999","2023-07-12","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 18.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-07-13","59.878889","-1.295556","6.09","SUMBURGH, UK","  54.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-07-14","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 22.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03003099999","2023-07-15","59.878889","-1.295556","6.09","SUMBURGH, UK","  58.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 22.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03003099999","2023-07-16","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"03003099999","2023-07-17","59.878889","-1.295556","6.09","SUMBURGH, UK","  53.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 18.1"," 26.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03003099999","2023-07-18","59.878889","-1.295556","6.09","SUMBURGH, UK","  54.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1"," 28.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03003099999","2023-07-19","59.878889","-1.295556","6.09","SUMBURGH, UK","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 18.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03003099999","2023-07-20","59.878889","-1.295556","6.09","SUMBURGH, UK","  51.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03003099999","2023-07-21","59.878889","-1.295556","6.09","SUMBURGH, UK","  53.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2023-07-22","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000001"
"03003099999","2023-07-23","59.878889","-1.295556","6.09","SUMBURGH, UK","  54.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03003099999","2023-07-24","59.878889","-1.295556","6.09","SUMBURGH, UK","  54.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03003099999","2023-07-25","59.878889","-1.295556","6.09","SUMBURGH, UK","  51.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03003099999","2023-07-26","59.878889","-1.295556","6.09","SUMBURGH, UK","  52.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"03003099999","2023-07-27","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03003099999","2023-07-28","59.878889","-1.295556","6.09","SUMBURGH, UK","  57.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 12.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"03003099999","2023-07-29","59.878889","-1.295556","6.09","SUMBURGH, UK","  58.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.2","24"," 13.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
"03003099999","2023-07-30","59.878889","-1.295556","6.09","SUMBURGH, UK","  58.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03003099999","2023-07-31","59.878889","-1.295556","6.09","SUMBURGH, UK","  58.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03003099999","2023-08-01","59.878889","-1.295556","6.09","SUMBURGH, UK","  55.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24","  9.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-08-02","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03003099999","2023-08-03","59.878889","-1.295556","6.09","SUMBURGH, UK","  56.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-08-04","59.878889","-1.295556","6.09","SUMBURGH, UK","  53.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 12.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03003099999","2023-08-05","59.878889","-1.295556","6.09","SUMBURGH, UK","  53.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03003099999","2023-08-06","59.878889","-1.295556","6.09","SUMBURGH, UK","  52.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03003099999","2023-08-07","59.878889","-1.295556","6.09","SUMBURGH, UK","  52.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
