"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41886099999","2023-06-04","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  87.0"," 8","  76.6"," 8","1004.8"," 8","002.8"," 8","  3.7"," 8","  0.2"," 8","  1.0","999.9","  96.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"41886099999","2023-06-05","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  90.4"," 8","  79.2"," 8","1003.5"," 8","001.5"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  99.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41886099999","2023-06-06","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  91.1"," 8","  80.8"," 8","1001.9"," 8","999.9"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"41886099999","2023-06-07","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  90.4"," 8","  79.0"," 8","1001.7"," 8","999.7"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  99.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41886099999","2023-06-08","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.6"," 7","  80.6"," 7","1001.5"," 7","999.5"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  95.7","*","  80.6","*"," 0.02","G","999.9","000000"
"41886099999","2023-06-09","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.6"," 8","  77.2"," 8","1000.5"," 8","998.5"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  77.0","*"," 0.28","G","999.9","010000"
"41886099999","2023-06-10","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.7"," 6","  78.2"," 6","1001.4"," 6","997.8"," 6","  3.8"," 6","  0.7"," 6","  4.1","999.9","  92.1"," ","  77.7"," "," 0.01","G","999.9","000000"
"41886099999","2023-06-11","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.0"," 7","  79.1"," 7","1005.8"," 5","997.7"," 7","  3.8"," 7","  0.3"," 7","  1.9","999.9","  90.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"41886099999","2023-06-12","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.8"," 7","  78.3"," 7","1009.0"," 6","998.0"," 6","  3.6"," 7","  0.3"," 7","  1.9","999.9","  87.8"," ","  79.2","*"," 0.00","G","999.9","000000"
"41886099999","2023-06-13","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  83.6"," 7","  78.8"," 7","1004.4"," 7","000.9"," 7","  3.6"," 7","  0.4"," 7","  1.9","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"41886099999","2023-06-14","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.5"," 5","  78.1"," 5"," 999.2"," 5","997.2"," 5","  3.2"," 5","  2.8"," 5","  6.0","999.9","  86.7"," ","  78.8","*"," 1.07","G","999.9","000000"
"41886099999","2023-06-15","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.5"," 5","  79.5"," 5","1000.6"," 5","998.6"," 5","  3.6"," 5","  3.2"," 5","  6.0","999.9","  91.8","*","  77.0","*"," 1.69","G","999.9","000000"
"41886099999","2023-06-16","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.5"," 6","  76.7"," 6","1000.6"," 6","998.6"," 6","  3.9"," 6","  4.1"," 6","  8.0","999.9","  86.9","*","  73.8"," "," 0.00","I","999.9","000010"
"41886099999","2023-06-17","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  79.5"," 8","  77.2"," 8","1003.4"," 8","001.4"," 8","  3.7"," 8","  1.7"," 8","  8.0","999.9","  90.1"," ","  75.2","*"," 0.41","G","999.9","010010"
"41886099999","2023-06-18","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  79.1"," 6","  74.9"," 6","1004.8"," 6","002.8"," 6","  3.4"," 6","  2.5"," 6","  6.0","999.9","  82.9","*","  76.1","*"," 0.06","G","999.9","010000"
"41886099999","2023-06-19","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  77.6"," 6","  74.9"," 6","1004.0"," 6","001.6"," 6","  3.3"," 6","  1.3"," 6","  2.9","999.9","  78.8","*","  74.7","*"," 0.76","G","999.9","010000"
"41886099999","2023-06-20","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.1"," 7","  77.0"," 7","1004.0"," 7","001.9"," 7","  3.6"," 7","  2.4"," 7","  5.1","999.9","  85.8","*","  73.4"," "," 0.00","G","999.9","000000"
"41886099999","2023-06-21","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.4"," 8","  78.3"," 8","1004.4"," 8","002.4"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  77.0","*"," 2.36","G","999.9","010010"
"41886099999","2023-06-22","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.1"," 8","  78.6"," 8","1004.2"," 8","002.2"," 8","  3.4"," 8","  0.4"," 8","  1.9","999.9","  86.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41886099999","2023-06-23","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  85.6"," 7","  78.3"," 7","1003.0"," 7","001.0"," 7","  3.7"," 7","  0.6"," 7","  1.9","999.9","  92.3"," ","  79.5","*"," 0.02","G","999.9","000000"
"41886099999","2023-06-24","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  85.5"," 8","  78.8"," 8","1002.9"," 8","000.9"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  91.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"41886099999","2023-06-25","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.1"," 8","  77.7"," 8","1003.7"," 8","001.7"," 8","  3.9"," 8","  3.2"," 8","  9.9","999.9","  92.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-06-26","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  85.6"," 8","  77.9"," 8","1003.4"," 8","001.4"," 8","  3.9"," 8","  2.4"," 8","  6.0","999.9","  92.3"," ","  81.0"," "," 0.12","G","999.9","000000"
"41886099999","2023-06-27","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.6"," 8","  77.9"," 8","1004.7"," 8","002.7"," 8","  3.7"," 8","  3.3"," 8","  8.0","999.9","  85.5"," ","  80.6"," "," 0.09","G","999.9","010000"
"41886099999","2023-06-28","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.6"," 8","  77.7"," 8","1006.3"," 8","004.3"," 8","  3.2"," 8","  1.5"," 8","  6.0","999.9","  82.9"," ","  78.8","*"," 0.35","G","999.9","010000"
"41886099999","2023-06-29","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.0"," 7","  78.0"," 7","1005.6"," 7","003.6"," 7","  3.2"," 7","  0.0"," 7","999.9","999.9","  81.5"," ","  77.4"," "," 1.65","G","999.9","010000"
"41886099999","2023-06-30","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.3"," 6","  78.2"," 6","1004.2"," 6","002.2"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  77.4","*"," 3.11","G","999.9","010110"
"41886099999","2023-07-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.7"," 8","  78.8"," 8","1004.5"," 8","002.5"," 8","  3.1"," 8","  1.2"," 8","  9.9","999.9","  89.2"," ","  77.0"," "," 2.07","G","999.9","010110"
"41886099999","2023-07-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.8"," 8","  79.5"," 8","1003.6"," 8","001.6"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  78.8"," "," 4.93","G","999.9","010010"
"41886099999","2023-07-03","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.5"," 8","  79.9"," 8","1004.0"," 8","002.0"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  78.4"," "," 0.28","G","999.9","010000"
"41886099999","2023-07-04","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  85.4"," 8","  80.4"," 8","1003.0"," 8","001.0"," 8","  3.4"," 8","  0.5"," 8","  4.1","999.9","  90.7"," ","  80.1"," "," 0.14","G","999.9","000000"
"41886099999","2023-07-05","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.1"," 8","  78.8"," 8","1002.5"," 8","000.5"," 8","  3.7"," 8","  0.9"," 8","  4.1","999.9","  93.2"," ","  80.2"," "," 0.02","G","999.9","010000"
"41886099999","2023-07-06","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.4"," 8","  78.3"," 8","1004.7"," 8","002.7"," 8","  3.7"," 8","  2.8"," 8","  6.0","999.9","  91.0"," ","  81.5"," "," 0.08","G","999.9","000000"
"41886099999","2023-07-07","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.1"," 8","  79.2"," 8","1005.9"," 8","003.9"," 8","  3.8"," 8","  2.2"," 8","  8.0","999.9","  91.4"," ","  80.6"," "," 0.08","G","999.9","000000"
"41886099999","2023-07-08","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.0"," 8","  79.5"," 8","1006.2"," 8","004.2"," 8","  3.9"," 8","  1.2"," 8","  6.0","999.9","  92.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41886099999","2023-07-09","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.3"," 6","  79.4"," 6","1005.0"," 6","003.0"," 6","  4.0"," 6","  0.2"," 6","  1.0","999.9","  90.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41886099999","2023-07-10","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.0"," 7","  79.8"," 7","1004.5"," 7","002.5"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  94.3"," ","  80.1","*"," 1.10","G","999.9","010010"
"41886099999","2023-07-20","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  88.3"," 5","  78.4"," 5","1002.1"," 5","000.1"," 5","  3.9"," 5","  0.0"," 5","999.9","999.9","  94.6","*","  82.4","*"," 0.00","G","999.9","000000"
"41886099999","2023-07-21","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  88.0"," 7","  79.6"," 7","1004.8"," 7","002.8"," 7","  4.0"," 7","  0.0"," 7","999.9","999.9","  94.5"," ","  82.0"," "," 0.01","G","999.9","000000"
"41886099999","2023-07-22","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  87.1"," 8","  81.1"," 8","1007.5"," 8","005.5"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  80.2"," "," 0.06","G","999.9","010000"
"41886099999","2023-07-23","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  87.5"," 8","  81.3"," 8","1006.4"," 8","004.4"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  94.1"," ","  81.5"," "," 0.02","G","999.9","010000"
"41886099999","2023-07-24","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.8"," 7","  80.6"," 7","1004.7"," 7","002.6"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  94.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"41886099999","2023-07-25","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  88.2"," 7","  79.1"," 7","1005.0"," 7","003.0"," 7","  3.9"," 7","  0.6"," 7","  4.1","999.9","  95.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"41886099999","2023-07-26","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.0"," 8","  79.2"," 8","1005.7"," 8","003.7"," 8","  3.8"," 8","  0.7"," 8","  2.9","999.9","  91.8","*","  82.0","*"," 0.00","G","999.9","010000"
"41886099999","2023-07-27","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  85.4"," 7","  79.8"," 7","1004.3"," 7","002.3"," 7","  3.7"," 7","  1.0"," 7","  4.1","999.9","  91.9"," ","  81.5"," "," 0.67","G","999.9","010000"
"41886099999","2023-07-28","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  85.1"," 8","  79.9"," 8","1001.5"," 8","999.5"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  81.5"," "," 0.24","G","999.9","010010"
"41886099999","2023-07-29","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.4"," 8","  81.1"," 8","1000.9"," 8","998.9"," 8","  3.7"," 8","  1.3"," 8","  4.1","999.9","  91.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"41886099999","2023-07-30","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  88.9"," 8","  82.0"," 8"," 998.8"," 8","996.8"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-07-31","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  90.5"," 7","  82.7"," 7"," 996.7"," 7","994.7"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  98.6"," ","  84.7"," "," 0.00","G","999.9","000000"
"41886099999","2023-08-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  88.9"," 8","  78.1"," 8"," 996.3"," 8","994.3"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  97.9"," ","  83.3"," "," 0.12","G","999.9","000000"
"41886099999","2023-08-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  85.5"," 8","  78.1"," 8"," 999.3"," 8","997.3"," 8","  3.5"," 8","  3.5"," 8","  6.0","999.9","  90.5"," ","  80.6"," "," 0.10","G","999.9","000000"
"41886099999","2023-08-03","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.1"," 7","  79.1"," 7","1004.1"," 7","002.1"," 7","  3.5"," 7","  2.4"," 7","  6.0","999.9","  88.2"," ","  81.5"," "," 0.67","G","999.9","000000"
"41886099999","2023-08-04","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.2"," 6","  78.5"," 6","1003.6"," 6","001.6"," 6","  3.5"," 6","  1.0"," 6","  2.9","999.9","  91.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"41886099999","2023-08-06","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.1"," 4","  80.2"," 4"," 999.3"," 4","997.3"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  80.6","*"," 0.45","G","999.9","010000"
"41886099999","2023-08-07","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.2"," 7","  80.1"," 7"," 996.8"," 7","994.8"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  86.0"," ","  79.9","*"," 0.97","G","999.9","010010"
"41886099999","2023-08-08","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.8"," 8","  78.6"," 8","1000.6"," 8","998.6"," 8","  3.0"," 8","  0.8"," 8","  6.0","999.9","  84.6"," ","  78.8"," "," 1.73","G","999.9","010000"
"41886099999","2023-08-09","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.8"," 7","  80.1"," 7","1004.3"," 7","002.3"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  90.9"," ","  78.8"," "," 0.18","G","999.9","010000"
"41886099999","2023-08-10","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.7"," 6","  79.7"," 6","1005.7"," 6","003.7"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  90.5","*","  81.0"," "," 0.00","G","999.9","000000"
"41886099999","2023-08-11","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  83.3"," 8","  80.2"," 8","1004.5"," 8","002.5"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  80.6","*"," 0.46","G","999.9","010010"
"41886099999","2023-08-12","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  83.8"," 8","  80.1"," 8","1005.0"," 8","000.5"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  80.2","*"," 2.17","G","999.9","010010"
"41886099999","2023-08-13","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.3"," 8","  78.1"," 8","1004.6"," 7","002.6"," 7","  3.3"," 8","  0.0"," 8","999.9","999.9","  80.8","*","  79.3","*"," 1.34","G","999.9","010000"
"41886099999","2023-08-15","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  85.6"," 7","  80.3"," 7","1004.3"," 7","002.3"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  81.3"," "," 0.04","G","999.9","000000"
"41886099999","2023-08-16","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.7"," 8","  81.3"," 8","1004.0"," 8","002.0"," 8","  3.5"," 8","  0.5"," 8","  1.9","999.9","  92.7"," ","  80.6","*"," 1.30","G","999.9","010010"
"41886099999","2023-08-17","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  88.6"," 7","  80.6"," 7","1003.1"," 7","001.1"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  96.1"," ","  79.5"," "," 0.05","G","999.9","000000"
"41886099999","2023-08-18","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  87.9"," 7","  79.8"," 7","1004.3"," 7","002.3"," 7","  3.8"," 7","  1.4"," 7","  6.0","999.9","  93.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-08-19","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.1"," 8","  78.3"," 8","1006.1"," 8","004.1"," 8","  3.7"," 8","  1.1"," 8","  2.9","999.9","  93.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41886099999","2023-08-20","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.9"," 8","  80.4"," 8","1005.9"," 8","003.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"41886099999","2023-08-21","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.6"," 8","  80.4"," 8","1004.9"," 8","002.9"," 8","  3.9"," 8","  0.4"," 8","  2.9","999.9","  91.8"," ","  82.9"," "," 0.10","G","999.9","010000"
"41886099999","2023-08-22","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.7"," 8","  80.2"," 8","1005.0"," 8","003.0"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  89.2"," ","  81.7","*"," 0.00","G","999.9","010000"
"41886099999","2023-08-23","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  83.7"," 7","  78.5"," 7","1003.6"," 7","001.6"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  89.1"," ","  80.2"," "," 1.30","G","999.9","000000"
"41886099999","2023-08-24","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.9"," 6","  79.4"," 6","1005.1"," 6","999.8"," 6","  3.2"," 6","  0.7"," 6","  4.1","999.9","  86.0","*","  79.3"," "," 0.59","G","999.9","000000"
"41886099999","2023-08-25","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.3"," 8","  79.0"," 8","1003.4"," 8","998.7"," 7","  3.2"," 8","  0.2"," 8","  1.9","999.9","  87.1"," ","  79.5"," "," 2.21","G","999.9","010010"
"41886099999","2023-08-26","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.5"," 8","  78.6"," 8","1001.7"," 8","999.7"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  78.8"," "," 0.74","G","999.9","010000"
"41886099999","2023-08-27","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  85.4"," 8","  79.7"," 8","1001.1"," 8","999.1"," 8","  3.6"," 8","  0.6"," 8","  4.1","999.9","  90.5"," ","  80.1"," "," 0.07","G","999.9","000000"
"41886099999","2023-08-28","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.5"," 8","  79.9"," 8","1003.0"," 8","001.0"," 8","  3.6"," 8","  0.8"," 8","  6.0","999.9","  91.0"," ","  81.7","*"," 0.00","I","999.9","000000"
"41886099999","2023-08-29","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.0"," 7","  80.6"," 7","1004.2"," 7","002.2"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  92.3","*","  80.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-08-30","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  88.4"," 8","  79.9"," 8","1004.7"," 8","002.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41886099999","2023-08-31","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  87.9"," 7","  82.1"," 7","1005.7"," 7","003.7"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  82.4"," "," 0.00","G","999.9","000000"
"41886099999","2023-09-01","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.7"," 7","  81.4"," 7","1005.3"," 7","003.3"," 7","  3.6"," 7","  0.4"," 7","  2.9","999.9","  93.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"41886099999","2023-09-02","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  87.1"," 8","  82.2"," 8","1003.8"," 8","001.8"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  80.6","*"," 0.39","G","999.9","010010"
"41886099999","2023-09-03","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  88.0"," 8","  80.8"," 8","1002.1"," 8","000.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  78.3"," "," 0.12","G","999.9","010000"
"41886099999","2023-09-04","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.9"," 7","  80.1"," 7","1008.1"," 7","003.2"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  94.1"," ","  79.3"," "," 0.15","G","999.9","010000"
"41886099999","2023-09-05","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  90.1"," 7","  80.9"," 7","1003.9"," 7","001.9"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41886099999","2023-09-06","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.4"," 7","  79.3"," 7","1004.2"," 7","002.2"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  95.5"," ","  81.3","*"," 0.09","G","999.9","010000"
"41886099999","2023-09-07","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.6"," 6","  79.1"," 6","1005.9"," 6","003.9"," 6","  3.5"," 6","  1.7"," 6","  9.9","999.9","  89.6","*","  77.9"," "," 0.56","G","999.9","010010"
"41886099999","2023-09-08","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  83.5"," 6","  78.8"," 6","1006.4"," 6","004.4"," 6","  3.6"," 6","  0.7"," 6","  4.1","999.9","  87.8","*","  78.1"," "," 0.75","G","999.9","010010"
"41886099999","2023-09-09","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.3"," 6","  80.6"," 6","1005.2"," 6","003.2"," 6","  3.8"," 6","  0.0"," 6","999.9","999.9","  90.5","*","  79.3"," "," 0.00","G","999.9","000000"
"41886099999","2023-09-10","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  87.9"," 8","  81.1"," 8","1003.0"," 8","001.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41886099999","2023-09-11","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.0"," 8","  80.6"," 8","1002.3"," 8","000.3"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  81.5","*"," 0.87","G","999.9","000010"
"41886099999","2023-09-12","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.0"," 7","  80.3"," 7","1003.1"," 7","001.1"," 7","  3.2"," 7","  0.0"," 7","999.9","999.9","  89.6"," ","  81.3"," "," 0.14","G","999.9","010010"
"41886099999","2023-09-13","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.4"," 7","  79.3"," 7","1003.1"," 7","001.1"," 7","  3.8"," 7","  0.0"," 7","999.9","999.9","  88.3"," ","  80.6"," "," 0.13","G","999.9","010000"
"41886099999","2023-09-14","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.5"," 7","  79.1"," 7","1005.1"," 7","003.1"," 7","  4.0"," 7","  1.2"," 7","  4.1","999.9","  92.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"41886099999","2023-09-15","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  86.1"," 8","  79.9"," 8","1007.0"," 8","005.0"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"41886099999","2023-09-16","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  87.4"," 8","  80.6"," 8","1005.8"," 8","003.8"," 8","  3.5"," 8","  0.4"," 8","  2.9","999.9","  94.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41886099999","2023-09-17","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  89.1"," 8","  79.7"," 8","1003.4"," 8","001.4"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"41886099999","2023-09-18","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  85.4"," 8","  77.9"," 8","1004.8"," 8","002.8"," 8","  3.7"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  80.8","*"," 0.00","G","999.9","000000"
"41886099999","2023-09-19","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  83.7"," 6","  77.9"," 6","1006.9"," 6","004.9"," 6","  3.9"," 6","  1.7"," 6","  4.1","999.9","  90.0"," ","  77.4"," "," 0.44","G","999.9","000000"
"41886099999","2023-09-20","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.7"," 7","  78.8"," 7","1007.5"," 7","005.5"," 7","  3.6"," 7","  1.7"," 7","  4.1","999.9","  87.8"," ","  78.8"," "," 0.23","G","999.9","010010"
"41886099999","2023-09-21","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.3"," 8","  78.6"," 8","1008.4"," 8","006.3"," 8","  3.2"," 8","  0.6"," 8","  2.9","999.9","  87.8"," ","  78.1","*"," 1.13","G","999.9","010010"
"41886099999","2023-09-22","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  82.0"," 7","  78.8"," 7","1008.8"," 7","006.7"," 7","  3.2"," 7","  0.0"," 7","999.9","999.9","  89.2"," ","  77.7"," "," 0.83","G","999.9","010010"
"41886099999","2023-09-23","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  80.7"," 8","  78.3"," 8","1009.1"," 8","007.1"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  78.3"," "," 0.75","G","999.9","010010"
"41886099999","2023-09-24","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  81.1"," 8","  77.9"," 8","1007.3"," 8","005.2"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  78.4"," "," 1.51","G","999.9","010010"
"41886099999","2023-09-25","24.7166666","90.4333333","19.0","MYMENSINGH, BG","  84.1"," 8","  79.7"," 8","1007.3"," 8","004.6"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
