"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403199999","2023-04-10","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  58.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-11","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  61.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-12","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  73.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 26.0"," 28.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-13","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  83.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 24.1"," 40.0","  95.0","*","  68.0","*","99.99"," ","999.9","010000"
"38403199999","2023-04-14","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  66.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.8","24"," 18.1"," 28.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"38403199999","2023-04-15","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  61.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 18.1"," 28.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-16","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  43.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 38.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"38403199999","2023-04-17","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  43.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 18.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-18","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  48.7","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 18.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-19","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  53.4","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 24.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-20","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  58.5","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 24.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-21","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  64.5","24","  10.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 26.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-22","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  73.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 26.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-23","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  70.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-24","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  71.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-25","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  72.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.0"," 29.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-26","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  74.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-27","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  75.6","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-28","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  74.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-29","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  77.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-04-30","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  79.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-01","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  78.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-02","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  77.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 15.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-03","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  69.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"38403199999","2023-05-04","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  65.0","24","  18.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-05","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  60.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-06","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  57.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-07","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  65.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-08","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  73.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 24.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-09","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  78.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-10","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  79.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-11","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  77.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"38403199999","2023-05-12","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  79.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-13","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  73.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-14","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  73.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"38403199999","2023-05-15","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  62.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"38403199999","2023-05-16","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  59.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 28.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-17","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  65.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 24.1","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"38403199999","2023-05-18","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  62.4","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 14.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"38403199999","2023-05-19","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  67.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-20","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  70.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-21","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  76.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-22","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  79.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 20.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-23","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  80.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-24","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  79.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 18.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-25","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  75.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 24.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-26","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  79.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0"," 20.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-27","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  80.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 20.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-28","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  80.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-29","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  82.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-30","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  81.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-05-31","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  83.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-01","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  86.4","23","  37.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 22.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-02","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  88.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-03","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  86.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-04","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  86.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-05","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  88.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 20.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-06","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  92.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 26.0"," 28.0"," 104.0","*","  75.2","*","99.99"," ","999.9","010000"
"38403199999","2023-06-07","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  84.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-08","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  75.0","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 14.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"38403199999","2023-06-09","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  78.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-10","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  80.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 26.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-11","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  83.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0"," 29.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-12","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  85.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 22.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-13","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  84.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-14","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  87.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 26.0"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-15","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  84.4","21","  37.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-16","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  86.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-17","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  89.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-18","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  87.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000010"
"38403199999","2023-06-19","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  79.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-20","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  75.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 20.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-21","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  76.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 18.1","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"38403199999","2023-06-22","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  81.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-23","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  78.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-24","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  79.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-25","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  79.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-26","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  85.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-27","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  82.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-28","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  84.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-29","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  88.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 20.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-06-30","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  91.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 24.1"," 100.4","*","  82.4","*","99.99"," ","999.9","010000"
"38403199999","2023-07-01","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  91.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 18.1","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-02","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  79.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-03","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  83.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-04","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  86.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-05","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  87.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 18.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-06","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  86.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-07","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  88.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 20.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-08","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  90.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-09","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  93.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9"," 26.0"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-10","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  93.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 24.1"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-11","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  95.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-12","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  91.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-13","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  85.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 22.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-14","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  82.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-15","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  82.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38403199999","2023-07-16","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  88.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  98.6","*","  71.6","*","99.99"," ","999.9","010000"
"38403199999","2023-07-17","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  75.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 26.0"," 34.0","  91.4","*","  64.4","*","99.99"," ","999.9","010010"
"38403199999","2023-07-18","42.4833333","59.6333333","77.0","NUKUS KARAKALPAKSTAN, UZ","  76.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
