"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22324099999","2023-01-23","66.6833333","34.35","40.0","UMBA, RS","  21.6"," 8","  18.9"," 8","1025.0"," 8","019.9"," 8"," 17.1"," 8"," 10.4"," 8"," 11.7","999.9","  24.6","*","  19.9","*"," 0.00","F"," 17.7","000000"
"22324099999","2023-01-24","66.6833333","34.35","40.0","UMBA, RS","  25.0"," 8","  23.2"," 8","1013.8"," 8","008.7"," 8"," 17.1"," 8","  9.7"," 8"," 11.7","999.9","  27.7"," ","  21.4"," "," 0.03","F"," 17.7","001000"
"22324099999","2023-01-25","66.6833333","34.35","40.0","UMBA, RS","  29.3"," 8","  28.9"," 8"," 995.3"," 8","990.4"," 8","  8.0"," 8","  8.5"," 8"," 15.5","999.9","  34.2"," ","  24.4"," "," 0.39","F"," 18.1","011000"
"22324099999","2023-01-26","66.6833333","34.35","40.0","UMBA, RS","  21.3"," 8","  20.0"," 8","1004.6"," 8","999.6"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  24.4","*","  19.0"," "," 0.00","F"," 18.5","000000"
"22324099999","2023-01-27","66.6833333","34.35","40.0","UMBA, RS","  20.9"," 8","  18.7"," 8","1010.9"," 8","005.8"," 8"," 26.4"," 8","  8.0"," 8"," 11.7","999.9","  23.4"," ","  18.0"," "," 0.00","F"," 18.5","000000"
"22324099999","2023-01-28","66.6833333","34.35","40.0","UMBA, RS","  28.3"," 7","  26.9"," 7"," 997.7"," 7","992.8"," 7"," 10.1"," 7"," 11.7"," 7"," 13.6","999.9","  30.9","*","  21.6"," "," 0.16","F"," 18.5","001000"
"22324099999","2023-01-29","66.6833333","34.35","40.0","UMBA, RS","  28.1"," 8","  24.9"," 8"," 986.7"," 8","981.8"," 8"," 14.8"," 8"," 10.2"," 8"," 11.7","999.9","  30.6","*","  25.5","*"," 0.00","F"," 18.5","001000"
"22324099999","2023-01-30","66.6833333","34.35","40.0","UMBA, RS","  28.1"," 8","  27.2"," 8"," 978.1"," 8","973.3"," 8","  5.6"," 8","  6.8"," 8","  9.7","999.9","  29.8"," ","  25.3"," "," 0.33","F"," 18.5","001000"
"22324099999","2023-01-31","66.6833333","34.35","40.0","UMBA, RS","  23.2"," 8","  23.0"," 8"," 975.2"," 8","970.3"," 8","  5.1"," 8","  5.1"," 8","  5.8","999.9","  27.0","*","  18.3","*"," 0.28","F"," 22.8","001000"
"22324099999","2023-02-01","66.6833333","34.35","40.0","UMBA, RS","  22.2"," 8","  21.2"," 8"," 988.3"," 8","983.3"," 8"," 14.0"," 8","  6.1"," 8","  7.8","999.9","  24.6"," ","  17.2"," "," 0.01","F"," 22.4","001000"
"22324099999","2023-02-02","66.6833333","34.35","40.0","UMBA, RS","  23.0"," 8","  21.7"," 8","1005.3"," 8","000.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  25.2"," ","  15.4","*"," 0.02","F"," 22.8","001000"
"22324099999","2023-02-03","66.6833333","34.35","40.0","UMBA, RS","  10.1"," 8","   8.7"," 8","1015.7"," 8","010.4"," 8"," 17.1"," 8","  4.6"," 8","  5.8","999.9","  16.0"," ","   3.2","*"," 0.01","F"," 22.8","001000"
"22324099999","2023-02-04","66.6833333","34.35","40.0","UMBA, RS","   6.5"," 7","   4.3"," 7","1025.4"," 7","020.1"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  15.6","*","   0.5"," "," 0.00","F"," 22.0","000000"
"22324099999","2023-02-05","66.6833333","34.35","40.0","UMBA, RS","  13.7"," 7","  11.4"," 7","1021.0"," 7","015.7"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  16.2"," ","  11.8"," "," 0.00","F"," 22.0","001000"
"22324099999","2023-02-06","66.6833333","34.35","40.0","UMBA, RS","  14.6"," 8","  13.5"," 8","1022.3"," 8","017.1"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  18.3","*","  11.7"," "," 0.04","F"," 22.0","001000"
"22324099999","2023-02-07","66.6833333","34.35","40.0","UMBA, RS","  29.3"," 8","  28.6"," 8","1015.6"," 8","010.5"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  34.9","*","  13.3"," "," 0.04","F"," 22.0","001000"
"22324099999","2023-02-08","66.6833333","34.35","40.0","UMBA, RS","  29.8"," 8","  26.6"," 8","1018.2"," 8","013.2"," 8"," 17.1"," 8"," 10.9"," 8"," 17.5","999.9","  33.3","*","  27.7","*"," 0.00","F"," 21.3","000000"
"22324099999","2023-02-09","66.6833333","34.35","40.0","UMBA, RS","  32.9"," 8","  29.1"," 8"," 998.5"," 8","993.6"," 8"," 17.1"," 8"," 14.6"," 8"," 19.4","999.9","  34.9"," ","  28.4"," "," 0.00","F"," 21.3","000000"
"22324099999","2023-02-10","66.6833333","34.35","40.0","UMBA, RS","  31.0"," 8","  28.6"," 8"," 990.9"," 8","986.0"," 8"," 13.5"," 8","  6.8"," 8"," 13.6","999.9","  33.4","*","  28.9","*"," 0.01","F"," 20.9","001000"
"22324099999","2023-02-11","66.6833333","34.35","40.0","UMBA, RS","  19.6"," 8","  16.9"," 8"," 995.6"," 8","990.6"," 8"," 15.6"," 8","  5.3"," 8","  7.8","999.9","  28.9"," ","  16.9"," "," 0.12","F"," 21.7","001000"
"22324099999","2023-02-12","66.6833333","34.35","40.0","UMBA, RS","  22.8"," 8","  20.6"," 8","1001.3"," 8","996.3"," 8"," 16.7"," 8","  9.2"," 8"," 13.6","999.9","  25.2","*","  16.2"," "," 0.20","F"," 21.3","001000"
"22324099999","2023-02-13","66.6833333","34.35","40.0","UMBA, RS","  30.6"," 8","  27.3"," 8"," 992.9"," 8","988.0"," 8"," 14.8"," 8","  8.5"," 8"," 13.6","999.9","  34.2"," ","  23.4"," "," 0.08","F"," 23.6","001000"
"22324099999","2023-02-14","66.6833333","34.35","40.0","UMBA, RS","  27.3"," 8","  22.9"," 8","1019.1"," 8","014.1"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  32.0"," ","  24.6"," "," 0.00","F"," 23.2","000000"
"22324099999","2023-02-15","66.6833333","34.35","40.0","UMBA, RS","  28.0"," 8","  26.9"," 8","1021.2"," 8","016.1"," 8","  9.4"," 8","  5.8"," 8","  7.8","999.9","  30.6"," ","  25.5","*"," 0.00","F"," 22.8","101000"
"22324099999","2023-02-16","66.6833333","34.35","40.0","UMBA, RS","  30.6"," 8","  29.9"," 8","1013.4"," 8","008.4"," 8","  9.9"," 8"," 10.2"," 8"," 13.6","999.9","  32.9"," ","  25.2"," "," 0.03","F"," 22.8","001000"
"22324099999","2023-02-17","66.6833333","34.35","40.0","UMBA, RS","  25.1"," 8","  23.8"," 8","1005.3"," 8","000.3"," 8","  5.3"," 8"," 10.9"," 8"," 15.5","999.9","  28.4","*","  23.4","*"," 0.35","F"," 22.8","001000"
"22324099999","2023-02-18","66.6833333","34.35","40.0","UMBA, RS","  24.7"," 8","  22.1"," 8","1001.2"," 8","996.2"," 8","  9.6"," 8","  7.5"," 8","  9.7","999.9","  25.9","*","  23.4"," "," 0.08","F"," 25.2","001000"
"22324099999","2023-02-19","66.6833333","34.35","40.0","UMBA, RS","  22.3"," 8","  18.8"," 8","1003.1"," 8","998.1"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  25.3","*","  20.3","*"," 0.01","F"," 24.8","001000"
"22324099999","2023-02-20","66.6833333","34.35","40.0","UMBA, RS","  19.6"," 8","  17.0"," 8","1004.1"," 8","999.0"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","  21.0"," ","  17.4","*"," 0.04","F"," 24.8","001000"
"22324099999","2023-02-21","66.6833333","34.35","40.0","UMBA, RS","  10.9"," 8","   8.9"," 8","1012.3"," 8","007.1"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  17.1","*","  -2.4","*"," 0.05","F"," 27.6","001000"
"22324099999","2023-02-22","66.6833333","34.35","40.0","UMBA, RS","  -3.8"," 8","  -7.1"," 8","1019.0"," 8","013.6"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","   8.4"," ","  -9.9"," "," 0.00","F"," 26.8","000000"
"22324099999","2023-02-23","66.6833333","34.35","40.0","UMBA, RS","   3.4"," 8","   0.7"," 8","1008.2"," 8","003.0"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  17.1","*"," -14.4"," "," 0.00","F"," 25.2","001000"
"22324099999","2023-02-24","66.6833333","34.35","40.0","UMBA, RS","  14.6"," 8","  13.4"," 8"," 993.3"," 8","988.3"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  18.3"," ","  10.8","*"," 0.14","F"," 26.4","001000"
"22324099999","2023-02-25","66.6833333","34.35","40.0","UMBA, RS","   2.1"," 8","  -0.5"," 8","1003.1"," 8","997.9"," 8"," 14.8"," 8","  4.6"," 8","  5.8","999.9","  11.3"," ","  -4.5","*"," 0.01","F"," 26.8","001000"
"22324099999","2023-02-26","66.6833333","34.35","40.0","UMBA, RS","  -0.2"," 8","  -3.6"," 8","1014.9"," 8","009.5"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  13.1"," ","  -9.4"," "," 0.00","F"," 26.4","000000"
"22324099999","2023-02-27","66.6833333","34.35","40.0","UMBA, RS","  12.9"," 8","  10.5"," 8","1001.6"," 8","996.4"," 8"," 11.2"," 8","  7.5"," 8"," 17.5","999.9","  28.8","*","  -9.9"," "," 0.09","F"," 26.0","001000"
"22324099999","2023-02-28","66.6833333","34.35","40.0","UMBA, RS","  25.2"," 8","  17.8"," 8"," 998.0"," 8","993.0"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  28.2"," ","  22.1"," "," 0.00","F"," 24.8","001000"
"22324099999","2023-03-01","66.6833333","34.35","40.0","UMBA, RS","  26.8"," 8","  21.4"," 8","1004.9"," 8","999.9"," 8"," 21.7"," 8","  8.3"," 8"," 13.6","999.9","  31.6"," ","  22.3","*"," 0.01","F"," 24.0","001000"
"22324099999","2023-03-02","66.6833333","34.35","40.0","UMBA, RS","  24.4"," 8","  23.1"," 8"," 995.0"," 8","990.0"," 8","  8.8"," 8","  3.2"," 8","  3.9","999.9","  26.2"," ","  20.8"," "," 0.11","F"," 24.0","001000"
"22324099999","2023-03-03","66.6833333","34.35","40.0","UMBA, RS","  26.4"," 5","  25.7"," 5"," 993.3"," 5","988.3"," 5","  6.7"," 5","  5.1"," 5","  7.8","999.9","  27.3"," ","  25.7","*"," 0.04","E","999.9","001000"
"22324099999","2023-03-04","66.6833333","34.35","40.0","UMBA, RS","  22.6"," 8","  19.0"," 8"," 997.9"," 8","993.0"," 8"," 12.7"," 8","  4.4"," 8","  5.8","999.9","  25.3"," ","  15.3","*"," 0.04","F"," 25.6","001000"
"22324099999","2023-03-05","66.6833333","34.35","40.0","UMBA, RS","  10.5"," 8","   7.8"," 8","1001.9"," 8","996.7"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  21.9"," ","   2.8"," "," 0.01","F"," 25.2","001000"
"22324099999","2023-03-06","66.6833333","34.35","40.0","UMBA, RS","  12.9"," 8","   9.7"," 8","1000.1"," 8","995.0"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  21.7"," ","   3.6"," "," 0.00","F"," 24.8","001000"
"22324099999","2023-03-07","66.6833333","34.35","40.0","UMBA, RS","  12.4"," 8","   9.7"," 8"," 998.8"," 8","993.7"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  18.7"," ","   5.2"," "," 0.04","F"," 25.2","001000"
"22324099999","2023-03-08","66.6833333","34.35","40.0","UMBA, RS","  11.1"," 8","   9.3"," 8"," 995.8"," 8","990.7"," 8","  9.2"," 8","  2.9"," 8","  3.9","999.9","  16.9"," ","   3.9","*"," 0.08","F"," 26.0","001000"
"22324099999","2023-03-09","66.6833333","34.35","40.0","UMBA, RS","   8.7"," 8","   5.3"," 8"," 987.9"," 8","982.7"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  17.1"," "," -11.7"," "," 0.01","F"," 26.8","001000"
"22324099999","2023-03-10","66.6833333","34.35","40.0","UMBA, RS","  18.1"," 8","  13.2"," 8"," 991.8"," 8","986.8"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  22.1"," ","  13.5"," "," 0.00","F"," 26.4","001000"
"22324099999","2023-03-11","66.6833333","34.35","40.0","UMBA, RS","  22.3"," 8","  18.0"," 8"," 998.6"," 8","993.6"," 8"," 18.2"," 8","  8.3"," 8"," 13.6","999.9","  25.5"," ","  18.0"," "," 0.03","F"," 25.6","001000"
"22324099999","2023-03-12","66.6833333","34.35","40.0","UMBA, RS","  18.7"," 8","  15.4"," 8"," 989.5"," 8","984.5"," 8","  9.8"," 8","  5.1"," 8","  7.8","999.9","  22.5"," ","  13.3"," "," 0.08","F"," 25.6","001000"
"22324099999","2023-03-13","66.6833333","34.35","40.0","UMBA, RS","  22.6"," 8","  15.3"," 8"," 982.7"," 8","977.7"," 8"," 16.2"," 8"," 10.4"," 8"," 13.6","999.9","  28.8"," ","  17.8"," "," 0.09","F"," 26.4","001000"
"22324099999","2023-03-14","66.6833333","34.35","40.0","UMBA, RS","  23.0"," 8","  20.0"," 8"," 983.9"," 8","979.0"," 8","  7.5"," 8","  6.3"," 8","  9.7","999.9","  26.1"," ","  16.3"," "," 0.28","F"," 25.6","001000"
"22324099999","2023-03-15","66.6833333","34.35","40.0","UMBA, RS","  27.0"," 8","  25.5"," 8"," 988.5"," 8","983.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  30.4"," ","  22.8","*"," 0.03","F"," 28.0","001000"
"22324099999","2023-03-16","66.6833333","34.35","40.0","UMBA, RS","  22.2"," 8","  20.1"," 8","1005.7"," 8","000.7"," 8","  9.5"," 8","  5.1"," 8","  5.8","999.9","  26.6"," ","  16.7","*"," 0.06","F"," 28.0","001000"
"22324099999","2023-03-17","66.6833333","34.35","40.0","UMBA, RS","  19.0"," 8","  13.5"," 8","1022.6"," 8","017.4"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  27.7"," ","   3.7"," "," 0.00","F"," 28.0","000000"
"22324099999","2023-03-18","66.6833333","34.35","40.0","UMBA, RS","  22.5"," 8","  20.4"," 8","1018.1"," 8","013.0"," 8","  9.0"," 8","  9.5"," 8"," 15.5","999.9","  31.1","*","   3.7"," "," 0.04","F"," 27.6","001000"
"22324099999","2023-03-19","66.6833333","34.35","40.0","UMBA, RS","  29.5"," 8","  26.1"," 8","1008.4"," 8","003.4"," 8"," 20.3"," 8","  8.3"," 8"," 13.6","999.9","  35.1"," ","  23.0","*"," 0.12","F"," 28.7","001000"
"22324099999","2023-03-20","66.6833333","34.35","40.0","UMBA, RS","  27.3"," 8","  22.6"," 8","1000.7"," 8","995.7"," 8"," 21.0"," 8"," 10.0"," 8"," 13.6","999.9","  34.5"," ","  20.3"," "," 0.08","F"," 28.3","001000"
"22324099999","2023-03-21","66.6833333","34.35","40.0","UMBA, RS","  23.7"," 7","  18.0"," 7","1001.2"," 7","996.2"," 7"," 28.4"," 7","  6.4"," 7","  9.7","999.9","  27.5","*","  16.9"," "," 0.00","F"," 28.3","001000"
"22324099999","2023-03-22","66.6833333","34.35","40.0","UMBA, RS","  22.7"," 8","  17.7"," 8"," 998.1"," 8","993.1"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  28.6"," ","  15.3"," "," 0.02","F"," 28.7","001000"
"22324099999","2023-03-23","66.6833333","34.35","40.0","UMBA, RS","  14.9"," 8","   6.4"," 8"," 996.5"," 8","991.4"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  23.9"," ","   7.5","*"," 0.00","F"," 28.3","000000"
"22324099999","2023-03-24","66.6833333","34.35","40.0","UMBA, RS","  16.3"," 8","  12.3"," 8"," 995.8"," 8","990.7"," 8"," 16.8"," 8","  3.9"," 8","  5.8","999.9","  25.3"," ","   3.7"," "," 0.04","F"," 28.0","001000"
"22324099999","2023-03-25","66.6833333","34.35","40.0","UMBA, RS","  19.2"," 8","  12.1"," 8"," 991.9"," 8","986.9"," 8"," 22.8"," 8","  5.8"," 8","  9.7","999.9","  26.2"," ","  10.4","*"," 0.16","F"," 29.1","001000"
"22324099999","2023-03-26","66.6833333","34.35","40.0","UMBA, RS","  16.1"," 8","   8.2"," 8","1004.9"," 8","999.8"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  27.7"," ","   2.3"," "," 0.00","F"," 28.7","000000"
"22324099999","2023-03-27","66.6833333","34.35","40.0","UMBA, RS","  16.0"," 8","   8.3"," 8","1012.5"," 8","007.3"," 8"," 24.1"," 8","  4.1"," 8","  5.8","999.9","  31.6"," ","  -2.4"," "," 0.00","F"," 28.3","000000"
"22324099999","2023-03-28","66.6833333","34.35","40.0","UMBA, RS","  18.1"," 8","  11.5"," 8","1020.8"," 8","015.6"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  28.8"," ","   4.6"," "," 0.00","F"," 28.0","000000"
"22324099999","2023-03-29","66.6833333","34.35","40.0","UMBA, RS","  25.6"," 8","  19.4"," 8","1015.0"," 8","009.9"," 8"," 11.9"," 8"," 10.4"," 8"," 17.5","999.9","  31.5","*","  16.3"," "," 0.20","F"," 28.0","001000"
"22324099999","2023-03-30","66.6833333","34.35","40.0","UMBA, RS","  26.5"," 8","  23.6"," 8","1003.2"," 8","998.2"," 8"," 10.1"," 8"," 11.2"," 8"," 11.7","999.9","  30.4"," ","  21.0","*"," 0.27","F"," 31.5","001000"
"22324099999","2023-03-31","66.6833333","34.35","40.0","UMBA, RS","  22.8"," 8","  18.1"," 8"," 998.4"," 8","993.4"," 8"," 15.5"," 8"," 10.9"," 8"," 15.5","999.9","  28.2"," ","  19.2"," "," 0.04","F"," 31.5","001000"
"22324099999","2023-04-01","66.6833333","34.35","40.0","UMBA, RS","  24.6"," 8","  18.9"," 8","1005.5"," 8","000.5"," 8"," 28.7"," 8","  5.3"," 8"," 11.7","999.9","  34.0"," ","  11.7"," "," 0.00","F"," 31.9","000000"
"22324099999","2023-04-02","66.6833333","34.35","40.0","UMBA, RS","  27.1"," 8","  17.5"," 8","1026.5"," 8","021.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  34.5"," ","  20.5"," "," 0.00","F"," 31.5","000000"
"22324099999","2023-04-03","66.6833333","34.35","40.0","UMBA, RS","  22.0"," 8","  15.5"," 8","1035.6"," 8","030.4"," 8"," 27.5"," 8","  4.9"," 8","  5.8","999.9","  30.0"," ","   9.1"," "," 0.00","F"," 30.7","000000"
"22324099999","2023-04-04","66.6833333","34.35","40.0","UMBA, RS","  25.7"," 8","  17.0"," 8","1027.0"," 8","021.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  35.8"," ","  15.1"," "," 0.00","F"," 30.3","000000"
"22324099999","2023-04-05","66.6833333","34.35","40.0","UMBA, RS","  28.4"," 8","  21.1"," 8","1030.0"," 8","024.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  38.7"," ","  14.2"," "," 0.00","F"," 30.3","000000"
"22324099999","2023-04-06","66.6833333","34.35","40.0","UMBA, RS","  34.0"," 8","  25.1"," 8","1032.8"," 8","027.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  43.5"," ","  25.5"," "," 0.00","F"," 29.9","000000"
"22324099999","2023-04-07","66.6833333","34.35","40.0","UMBA, RS","  36.2"," 8","  23.4"," 8","1028.9"," 8","023.9"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  45.3"," ","  28.8"," "," 0.00","F"," 28.7","000000"
"22324099999","2023-04-08","66.6833333","34.35","40.0","UMBA, RS","  37.7"," 8","  26.4"," 8","1025.1"," 8","020.1"," 8"," 28.7"," 8","  6.3"," 8","  9.7","999.9","  45.9"," ","  31.5"," "," 0.00","F"," 27.6","000000"
"22324099999","2023-04-09","66.6833333","34.35","40.0","UMBA, RS","  35.0"," 8","  27.7"," 8","1033.0"," 8","028.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  41.5"," ","  27.0"," "," 0.00","F"," 26.4","000000"
"22324099999","2023-04-10","66.6833333","34.35","40.0","UMBA, RS","  37.8"," 8","  27.8"," 8","1026.7"," 8","021.7"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  46.6"," ","  29.8"," "," 0.00","F"," 26.4","000000"
"22324099999","2023-04-11","66.6833333","34.35","40.0","UMBA, RS","  38.2"," 7","  27.5"," 7","1016.6"," 7","011.7"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  45.0","*","  28.8"," "," 0.00","F"," 24.4","000000"
"22324099999","2023-04-12","66.6833333","34.35","40.0","UMBA, RS","  31.6"," 8","  20.4"," 8","1024.2"," 8","019.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  37.9"," ","  20.7","*"," 0.00","F"," 23.6","011000"
