"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31510099999","2023-01-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   4.7"," 8","  -0.6"," 8","1015.4"," 8","992.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  13.1"," ","  -4.0"," "," 0.00","F","  3.5","000000"
"31510099999","2023-01-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   7.0"," 8","  -0.9"," 8","1015.2"," 8","992.9"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","   8.6"," ","  -0.9"," "," 0.00","F","  3.5","000000"
"31510099999","2023-01-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -2.3"," 8"," -23.6"," 8","1031.4"," 8","008.2"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","   8.8"," "," -13.7","*"," 0.00","F","  3.5","000000"
"31510099999","2023-01-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -12.6"," 8"," -24.8"," 8","1030.7"," 8","007.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -1.8"," "," -17.5","*"," 0.00","F","  3.5","000000"
"31510099999","2023-01-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -16.8"," 8"," -25.5"," 8","1022.7"," 8","999.0"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  -1.5"," "," -30.6","*"," 0.00","F","999.9","000000"
"31510099999","2023-01-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -17.6"," 8"," -24.6"," 8","1021.7"," 8","998.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -9.9"," "," -33.3"," "," 0.00","F","  3.5","000000"
"31510099999","2023-01-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -19.4"," 8"," -26.9"," 8","1022.7"," 8","998.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  -7.6"," "," -30.6","*"," 0.00","F","  3.5","001000"
"31510099999","2023-01-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -18.2"," 8"," -24.0"," 8","1021.0"," 8","997.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9"," -12.6"," "," -33.2"," "," 0.01","F","  3.5","001000"
"31510099999","2023-01-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -17.0"," 8"," -24.9"," 8","1023.1"," 8","999.4"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9"," -10.1"," "," -24.5","*"," 0.04","F","999.9","001000"
"31510099999","2023-01-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -29.0"," 8"," -39.9"," 8","1031.8"," 8","007.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9"," -16.1"," "," -41.4","*"," 0.01","F","  3.5","000000"
"31510099999","2023-01-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -30.1"," 8"," -38.0"," 8","1037.7"," 8","012.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9"," -20.7"," "," -42.2"," "," 0.00","F","  3.5","000000"
"31510099999","2023-01-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -29.3"," 8"," -40.8"," 8","1037.9"," 8","013.2"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9"," -17.7"," "," -40.9"," "," 0.00","F","  3.5","000000"
"31510099999","2023-01-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -23.6"," 7"," -33.6"," 7","1029.5"," 7","005.3"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9"," -17.5"," "," -40.7"," "," 0.00","F","  3.5","001000"
"31510099999","2023-01-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -14.8"," 8"," -26.3"," 8","1021.3"," 8","997.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -4.7"," "," -26.3"," "," 0.00","F","  3.5","000000"
"31510099999","2023-01-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -21.1"," 8"," -29.9"," 8","1024.4"," 8","000.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -6.3"," "," -31.9","*"," 0.00","F","  3.5","000000"
"31510099999","2023-01-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -24.2"," 8"," -31.9"," 8","1028.2"," 8","004.0"," 8"," 23.9"," 4","  2.4"," 8","  5.8","999.9"," -11.4"," "," -36.9"," "," 0.00","F","  3.5","000000"
"31510099999","2023-01-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -13.5"," 8"," -25.2"," 8","1020.3"," 8","996.8"," 8"," 26.4"," 4","  5.6"," 8","  7.8","999.9","  -0.8"," "," -35.5"," "," 0.00","F","999.9","000000"
"31510099999","2023-01-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -16.8"," 8"," -27.3"," 8","1017.3"," 8","993.8"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  -3.1"," "," -27.4","*"," 0.00","F","  3.5","000000"
"31510099999","2023-01-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -19.2"," 8"," -26.8"," 8","1019.4"," 8","995.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -9.0"," "," -31.2"," "," 0.00","F","  3.5","000000"
"31510099999","2023-01-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -16.5"," 8"," -23.3"," 8","1018.8"," 8","995.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -2.0"," "," -28.5"," "," 0.00","F","  3.5","000000"
"31510099999","2023-01-31","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS"," -10.2"," 8"," -16.8"," 8","1017.2"," 8","994.0"," 8","  2.5"," 4","  2.9"," 8","  3.9","999.9","   0.7"," "," -19.8"," "," 0.00","F","  3.5","000000"
"31510099999","2023-02-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   5.1"," 8"," -11.8"," 8","1020.4"," 8","997.9"," 8"," 26.4"," 4","  6.6"," 8"," 11.7","999.9","  12.4","*"," -17.9"," "," 0.00","F","  3.5","000000"
"31510099999","2023-02-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   2.3"," 8"," -13.8"," 8","1022.0"," 8","999.3"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  11.1"," ","  -4.7","*"," 0.00","F","  3.5","000000"
"31510099999","2023-02-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -3.1"," 8"," -14.2"," 8","1020.4"," 8","997.4"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  12.2"," "," -16.6","*"," 0.00","F","  3.5","000000"
"31510099999","2023-02-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -7.1"," 8"," -15.0"," 8","1018.4"," 8","995.4"," 8"," 11.5"," 4","  2.4"," 8","  3.9","999.9","   2.1"," "," -20.4"," "," 0.00","F","  3.5","000000"
"31510099999","2023-02-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -4.6"," 8"," -13.4"," 8","1021.9"," 8","998.9"," 8"," 20.2"," 4","  3.2"," 8","  5.8","999.9","  11.3"," "," -21.3"," "," 0.00","F","  3.1","000000"
"31510099999","2023-02-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -3.9"," 8"," -11.6"," 8","1020.9"," 8","997.9"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","   4.8","*"," -16.2"," "," 0.00","F","  3.1","000000"
"31510099999","2023-02-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -8.2"," 8"," -17.1"," 8","1025.3"," 8","002.0"," 8"," 21.7"," 4","  2.7"," 8","  3.9","999.9","   8.8"," "," -20.4","*"," 0.00","F","  3.1","000000"
"31510099999","2023-02-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -7.4"," 8"," -17.5"," 8","1029.4"," 8","006.0"," 8"," 26.4"," 4","  4.4"," 8","  7.8","999.9","   5.9","*"," -24.5"," "," 0.00","F","999.9","000000"
"31510099999","2023-02-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -2.3"," 6","  -9.6"," 6","1025.5"," 6","002.5"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","   9.0"," ","  -7.4","*"," 0.00","H","999.9","001000"
"31510099999","2023-02-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   2.0"," 8","  -4.0"," 8","1021.0"," 8","998.3"," 8","  5.0"," 4","  2.2"," 8","  3.9","999.9","   6.6"," ","  -8.1"," "," 0.02","F","  3.1","001000"
"31510099999","2023-02-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -3.1"," 7"," -10.4"," 7","1026.0"," 7","003.0"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  10.6"," "," -12.8","*"," 0.01","F","  3.1","001000"
"31510099999","2023-02-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   2.4"," 8","  -7.3"," 8","1027.8"," 8","005.0"," 8"," 26.4"," 4","  4.6"," 8","  5.8","999.9","  17.4"," "," -13.0"," "," 0.00","F","  3.1","000000"
"31510099999","2023-02-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   8.4"," 8","  -5.6"," 8","1025.6"," 8","003.1"," 8"," 26.4"," 4","  5.8"," 8","  7.8","999.9","  18.5"," ","  -8.3"," "," 0.00","F","  3.1","000000"
"31510099999","2023-02-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -2.7"," 8"," -18.0"," 8","1035.2"," 8","011.9"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","   8.2"," "," -15.3","*"," 0.00","F","  3.1","000000"
"31510099999","2023-02-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -0.6"," 8","  -9.0"," 8","1028.6"," 8","005.5"," 8"," 17.1"," 4","  2.7"," 8","  3.9","999.9","   9.3"," "," -17.1"," "," 0.00","F","  3.1","000000"
"31510099999","2023-02-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   0.0"," 8","  -6.5"," 8","1021.7"," 8","998.9"," 8","  1.9"," 4","  2.7"," 8","  3.9","999.9","   8.2"," "," -10.1"," "," 0.00","F","  3.1","000000"
"31510099999","2023-02-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   5.0"," 7","  -1.3"," 7","1018.1"," 7","995.6"," 7","  2.5"," 4","  3.3"," 7","  5.8","999.9","  14.5"," ","  -7.6"," "," 0.01","F","  3.1","001000"
"31510099999","2023-02-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   5.8"," 8","  -3.0"," 8","1016.9"," 8","994.5"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  18.5"," ","  -9.0","*"," 0.00","F","  3.1","000000"
"31510099999","2023-02-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   6.0"," 8","  -3.8"," 8","1018.2"," 8","995.7"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  14.9"," "," -15.2"," "," 0.00","F","  3.1","000000"
"31510099999","2023-02-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   9.2"," 8","  -8.4"," 8","1027.7"," 8","005.1"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  17.2"," ","   1.8"," "," 0.00","F","  3.1","000000"
"31510099999","2023-02-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  13.0"," 8","  -5.3"," 8","1025.8"," 8","003.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  24.6"," ","   2.8"," "," 0.00","F","  3.1","000000"
"31510099999","2023-02-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  14.0"," 8","   7.4"," 8","1020.2"," 8","998.0"," 8"," 19.3"," 4","  2.7"," 8","  5.8","999.9","  24.3"," ","   5.0"," "," 0.00","F","  3.1","001000"
"31510099999","2023-02-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  13.1"," 8","   4.1"," 8","1021.8"," 8","999.7"," 8"," 26.4"," 4","  4.1"," 8","  7.8","999.9","  21.0"," ","   5.2"," "," 0.02","F","  3.1","001000"
"31510099999","2023-02-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  12.4"," 8","  -5.8"," 8","1025.6"," 8","003.2"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  20.7"," ","   5.5","*"," 0.00","F","  2.8","000000"
"31510099999","2023-02-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  18.9"," 7","   2.6"," 7","1025.1"," 7","003.1"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  32.2"," ","   3.7"," "," 0.00","F","  2.8","000000"
"31510099999","2023-02-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  27.4"," 8","  12.5"," 8","1018.0"," 8","996.5"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  38.5"," ","   0.1"," "," 0.00","F","  2.4","000000"
"31510099999","2023-02-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  27.7"," 8","  12.9"," 8","1015.6"," 8","994.2"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  32.5"," ","  22.1","*"," 0.00","F","  1.2","000000"
"31510099999","2023-02-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  22.1"," 7","   1.9"," 7","1019.6"," 7","997.9"," 7"," 31.1"," 4","  5.8"," 7","  9.7","999.9","  28.9","*","  15.1","*"," 0.00","F","  0.4","000000"
"31510099999","2023-03-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  17.2"," 8","  -1.3"," 8","1020.2"," 8","998.2"," 8"," 21.7"," 4","  4.9"," 8","  5.8","999.9","  26.1"," ","   6.6"," "," 0.00","F","999.9","000000"
"31510099999","2023-03-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  15.7"," 8","   6.6"," 8","1014.9"," 8","993.0"," 8"," 23.9"," 4","  6.1"," 8","  7.8","999.9","  24.8"," ","   8.1","*"," 0.00","F","999.9","001000"
"31510099999","2023-03-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  15.4"," 5","   6.7"," 5","1022.6"," 5","000.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  29.1"," ","  10.0","*"," 0.00","E","999.9","000000"
"31510099999","2023-03-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  36.9"," 8","  20.6"," 8","1015.3"," 8","994.4"," 8"," 24.9"," 4","  6.3"," 8"," 11.7","999.9","  48.6"," ","   9.0"," "," 0.00","F","999.9","000000"
"31510099999","2023-03-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  39.3"," 8","  21.9"," 8","1005.9"," 8","985.2"," 8"," 26.4"," 4","  6.6"," 8","  9.7","999.9","  50.7"," ","  26.4","*"," 0.00","F","999.9","000000"
"31510099999","2023-03-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  33.0"," 6","   8.5"," 6","1012.0"," 6","990.9"," 6"," 31.1"," 4","  6.2"," 6"," 11.7","999.9","  41.2"," ","  20.5","*"," 0.00","F","999.9","000000"
"31510099999","2023-03-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  21.9"," 8","   8.0"," 8","1018.1"," 8","996.4"," 8"," 23.5"," 4","  4.4"," 7","  7.8","999.9","  31.1"," ","  13.8","*"," 0.00","E","999.9","000000"
"31510099999","2023-03-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  25.5"," 7","   9.9"," 7","1018.0"," 7","996.4"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  32.0"," ","   9.3"," "," 0.00","F","999.9","001000"
"31510099999","2023-03-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  26.5"," 5","  24.0"," 5","1013.6"," 5","992.2"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  28.8","*","  20.3"," "," 0.04","E","999.9","001000"
"31510099999","2023-03-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  28.6"," 8","  20.7"," 8","1010.5"," 8","989.2"," 8"," 14.6"," 4","  7.5"," 8"," 11.7","999.9","  32.9"," ","  21.6"," "," 0.02","F","  1.2","001000"
"31510099999","2023-03-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  21.6"," 8","   4.3"," 8","1018.0"," 8","996.3"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  28.6"," ","  11.8","*"," 0.00","F","  1.2","001000"
"31510099999","2023-03-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  11.5"," 8","   4.2"," 8","1022.6"," 8","000.3"," 8","  7.5"," 4","  4.1"," 8","  7.8","999.9","  19.8","*","   1.8","*"," 0.02","F","  1.2","001000"
"31510099999","2023-03-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  14.2"," 8","   1.5"," 8","1015.4"," 8","993.4"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  23.5"," ","   0.1"," "," 0.00","F","  1.2","000000"
"31510099999","2023-03-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  21.9"," 8","   4.8"," 8","1011.0"," 8","989.5"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  31.5"," ","   6.3"," "," 0.00","E","  0.8","000000"
"31510099999","2023-03-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  22.8"," 8","   7.8"," 8","1013.5"," 8","991.9"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  30.6"," ","  11.7"," "," 0.00","E","999.9","000000"
"31510099999","2023-03-16","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  20.8"," 8","   1.3"," 8","1016.1"," 8","994.4"," 8"," 26.4"," 4","  6.3"," 8"," 11.7","999.9","  27.9"," ","  12.7","*"," 0.00","E","999.9","000000"
"31510099999","2023-03-17","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  27.3"," 8","   6.1"," 8","1012.1"," 8","990.7"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  35.6"," ","  11.7"," "," 0.00","F","999.9","000000"
"31510099999","2023-03-18","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  36.9"," 8","  12.7"," 8","1007.4"," 8","986.6"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  44.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"31510099999","2023-03-19","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  44.2"," 8","  16.0"," 8","1000.6"," 8","980.2"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  54.7"," ","  32.2","*"," 0.00","F","999.9","000000"
"31510099999","2023-03-20","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  42.8"," 8","  19.2"," 8","1000.9"," 8","980.5"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  55.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"31510099999","2023-03-21","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  37.1"," 7","  31.8"," 7","1001.7"," 7","981.1"," 7","  2.5"," 4","  3.6"," 7","  7.8","999.9","  45.5"," ","  26.8","*"," 0.00","F","999.9","100000"
"31510099999","2023-03-22","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  33.4"," 8","  28.0"," 8"," 998.4"," 8","977.6"," 8","  1.3"," 4","  4.6"," 8","  7.8","999.9","  39.7"," ","  24.1"," "," 0.20","F","999.9","111000"
"31510099999","2023-03-23","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  21.6"," 8","  15.6"," 8","1015.0"," 8","993.4"," 8","  2.2"," 4","  6.1"," 8","  9.7","999.9","  28.8"," ","  12.7","*"," 0.04","F","  0.4","001000"
"31510099999","2023-03-24","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  21.2"," 8","   3.9"," 8","1022.8"," 8","001.0"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  30.6"," ","  12.0"," "," 0.00","F","  0.8","000000"
"31510099999","2023-03-25","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  30.9"," 8","   6.0"," 8","1017.4"," 8","996.1"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  41.7"," ","  12.0"," "," 0.00","F","999.9","000000"
"31510099999","2023-03-26","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  35.4"," 8","   8.8"," 8","1011.9"," 8","990.9"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  48.2"," ","  19.0"," "," 0.00","F","999.9","000000"
"31510099999","2023-03-27","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  39.0"," 8","   9.9"," 8","1013.6"," 8","992.7"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  49.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"31510099999","2023-03-28","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  43.8"," 8","  18.0"," 8","1009.8"," 8","989.2"," 8"," 27.3"," 5","  5.8"," 8"," 11.7","999.9","  53.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"31510099999","2023-03-29","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  43.9"," 8","  12.0"," 8","1003.5"," 8","983.0"," 8"," 19.9"," 5","  8.0"," 8"," 13.6","999.9","  57.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"31510099999","2023-03-30","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  37.8"," 8","   6.6"," 8","1011.5"," 8","990.6"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  50.7"," ","  26.1","*"," 0.00","F","999.9","000000"
"31510099999","2023-03-31","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  46.1"," 8","  23.2"," 8","1012.0"," 8","991.5"," 8"," 26.1"," 5","  3.9"," 8","  5.8","999.9","  62.2"," ","  23.9"," "," 0.00","F","999.9","000000"
"31510099999","2023-04-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  46.8"," 8","  28.0"," 8","1011.2"," 8","990.8"," 8","  9.9"," 5","  3.6"," 8","  5.8","999.9","  56.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"31510099999","2023-04-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  45.1"," 8","  31.4"," 8","1015.1"," 8","994.5"," 8"," 10.4"," 5","  3.9"," 8","  5.8","999.9","  58.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"31510099999","2023-04-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  39.7"," 8","  19.6"," 8","1016.0"," 8","995.1"," 8"," 20.4"," 5","  7.3"," 8"," 11.7","999.9","  52.5"," ","  28.0","*"," 0.00","F","999.9","010000"
"31510099999","2023-04-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  34.8"," 8","   5.5"," 8","1018.2"," 8","997.0"," 8"," 31.1"," 5","  7.8"," 8"," 11.7","999.9","  43.5"," ","  27.0","*"," 0.00","F","999.9","000000"
"31510099999","2023-04-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  39.5"," 8","  10.8"," 8","1012.6"," 8","991.8"," 8"," 27.3"," 5","  4.9"," 8","  7.8","999.9","  52.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"31510099999","2023-04-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  40.2"," 8","  17.1"," 8","1004.0"," 8","983.4"," 8"," 23.6"," 5","  3.4"," 8","  9.7","999.9","  50.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"31510099999","2023-04-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  32.6"," 8","  12.0"," 8","1005.9"," 8","985.0"," 8"," 23.6"," 5","  7.5"," 8"," 11.7","999.9","  39.0"," ","  24.8","*"," 0.00","F","999.9","000000"
