"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33663099999","2023-04-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  47.7"," 8","  37.7"," 8","1021.9"," 8","012.3"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  58.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"33663099999","2023-04-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  49.5"," 8","  40.5"," 8","1022.3"," 8","012.8"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  61.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-04-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  51.3"," 8","  40.1"," 8","1019.7"," 8","010.2"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  60.4"," ","  41.4"," "," 0.00","E","999.9","000000"
"33663099999","2023-04-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  50.5"," 5","  42.0"," 5","1013.5"," 5","004.1"," 5","  8.7"," 5","  3.1"," 5","  5.8","999.9","  59.4","*","  43.5"," "," 0.00","H","999.9","010000"
"33663099999","2023-04-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  50.1"," 7","  45.8"," 7","1004.8"," 7","995.4"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  52.9"," ","  47.7"," "," 0.20","E","999.9","000000"
"33663099999","2023-04-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  51.6"," 8","  44.4"," 8","1006.7"," 8","997.3"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"33663099999","2023-04-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  51.2"," 8","  41.1"," 8","1009.7"," 8","000.3"," 8","  7.4"," 8","  2.9"," 8","  5.8","999.9","  64.6"," ","  35.4"," "," 0.00","I","999.9","100000"
"33663099999","2023-04-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  49.8"," 7","  45.2"," 7","1012.9"," 7","003.5"," 7","  8.0"," 7","  4.4"," 7","  5.8","999.9","  55.0"," ","  47.3","*"," 0.19","F","999.9","010000"
"33663099999","2023-04-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  52.2"," 8","  46.8"," 8","1019.1"," 8","009.6"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  58.3"," ","  46.0"," "," 0.00","E","999.9","010000"
"33663099999","2023-04-17","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  53.3"," 7","  39.5"," 7","1019.7"," 7","010.3"," 7","  9.8"," 7","  3.3"," 7","  3.9","999.9","  58.1"," ","  49.8"," "," 0.16","E","999.9","000000"
"33663099999","2023-04-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  48.5"," 7","  42.6"," 7","1017.8"," 7","008.3"," 7","  8.9"," 7","  3.1"," 7","  3.9","999.9","  52.2"," ","  44.2"," "," 0.08","E","999.9","010000"
"33663099999","2023-04-19","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  55.6"," 7","  46.3"," 7","1012.7"," 7","003.3"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  63.1"," ","  46.4"," "," 0.04","E","999.9","000000"
"33663099999","2023-04-20","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  51.0"," 8","  44.3"," 8","1012.7"," 8","003.2"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  54.7"," ","  47.8","*"," 0.10","F","999.9","010000"
"33663099999","2023-04-21","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  53.6"," 7","  39.3"," 7","1012.0"," 7","002.7"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  63.3"," ","  45.9"," "," 0.00","E","999.9","000000"
"33663099999","2023-04-22","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  55.3"," 7","  39.6"," 7","1014.0"," 7","004.7"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  68.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"33663099999","2023-04-23","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  52.9"," 8","  36.0"," 8","1016.1"," 8","006.7"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-04-24","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  56.3"," 8","  40.2"," 8","1012.3"," 8","003.0"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  68.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-04-25","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  56.6"," 8","  42.3"," 8","1006.8"," 8","997.5"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"33663099999","2023-04-26","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  48.6"," 6","  43.8"," 6","1007.4"," 6","998.0"," 6","  8.3"," 6","  4.2"," 6","  5.8","999.9","  55.4"," ","  43.2","*"," 0.04","F","999.9","000000"
"33663099999","2023-04-27","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  46.4"," 8","  33.4"," 8","1015.4"," 8","005.8"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  53.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-04-28","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  46.0"," 7","  32.1"," 7","1019.9"," 7","010.3"," 7","  8.9"," 7","  5.0"," 7","  9.7","999.9","  58.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-04-29","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  47.5"," 8","  27.6"," 8","1018.1"," 8","008.6"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  63.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-04-30","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  50.8"," 8","  32.5"," 8","1014.3"," 8","004.9"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  54.7"," 8","  34.2"," 8","1019.5"," 8","010.0"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  54.2"," 7","  33.1"," 7","1023.3"," 7","013.9"," 7","  9.8"," 7","  3.3"," 7","  7.8","999.9","  73.2","*","  33.1"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  61.0"," 8","  37.1"," 8","1022.6"," 8","013.3"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  74.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  55.7"," 8","  45.3"," 8","1022.5"," 8","013.0"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  66.0"," ","  47.5"," "," 0.00","E","999.9","000000"
"33663099999","2023-05-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  57.0"," 8","  46.6"," 8","1020.9"," 8","011.5"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  69.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  55.8"," 8","  36.7"," 8","1022.2"," 8","012.7"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  68.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  47.6"," 7","  36.7"," 7","1022.7"," 7","013.1"," 7","  8.0"," 7","  4.4"," 7","  5.8","999.9","  52.9","*","  44.8","*"," 0.32","F","999.9","010000"
"33663099999","2023-05-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  48.8"," 8","  38.7"," 8","1025.8"," 8","016.2"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  53.1"," ","  44.8"," "," 0.01","E","999.9","010000"
"33663099999","2023-05-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  52.2"," 8","  32.8"," 8","1026.6"," 8","017.1"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  61.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  52.2"," 8","  32.4"," 8","1023.8"," 8","014.3"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  64.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  48.0"," 7","  36.1"," 7","1024.3"," 7","014.7"," 7","  8.9"," 7","  0.8"," 7","  1.9","999.9","  64.0"," ","  34.2"," "," 0.00","E","999.9","000000"
"33663099999","2023-05-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  56.3"," 8","  35.0"," 8","1024.4"," 8","015.0"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  70.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  57.1"," 8","  41.7"," 8","1024.2"," 8","014.7"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  72.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  59.4"," 8","  40.2"," 8","1022.5"," 8","013.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  63.0"," 8","  41.4"," 8","1016.6"," 8","007.4"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  74.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  64.9"," 5","  48.0"," 5","1014.2"," 5","005.0"," 5","  9.9"," 5","  4.3"," 5","  5.8","999.9","  75.2","*","  58.3"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  68.9"," 4","  49.6"," 4","1017.1"," 4","008.0"," 4","  9.3"," 4","  1.9"," 4","  3.9","999.9","  81.0","*","  58.1","*"," 0.00","I","999.9","000000"
"33663099999","2023-05-19","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  69.8"," 7","  49.0"," 7","1021.0"," 7","011.9"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-20","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  69.2"," 8","  50.7"," 8","1021.4"," 8","012.2"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  81.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-21","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  64.8"," 8","  41.5"," 8","1019.6"," 8","010.4"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-22","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  64.6"," 8","  42.3"," 8","1016.9"," 8","007.7"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-23","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  64.1"," 8","  46.4"," 8","1014.0"," 8","004.8"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-24","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  67.7"," 8","  44.6"," 8","1013.8"," 8","004.7"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-25","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  65.6"," 7","  53.2"," 7","1016.2"," 7","007.0"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  82.0"," ","  58.6"," "," 0.01","E","999.9","000000"
"33663099999","2023-05-26","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  67.0"," 7","  53.5"," 7","1016.0"," 7","006.8"," 7","  8.9"," 7","  3.1"," 7","  3.9","999.9","  82.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-27","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  66.9"," 7","  52.8"," 7","1016.3"," 7","007.2"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  57.6"," "," 0.08","E","999.9","000000"
"33663099999","2023-05-28","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  65.6"," 8","  46.6"," 8","1017.5"," 8","008.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-29","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  63.4"," 8","  42.6"," 8","1017.1"," 8","007.9"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-05-30","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  65.0"," 8","  43.4"," 8","1015.7"," 8","006.5"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  45.9","*"," 0.00","I","999.9","000000"
"33663099999","2023-05-31","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  65.3"," 8","  46.2"," 8","1017.2"," 8","008.0"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  81.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"33663099999","2023-06-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  62.8"," 7","  45.9"," 7","1016.1"," 7","006.8"," 7","  9.8"," 7","  1.4"," 7","  1.9","999.9","  82.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"33663099999","2023-06-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  67.2"," 8","  51.8"," 7","1011.0"," 7","001.9"," 7","  9.3"," 8","  3.9"," 8"," 11.7","999.9","  86.9"," ","  48.2"," "," 0.12","E","999.9","010000"
"33663099999","2023-06-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  59.0"," 7","  43.6"," 7","1018.8"," 7","009.4"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  68.5"," ","  48.6","*"," 0.00","F","999.9","010000"
"33663099999","2023-06-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  59.4"," 8","  39.4"," 8","1023.2"," 8","013.8"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"33663099999","2023-06-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  65.8"," 8","  44.4"," 8","1021.7"," 8","012.4"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-06-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  68.7"," 8","  46.4"," 8","1020.9"," 8","011.7"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"33663099999","2023-06-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  68.5"," 8","  47.1"," 8","1019.7"," 8","010.5"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"33663099999","2023-06-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  71.8"," 7","  47.2"," 7","1017.0"," 7","008.0"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  60.6"," "," 0.00","E","999.9","000000"
"33663099999","2023-06-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  69.4"," 8","  50.3"," 8","1014.8"," 8","005.7"," 8"," 10.1"," 8","  2.4"," 8","  7.8","999.9","  84.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"33663099999","2023-06-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  72.4"," 8","  51.3"," 8","1011.8"," 8","002.7"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  87.3"," ","  52.5"," "," 0.00","I","999.9","000010"
"33663099999","2023-06-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  64.4"," 8","  54.0"," 8","1013.8"," 8","004.6"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  70.7"," ","  55.0","*"," 0.00","I","999.9","000000"
"33663099999","2023-06-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  54.7"," 6","  51.0"," 6","1016.2"," 6","006.9"," 6","  8.3"," 6","  2.9"," 6","  3.9","999.9","  58.3"," ","  52.5"," "," 0.24","F","999.9","010000"
"33663099999","2023-06-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  61.0"," 8","  53.5"," 8","1014.9"," 8","005.7"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  66.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"33663099999","2023-06-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  66.6"," 8","  56.3"," 8","1014.9"," 8","005.7"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-06-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  68.9"," 6","  54.3"," 6","1014.6"," 6","005.5"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  84.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"33663099999","2023-06-16","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  77.2"," 6","  59.5"," 6","1010.6"," 6","001.6"," 6"," 10.4"," 6","  3.6"," 6","  5.8","999.9","  86.9"," ","  59.5"," ","99.99"," ","999.9","010000"
"33663099999","2023-06-17","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  75.1"," 7","  58.8"," 7","1009.5"," 7","000.5"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  64.8","*"," 0.20","E","999.9","000000"
"33663099999","2023-06-18","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  73.1"," 8","  60.6"," 8","1012.3"," 8","003.3"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  58.1"," "," 0.02","E","999.9","010010"
"33663099999","2023-06-19","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  69.0"," 7","  61.5"," 7","1014.9"," 7","005.8"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  79.7"," ","  63.7","*"," 0.87","F","999.9","010000"
"33663099999","2023-06-20","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  74.2"," 7","  60.8"," 7","1015.8"," 7","006.8"," 7","  9.2"," 7","  3.1"," 7","  5.8","999.9","  84.6"," ","  61.2"," "," 0.02","E","999.9","000000"
"33663099999","2023-06-21","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  71.8"," 7","  60.4"," 7","1017.7"," 7","008.6"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  82.0"," ","  59.5"," "," 0.01","E","999.9","000000"
"33663099999","2023-06-22","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  74.0"," 8","  60.7"," 8","1018.7"," 8","009.7"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  88.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-06-23","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  77.3"," 8","  62.8"," 8","1015.3"," 8","006.4"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"33663099999","2023-06-24","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  77.0"," 8","  63.8"," 8","1014.7"," 8","005.7"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  89.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"33663099999","2023-06-25","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  70.7"," 6","  62.6"," 6","1013.7"," 6","004.7"," 6"," 10.4"," 6","  3.2"," 6","  3.9","999.9","  78.1"," ","  65.1"," "," 0.12","F","999.9","000000"
"33663099999","2023-06-26","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  72.7"," 8","  55.4"," 8","1011.6"," 8","002.5"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-06-27","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  69.9"," 8","  56.1"," 8","1010.2"," 8","001.2"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  84.2"," ","  54.9"," "," 0.03","E","999.9","010000"
"33663099999","2023-06-28","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  66.6"," 8","  52.5"," 8","1010.6"," 8","001.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  76.6"," ","  59.7"," "," 0.04","E","999.9","000000"
"33663099999","2023-06-29","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  64.8"," 8","  54.1"," 8","1010.5"," 8","001.4"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  77.4"," ","  56.5"," "," 0.08","F","999.9","000000"
"33663099999","2023-06-30","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  71.1"," 6","  57.6"," 6","1009.8"," 6","000.8"," 6"," 10.4"," 6","  3.2"," 6","  5.8","999.9","  82.9"," ","  59.5"," "," 0.28","E","999.9","000000"
"33663099999","2023-07-01","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  73.0"," 8","  57.3"," 8","1008.2"," 8","999.2"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"33663099999","2023-07-02","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  77.1"," 7","  58.9"," 7","1005.9"," 7","997.0"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  92.3"," ","  59.0"," "," 0.00","I","999.9","000010"
"33663099999","2023-07-03","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  73.9"," 8","  62.1"," 8","1011.4"," 8","002.5"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  82.2","*","  65.3"," "," 0.00","I","999.9","000000"
"33663099999","2023-07-04","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  76.3"," 8","  59.6"," 8","1014.8"," 8","005.8"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  59.2"," "," 0.00","I","999.9","000010"
"33663099999","2023-07-05","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  75.5"," 6","  66.2"," 6","1015.5"," 6","006.5"," 6"," 10.4"," 6","  1.6"," 6","  3.9","999.9","  86.4"," ","  67.5"," "," 0.12","E","999.9","010010"
"33663099999","2023-07-06","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  73.6"," 7","  64.5"," 7","1013.8"," 7","004.8"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  94.3"," ","  66.6"," "," 0.20","E","999.9","000010"
"33663099999","2023-07-07","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  72.4"," 7","  64.2"," 7","1014.7"," 7","005.7"," 7"," 10.7"," 7","  5.0"," 7","  9.7","999.9","  81.0"," ","  66.2"," "," 0.04","F","999.9","010000"
"33663099999","2023-07-08","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  70.6"," 7","  53.4"," 7","1016.6"," 7","007.5"," 7"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  77.4"," ","  64.6","*"," 0.20","E","999.9","000000"
"33663099999","2023-07-09","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  68.7"," 7","  53.6"," 7","1017.3"," 7","008.1"," 7","  9.8"," 7","  3.6"," 7","  7.8","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"33663099999","2023-07-10","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  70.8"," 8","  53.6"," 8","1016.2"," 8","007.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"33663099999","2023-07-11","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  65.8"," 7","  54.3"," 7","1015.0"," 7","005.8"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  79.0","*","  52.2"," "," 0.00","I","999.9","000000"
"33663099999","2023-07-12","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  69.5"," 8","  54.5"," 8","1015.7"," 8","006.6"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  53.2"," "," 0.00","I","999.9","100000"
"33663099999","2023-07-13","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  78.1"," 8","  61.9"," 8","1011.8"," 8","002.9"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"33663099999","2023-07-14","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  73.4"," 8","  60.5"," 8","1013.4"," 8","004.4"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"33663099999","2023-07-15","48.45","27.7833333","78.0","MOHYLIV PODIL S KYI, UP","  72.4"," 8","  55.3"," 8","1017.1"," 8","008.0"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  88.2"," ","  55.2"," "," 0.00","I","999.9","000000"
