"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01227099999","2023-10-01","62.7166666","8.7833333","405.0","INNERDALEN, NO","  46.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  41.7"," "," 0.76","G","999.9","000000"
"01227099999","2023-10-02","62.7166666","8.7833333","405.0","INNERDALEN, NO","  47.1","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"01227099999","2023-10-03","62.7166666","8.7833333","405.0","INNERDALEN, NO","  47.7","23","  38.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"01227099999","2023-10-04","62.7166666","8.7833333","405.0","INNERDALEN, NO","  41.9","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  38.7"," "," 0.20","G","  0.8","000000"
"01227099999","2023-10-05","62.7166666","8.7833333","405.0","INNERDALEN, NO","  40.6","20","  38.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  36.3"," "," 1.17","G","999.9","000000"
"01227099999","2023-10-06","62.7166666","8.7833333","405.0","INNERDALEN, NO","  39.2","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  35.1"," "," 0.08","G","  0.4","000000"
"01227099999","2023-10-07","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  31.8"," "," 0.00","G","  0.8","000000"
"01227099999","2023-10-08","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.0"," "," 0.00","I","  4.7","000000"
"01227099999","2023-10-09","62.7166666","8.7833333","405.0","INNERDALEN, NO","  36.5","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  32.0"," "," 0.00","I","  2.8","000000"
"01227099999","2023-10-10","62.7166666","8.7833333","405.0","INNERDALEN, NO","  46.8","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"01227099999","2023-10-11","62.7166666","8.7833333","405.0","INNERDALEN, NO","  40.4","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"01227099999","2023-10-12","62.7166666","8.7833333","405.0","INNERDALEN, NO","  38.0","22","  34.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"01227099999","2023-10-13","62.7166666","8.7833333","405.0","INNERDALEN, NO","  45.9","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01227099999","2023-10-14","62.7166666","8.7833333","405.0","INNERDALEN, NO","  37.8","22","  35.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  34.2"," "," 0.12","G","  0.8","000000"
"01227099999","2023-10-15","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.9","20","  32.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.8"," "," 1.53","G","  0.8","000000"
"01227099999","2023-10-16","62.7166666","8.7833333","405.0","INNERDALEN, NO","  34.4","18","  32.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.6"," "," 0.00","G","  0.4","000000"
"01227099999","2023-10-17","62.7166666","8.7833333","405.0","INNERDALEN, NO","  38.0","21","  36.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  34.7"," "," 0.68","G","  0.4","000000"
"01227099999","2023-10-18","62.7166666","8.7833333","405.0","INNERDALEN, NO","  36.2","23","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"01227099999","2023-10-19","62.7166666","8.7833333","405.0","INNERDALEN, NO","  32.9","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"01227099999","2023-10-20","62.7166666","8.7833333","405.0","INNERDALEN, NO","  31.5","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"01227099999","2023-10-21","62.7166666","8.7833333","405.0","INNERDALEN, NO","  36.2","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"01227099999","2023-10-22","62.7166666","8.7833333","405.0","INNERDALEN, NO","  39.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"01227099999","2023-10-23","62.7166666","8.7833333","405.0","INNERDALEN, NO","  38.3","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"01227099999","2023-10-24","62.7166666","8.7833333","405.0","INNERDALEN, NO","  34.6","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.0"," "," 0.01","G","999.9","000000"
"01227099999","2023-10-25","62.7166666","8.7833333","405.0","INNERDALEN, NO","  35.5","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"01227099999","2023-10-26","62.7166666","8.7833333","405.0","INNERDALEN, NO","  30.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"01227099999","2023-10-27","62.7166666","8.7833333","405.0","INNERDALEN, NO","  26.1","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"01227099999","2023-10-28","62.7166666","8.7833333","405.0","INNERDALEN, NO","  24.0","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"01227099999","2023-10-29","62.7166666","8.7833333","405.0","INNERDALEN, NO","  22.2","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"01227099999","2023-10-30","62.7166666","8.7833333","405.0","INNERDALEN, NO","  23.1","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"01227099999","2023-10-31","62.7166666","8.7833333","405.0","INNERDALEN, NO","  25.8","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  18.5"," "," 0.79","G","  0.8","000000"
"01227099999","2023-11-01","62.7166666","8.7833333","405.0","INNERDALEN, NO","  27.9","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  25.9"," "," 0.00","G","  0.8","000000"
"01227099999","2023-11-02","62.7166666","8.7833333","405.0","INNERDALEN, NO","  41.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  25.9"," "," 0.00","G","  0.8","000000"
"01227099999","2023-11-03","62.7166666","8.7833333","405.0","INNERDALEN, NO","  41.4","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  38.5"," "," 0.79","G","  0.8","000000"
"01227099999","2023-11-04","62.7166666","8.7833333","405.0","INNERDALEN, NO","  43.1","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"01227099999","2023-11-05","62.7166666","8.7833333","405.0","INNERDALEN, NO","  38.3","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  33.1"," "," 0.05","G","999.9","000000"
"01227099999","2023-11-06","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.6","20","  28.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"01227099999","2023-11-07","62.7166666","8.7833333","405.0","INNERDALEN, NO","  33.1","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"01227099999","2023-11-08","62.7166666","8.7833333","405.0","INNERDALEN, NO","  32.7","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"01227099999","2023-11-09","62.7166666","8.7833333","405.0","INNERDALEN, NO","  38.5","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"01227099999","2023-11-10","62.7166666","8.7833333","405.0","INNERDALEN, NO","  36.2","23","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"01227099999","2023-11-11","62.7166666","8.7833333","405.0","INNERDALEN, NO","  34.4","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"01227099999","2023-11-12","62.7166666","8.7833333","405.0","INNERDALEN, NO","  29.6","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  21.0"," "," 0.00","G","  0.8","000000"
"01227099999","2023-11-13","62.7166666","8.7833333","405.0","INNERDALEN, NO","  25.6","23","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  18.9"," "," 0.00","G","  0.8","000000"
"01227099999","2023-11-14","62.7166666","8.7833333","405.0","INNERDALEN, NO","  29.9","23","  19.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  20.1"," "," 0.00","G","  1.2","000000"
"01227099999","2023-11-15","62.7166666","8.7833333","405.0","INNERDALEN, NO","  25.5","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  20.1"," "," 0.00","G","  1.2","000000"
"01227099999","2023-11-16","62.7166666","8.7833333","405.0","INNERDALEN, NO","  15.9","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  12.9"," "," 0.00","E","  1.2","000000"
"01227099999","2023-11-17","62.7166666","8.7833333","405.0","INNERDALEN, NO","  21.7","24","  17.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  12.9"," "," 0.00","G","  1.2","000000"
"01227099999","2023-11-18","62.7166666","8.7833333","405.0","INNERDALEN, NO","  29.7","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  23.9"," "," 1.18","G","  1.2","000000"
"01227099999","2023-11-19","62.7166666","8.7833333","405.0","INNERDALEN, NO","  24.5","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  15.3"," "," 1.18","G","  1.2","000000"
"01227099999","2023-11-20","62.7166666","8.7833333","405.0","INNERDALEN, NO","  13.8","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   9.7"," "," 0.00","G","  1.6","000000"
"01227099999","2023-11-21","62.7166666","8.7833333","405.0","INNERDALEN, NO","  14.8","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   8.2"," "," 1.57","G","  1.6","000000"
"01227099999","2023-11-22","62.7166666","8.7833333","405.0","INNERDALEN, NO","  38.4","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  14.9"," "," 1.57","G","  0.4","000000"
"01227099999","2023-11-23","62.7166666","8.7833333","405.0","INNERDALEN, NO","  30.8","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  26.6"," "," 0.00","G","  0.8","000000"
"01227099999","2023-11-24","62.7166666","8.7833333","405.0","INNERDALEN, NO","  29.1","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.9"," "," 0.00","I","  0.4","000000"
"01227099999","2023-11-25","62.7166666","8.7833333","405.0","INNERDALEN, NO","  29.9","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  27.9"," "," 0.65","G","999.9","000000"
"01227099999","2023-11-26","62.7166666","8.7833333","405.0","INNERDALEN, NO","  26.3","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  20.8"," "," 0.16","G","999.9","000000"
"01227099999","2023-11-27","62.7166666","8.7833333","405.0","INNERDALEN, NO","  18.9","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   8.1"," "," 0.00","G"," 18.9","000000"
"01227099999","2023-11-28","62.7166666","8.7833333","405.0","INNERDALEN, NO","  12.2","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   8.1"," "," 0.00","G"," 18.5","000000"
"01227099999","2023-11-29","62.7166666","8.7833333","405.0","INNERDALEN, NO","  19.8","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   6.6"," "," 0.03","G"," 17.3","000000"
"01227099999","2023-11-30","62.7166666","8.7833333","405.0","INNERDALEN, NO","  19.1","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","   8.8"," "," 0.00","G"," 16.5","000000"
"01227099999","2023-12-01","62.7166666","8.7833333","405.0","INNERDALEN, NO","  17.3","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"01227099999","2023-12-02","62.7166666","8.7833333","405.0","INNERDALEN, NO","   9.9","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   3.2"," "," 0.02","G"," 16.9","000000"
"01227099999","2023-12-03","62.7166666","8.7833333","405.0","INNERDALEN, NO","  11.0","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   4.3"," "," 0.00","I"," 16.1","000000"
"01227099999","2023-12-04","62.7166666","8.7833333","405.0","INNERDALEN, NO","  12.7","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   3.9"," "," 0.00","I"," 15.7","000000"
"01227099999","2023-12-05","62.7166666","8.7833333","405.0","INNERDALEN, NO","  11.6","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   4.8"," "," 0.00","G"," 15.7","000000"
"01227099999","2023-12-06","62.7166666","8.7833333","405.0","INNERDALEN, NO","  12.9","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   4.8"," "," 0.00","I"," 15.4","000000"
"01227099999","2023-12-07","62.7166666","8.7833333","405.0","INNERDALEN, NO","  19.1","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  10.6"," "," 0.00","G"," 15.0","000000"
"01227099999","2023-12-08","62.7166666","8.7833333","405.0","INNERDALEN, NO","  23.7","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  15.3"," "," 0.00","G"," 15.0","000000"
"01227099999","2023-12-09","62.7166666","8.7833333","405.0","INNERDALEN, NO","  32.4","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  25.3"," "," 0.00","G"," 14.6","000000"
"01227099999","2023-12-10","62.7166666","8.7833333","405.0","INNERDALEN, NO","  28.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  20.3"," "," 0.00","I"," 14.6","000000"
"01227099999","2023-12-11","62.7166666","8.7833333","405.0","INNERDALEN, NO","  19.9","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  12.2"," "," 0.00","G"," 14.6","000000"
"01227099999","2023-12-12","62.7166666","8.7833333","405.0","INNERDALEN, NO","   8.6","22","   5.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   6.6"," "," 0.00","G"," 14.2","000000"
"01227099999","2023-12-13","62.7166666","8.7833333","405.0","INNERDALEN, NO","  17.8","21","  10.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   5.9"," "," 0.00","G"," 14.2","000000"
"01227099999","2023-12-14","62.7166666","8.7833333","405.0","INNERDALEN, NO","  26.7","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  16.0"," "," 0.00","G"," 14.2","000000"
"01227099999","2023-12-15","62.7166666","8.7833333","405.0","INNERDALEN, NO","  34.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  30.9"," "," 0.00","G"," 14.6","000000"
"01227099999","2023-12-16","62.7166666","8.7833333","405.0","INNERDALEN, NO","  39.8","23","  32.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  32.4"," "," 0.91","E"," 11.0","000000"
"01227099999","2023-12-17","62.7166666","8.7833333","405.0","INNERDALEN, NO","  35.0","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.4"," "," 0.39","F"," 11.0","000000"
"01227099999","2023-12-18","62.7166666","8.7833333","405.0","INNERDALEN, NO","  38.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  29.7"," "," 0.00","E"," 10.2","000000"
"01227099999","2023-12-19","62.7166666","8.7833333","405.0","INNERDALEN, NO","  31.4","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  21.2"," "," 0.31","G"," 12.2","000000"
"01227099999","2023-12-20","62.7166666","8.7833333","405.0","INNERDALEN, NO","  26.4","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  18.3"," "," 0.00","G"," 12.2","000000"
"01227099999","2023-12-21","62.7166666","8.7833333","405.0","INNERDALEN, NO","  28.8","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  23.7"," "," 0.02","G"," 14.2","000000"
"01227099999","2023-12-22","62.7166666","8.7833333","405.0","INNERDALEN, NO","  22.5","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  11.3"," "," 0.46","G"," 19.7","000000"
"01227099999","2023-12-23","62.7166666","8.7833333","405.0","INNERDALEN, NO","  22.9","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  11.3"," "," 0.29","G"," 22.4","000000"
"01227099999","2023-12-24","62.7166666","8.7833333","405.0","INNERDALEN, NO","  25.0","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  10.4"," "," 0.32","G"," 21.3","000000"
"01227099999","2023-12-25","62.7166666","8.7833333","405.0","INNERDALEN, NO","  26.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  18.3"," "," 0.08","G"," 22.0","000000"
"01227099999","2023-12-26","62.7166666","8.7833333","405.0","INNERDALEN, NO","  27.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  21.6"," "," 0.41","G"," 31.1","000000"
"01227099999","2023-12-27","62.7166666","8.7833333","405.0","INNERDALEN, NO","  24.9","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  17.1"," "," 1.05","G"," 37.8","000000"
"01227099999","2023-12-28","62.7166666","8.7833333","405.0","INNERDALEN, NO","  31.6","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  17.1"," "," 0.00","G"," 33.9","000000"
"01227099999","2023-12-29","62.7166666","8.7833333","405.0","INNERDALEN, NO","  31.3","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  23.4"," "," 0.00","G"," 31.9","000000"
"01227099999","2023-12-30","62.7166666","8.7833333","405.0","INNERDALEN, NO","  20.8","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  14.4"," "," 0.00","G"," 30.7","000000"
"01227099999","2023-12-31","62.7166666","8.7833333","405.0","INNERDALEN, NO","  31.1","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  18.9"," "," 0.00","G"," 29.9","000000"
