"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40419499999","2023-01-30","27.039028","49.405083","7.92","JUBAIL, SA","  65.3","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.7","21"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40419499999","2023-01-31","27.039028","49.405083","7.92","JUBAIL, SA","  68.9","23","  41.7","23","9999.9"," 0","999.9"," 0","  3.8","23"," 16.0","23"," 22.9"," 32.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-01","27.039028","49.405083","7.92","JUBAIL, SA","  65.7","23","  52.7","23","9999.9"," 0","999.9"," 0","  4.0","23"," 10.9","23"," 15.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-02","27.039028","49.405083","7.92","JUBAIL, SA","  63.3","23","  57.5","23","9999.9"," 0","999.9"," 0","  5.4","23"," 11.8","23"," 15.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-03","27.039028","49.405083","7.92","JUBAIL, SA","  61.0","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.1","23"," 12.5","23"," 19.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-04","27.039028","49.405083","7.92","JUBAIL, SA","  58.6","23","  43.5","22","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-05","27.039028","49.405083","7.92","JUBAIL, SA","  62.6","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","22","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-06","27.039028","49.405083","7.92","JUBAIL, SA","  68.9","23","  53.4","23","9999.9"," 0","999.9"," 0","  5.9","23"," 12.3","23"," 20.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-07","27.039028","49.405083","7.92","JUBAIL, SA","  67.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-08","27.039028","49.405083","7.92","JUBAIL, SA","  62.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-09","27.039028","49.405083","7.92","JUBAIL, SA","  59.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 19.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-10","27.039028","49.405083","7.92","JUBAIL, SA","  57.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-11","27.039028","49.405083","7.92","JUBAIL, SA","  61.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-12","27.039028","49.405083","7.92","JUBAIL, SA","  70.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.1","24"," 20.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-13","27.039028","49.405083","7.92","JUBAIL, SA","  64.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.4","24"," 20.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-14","27.039028","49.405083","7.92","JUBAIL, SA","  65.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-15","27.039028","49.405083","7.92","JUBAIL, SA","  64.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-16","27.039028","49.405083","7.92","JUBAIL, SA","  60.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.9","24"," 25.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-17","27.039028","49.405083","7.92","JUBAIL, SA","  58.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 19.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-18","27.039028","49.405083","7.92","JUBAIL, SA","  55.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 20.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-19","27.039028","49.405083","7.92","JUBAIL, SA","  56.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-20","27.039028","49.405083","7.92","JUBAIL, SA","  59.6","16","  34.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.1","16"," 20.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-21","27.039028","49.405083","7.92","JUBAIL, SA","  63.6","19","  40.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.4","19","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-22","27.039028","49.405083","7.92","JUBAIL, SA","  67.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 12.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-23","27.039028","49.405083","7.92","JUBAIL, SA","  71.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 19.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-24","27.039028","49.405083","7.92","JUBAIL, SA","  67.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-25","27.039028","49.405083","7.92","JUBAIL, SA","  67.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24"," 11.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-26","27.039028","49.405083","7.92","JUBAIL, SA","  72.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.0","24"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"40419499999","2023-02-27","27.039028","49.405083","7.92","JUBAIL, SA","  73.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 40.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-02-28","27.039028","49.405083","7.92","JUBAIL, SA","  69.3","23","  52.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","22"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-01","27.039028","49.405083","7.92","JUBAIL, SA","  67.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-02","27.039028","49.405083","7.92","JUBAIL, SA","  68.8","22","  38.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-03","27.039028","49.405083","7.92","JUBAIL, SA","  72.4","14","  43.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-04","27.039028","49.405083","7.92","JUBAIL, SA","  74.0","20","  38.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20"," 14.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-05","27.039028","49.405083","7.92","JUBAIL, SA","  77.1","19","  51.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.9","19","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-06","27.039028","49.405083","7.92","JUBAIL, SA","  75.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 13.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-07","27.039028","49.405083","7.92","JUBAIL, SA","  78.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-08","27.039028","49.405083","7.92","JUBAIL, SA","  77.5","23","  54.5","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.4","23"," 22.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-09","27.039028","49.405083","7.92","JUBAIL, SA","  78.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.6","24"," 22.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-10","27.039028","49.405083","7.92","JUBAIL, SA","  70.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.3","24"," 26.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-11","27.039028","49.405083","7.92","JUBAIL, SA","  67.7","22","  56.0","22","9999.9"," 0","999.9"," 0","  5.7","20"," 10.7","22"," 18.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-12","27.039028","49.405083","7.92","JUBAIL, SA","  67.8","12","  58.7","12","9999.9"," 0","999.9"," 0","  5.7"," 7","  7.4","12"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-13","27.039028","49.405083","7.92","JUBAIL, SA","  70.9","19","  66.5","19","9999.9"," 0","999.9"," 0","  4.6","19","  9.3","19"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-14","27.039028","49.405083","7.92","JUBAIL, SA","  72.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.1","22","  6.7","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-15","27.039028","49.405083","7.92","JUBAIL, SA","  75.9","22","  64.4","22","9999.9"," 0","999.9"," 0","  5.8","18","  8.9","22"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-16","27.039028","49.405083","7.92","JUBAIL, SA","  72.1","21","  58.3","21","9999.9"," 0","999.9"," 0","  6.0","21"," 12.7","15"," 20.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-17","27.039028","49.405083","7.92","JUBAIL, SA","  69.6","22","  50.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.0","22"," 17.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-18","27.039028","49.405083","7.92","JUBAIL, SA","  70.7","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-19","27.039028","49.405083","7.92","JUBAIL, SA","  78.0","23","  54.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 13.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-20","27.039028","49.405083","7.92","JUBAIL, SA","  75.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-21","27.039028","49.405083","7.92","JUBAIL, SA","  70.2","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.9","23"," 18.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-22","27.039028","49.405083","7.92","JUBAIL, SA","  69.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-23","27.039028","49.405083","7.92","JUBAIL, SA","  68.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-27","27.039028","49.405083","7.92","JUBAIL, SA","  75.1","15","  60.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-28","27.039028","49.405083","7.92","JUBAIL, SA","  72.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-29","27.039028","49.405083","7.92","JUBAIL, SA","  70.4","21","  54.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.9","21"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-30","27.039028","49.405083","7.92","JUBAIL, SA","  76.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-03-31","27.039028","49.405083","7.92","JUBAIL, SA","  74.8","15","  49.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.3","11"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-01","27.039028","49.405083","7.92","JUBAIL, SA","  68.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-02","27.039028","49.405083","7.92","JUBAIL, SA","  65.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.4","24"," 24.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-03","27.039028","49.405083","7.92","JUBAIL, SA","  67.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-04","27.039028","49.405083","7.92","JUBAIL, SA","  70.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-05","27.039028","49.405083","7.92","JUBAIL, SA","  73.4","19","  47.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","18","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-06","27.039028","49.405083","7.92","JUBAIL, SA","  73.8","20","  47.7","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.9","20"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-07","27.039028","49.405083","7.92","JUBAIL, SA","  78.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-08","27.039028","49.405083","7.92","JUBAIL, SA","  77.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-09","27.039028","49.405083","7.92","JUBAIL, SA","  79.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-10","27.039028","49.405083","7.92","JUBAIL, SA","  78.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-11","27.039028","49.405083","7.92","JUBAIL, SA","  83.6","18","  49.9","18","9999.9"," 0","999.9"," 0","  5.5","18","  9.8","16"," 14.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-12","27.039028","49.405083","7.92","JUBAIL, SA","  85.4","21","  52.2","21","9999.9"," 0","999.9"," 0","  5.9","21"," 16.4","21"," 20.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-13","27.039028","49.405083","7.92","JUBAIL, SA","  75.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.7","24"," 20.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-14","27.039028","49.405083","7.92","JUBAIL, SA","  73.7","24","  52.4","23","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-15","27.039028","49.405083","7.92","JUBAIL, SA","  73.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-16","27.039028","49.405083","7.92","JUBAIL, SA","  74.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 17.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-17","27.039028","49.405083","7.92","JUBAIL, SA","  76.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-18","27.039028","49.405083","7.92","JUBAIL, SA","  79.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 17.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-19","27.039028","49.405083","7.92","JUBAIL, SA","  80.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-20","27.039028","49.405083","7.92","JUBAIL, SA","  79.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-21","27.039028","49.405083","7.92","JUBAIL, SA","  81.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-22","27.039028","49.405083","7.92","JUBAIL, SA","  82.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40419499999","2023-04-23","27.039028","49.405083","7.92","JUBAIL, SA","  85.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
