"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43410099999","2023-01-20","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.4"," 5","  71.9"," 5","1013.2"," 5","012.9"," 5"," 12.4"," 5","  6.2"," 5","  9.9","999.9","  83.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-21","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.5"," 4","  72.8"," 4","1012.1"," 4","011.7"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  83.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-22","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  79.8"," 4","  73.1"," 4","1011.5"," 4","011.2"," 4"," 11.8"," 4","  8.0"," 4","  9.9","999.9","  81.7"," ","  75.6"," "," 0.09","G","999.9","010000"
"43410099999","2023-01-23","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.1"," 6","  74.7"," 6","1010.4"," 6","010.1"," 6"," 12.2"," 6","  6.8"," 6","  9.9","999.9","  83.1"," ","  78.1"," "," 0.06","G","999.9","010000"
"43410099999","2023-01-24","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.0"," 6","  71.5"," 6","1011.3"," 6","011.1"," 6"," 12.4"," 6","  6.0"," 6","  8.0","999.9","  84.6"," ","  78.8"," "," 0.05","G","999.9","000000"
"43410099999","2023-01-25","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.0"," 6","  70.7"," 6","1011.4"," 6","011.0"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  83.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-26","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.5"," 6","  69.4"," 6","1011.3"," 6","011.0"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  83.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-27","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.0"," 6","  73.1"," 6","1011.2"," 6","010.8"," 6"," 12.4"," 6","  5.9"," 6","  8.0","999.9","  84.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-28","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.1"," 4","  67.5"," 4","1010.3"," 4","010.1"," 4"," 12.4"," 4","  6.5"," 4","  7.0","999.9","  84.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-29","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.4"," 4","  70.1"," 4","1008.9"," 4","008.6"," 4"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  84.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-01-30","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.1"," 6","  74.7"," 6","1009.8"," 6","009.5"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  83.8"," ","  74.3"," "," 0.72","G","999.9","010000"
"43410099999","2023-01-31","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  77.5"," 6","  71.9"," 6","1008.9"," 6","008.6"," 6"," 12.4"," 6","  9.5"," 6"," 12.0","999.9","  79.9"," ","  75.0","*"," 0.17","G","999.9","010000"
"43410099999","2023-02-01","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  76.1"," 8","  71.6"," 8","1007.7"," 8","007.5"," 8"," 12.4"," 8"," 16.9"," 8"," 24.1","999.9","  78.1"," ","  73.9"," "," 0.95","G","999.9","010000"
"43410099999","2023-02-02","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  78.4"," 6","  74.4"," 6","1008.6"," 6","008.3"," 6"," 12.4"," 6"," 12.5"," 6"," 22.0","999.9","  80.8"," ","  73.4"," "," 5.53","G","999.9","010000"
"43410099999","2023-02-03","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.8"," 5","  74.9"," 5","1009.9"," 5","009.5"," 5"," 12.4"," 5","  5.1"," 5","  6.0","999.9","  84.6"," ","  76.3"," "," 0.12","G","999.9","000000"
"43410099999","2023-02-04","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.1"," 4","  74.8"," 4","1010.2"," 4","009.8"," 4"," 12.4"," 4","  6.8"," 4","  8.0","999.9","  83.3"," ","  77.9"," "," 0.23","G","999.9","010000"
"43410099999","2023-02-05","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.0"," 4","  72.1"," 4","1010.4"," 4","010.1"," 4"," 12.4"," 4","  5.8"," 4","  6.0","999.9","  84.4"," ","  79.0"," "," 0.02","G","999.9","000000"
"43410099999","2023-02-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.7"," 6","  74.5"," 6","1010.6"," 6","010.3"," 6"," 12.4"," 6","  6.5"," 6","  8.0","999.9","  83.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-07","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.8"," 6","  75.7"," 6","1010.9"," 6","010.3"," 6"," 12.4"," 6","  5.9"," 6","  8.0","999.9","  85.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-08","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.9"," 6","  75.7"," 6","1010.8"," 6","010.4"," 6"," 12.4"," 6","  6.3"," 6","  8.0","999.9","  84.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-09","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.5"," 5","  75.1"," 5","1011.6"," 5","011.5"," 5"," 12.4"," 5","  5.8"," 5","  8.0","999.9","  85.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.3"," 6","  71.5"," 6","1012.7"," 6","012.3"," 6"," 12.4"," 6","  7.0"," 6","  8.0","999.9","  84.9"," ","  79.2"," "," 0.02","G","999.9","000000"
"43410099999","2023-02-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.7"," 4","  70.6"," 4","1012.6"," 4","012.2"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  84.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-12","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.9"," 4","  67.7"," 4","1013.0"," 4","012.6"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.9"," 6","  68.8"," 6","1013.0"," 6","012.7"," 6"," 12.4"," 6","  5.5"," 6","  6.0","999.9","  84.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-14","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.2"," 6","  69.4"," 6","1013.0"," 6","012.7"," 6"," 12.4"," 6","  4.6"," 6","  5.1","999.9","  84.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-15","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.1"," 6","  67.7"," 6","1011.5"," 6","011.2"," 6"," 12.4"," 6","  5.9"," 6","  8.0","999.9","  84.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"43410099999","2023-02-16","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.2"," 6","  66.0"," 6","1011.6"," 6","011.3"," 6"," 12.4"," 6","  7.6"," 6","  9.9","999.9","  85.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-17","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.7"," 6","  70.8"," 6","1012.2"," 6","011.9"," 6"," 12.4"," 6","  6.2"," 6","  8.0","999.9","  85.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-18","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.9"," 4","  75.2"," 4","1012.3"," 4","012.0"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  85.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-19","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.5"," 4","  74.5"," 4","1012.5"," 4","012.2"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  85.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-20","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.4"," 6","  73.7"," 6","1012.6"," 6","012.3"," 6"," 12.4"," 6","  5.4"," 6","  8.0","999.9","  85.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-21","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.0"," 6","  69.7"," 6","1012.9"," 6","012.5"," 6"," 12.4"," 6","  3.9"," 6","  5.1","999.9","  85.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-22","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.0"," 6","  67.8"," 6","1012.2"," 6","011.9"," 6"," 12.4"," 6","  4.5"," 6","  7.0","999.9","  85.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-23","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.2"," 6","  70.7"," 6","1012.0"," 6","011.7"," 6"," 12.4"," 6","  5.5"," 6","  7.0","999.9","  86.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-24","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.8"," 6","  72.2"," 6","1012.9"," 6","012.6"," 6"," 12.4"," 6","  4.1"," 6","  6.0","999.9","  86.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-25","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.5"," 4","  70.2"," 4","1014.1"," 4","013.8"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  85.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-26","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.6"," 4","  70.4"," 4","1015.0"," 4","014.6"," 4"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  86.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-27","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.0"," 6","  72.5"," 6","1015.0"," 6","014.6"," 6"," 12.4"," 6","  7.0"," 6","  8.0","999.9","  87.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"43410099999","2023-02-28","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.9"," 6","  76.0"," 6","1014.5"," 6","014.1"," 6"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  86.0"," ","  76.1"," "," 0.23","G","999.9","010010"
"43410099999","2023-03-01","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.4"," 6","  74.3"," 6","1014.5"," 6","014.2"," 6"," 12.4"," 6","  5.9"," 6","  7.0","999.9","  86.0"," ","  76.8"," "," 0.45","G","999.9","000000"
"43410099999","2023-03-02","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.0"," 6","  71.0"," 6","1015.3"," 6","015.0"," 6"," 12.4"," 6","  5.4"," 6","  7.0","999.9","  86.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-04","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.7"," 4","  74.0"," 4","1015.5"," 4","015.2"," 4"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  86.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-05","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.8"," 4","  75.0"," 4","1015.1"," 4","014.8"," 4"," 12.4"," 4","  5.3"," 4","  6.0","999.9","  87.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.4"," 6","  73.1"," 6","1013.7"," 6","013.3"," 6"," 12.4"," 6","  5.7"," 6","  8.0","999.9","  86.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-07","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.4"," 6","  74.2"," 6","1013.0"," 6","012.7"," 6"," 12.4"," 6","  5.5"," 6","  6.0","999.9","  86.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-08","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.3"," 6","  73.6"," 6","1012.8"," 6","012.5"," 6"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  86.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-09","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.2"," 6","  73.3"," 6","1012.3"," 6","011.9"," 6"," 12.4"," 6","  6.0"," 6","  7.0","999.9","  86.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.0"," 6","  73.3"," 6","1011.6"," 6","011.3"," 6"," 12.4"," 6","  6.3"," 6","  8.0","999.9","  86.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.8"," 4","  76.5"," 4","1012.0"," 4","011.7"," 4"," 12.4"," 4","  5.3"," 4","  8.0","999.9","  86.5"," ","  80.1"," "," 0.29","G","999.9","000000"
"43410099999","2023-03-12","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.9"," 4","  76.6"," 4","1011.6"," 4","011.3"," 4"," 12.4"," 4","  6.3"," 4","  8.0","999.9","  86.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.5"," 6","  76.5"," 6","1010.5"," 6","010.2"," 6"," 12.4"," 6","  5.9"," 6","  8.0","999.9","  86.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-14","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.4"," 6","  75.6"," 6","1009.4"," 6","009.1"," 6"," 12.4"," 6","  4.2"," 6","  5.1","999.9","  87.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-15","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.0"," 6","  77.2"," 6","1009.1"," 6","008.8"," 6"," 12.4"," 6","  8.4"," 6"," 25.1","999.9","  88.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-16","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.2"," 6","  76.9"," 6","1010.1"," 6","009.8"," 6"," 12.4"," 6","  5.1"," 6","  6.0","999.9","  88.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-17","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.3"," 6","  76.2"," 6","1010.1"," 6","009.8"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  88.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-18","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.6"," 4","  77.4"," 4","1009.5"," 4","009.2"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  88.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-19","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.0"," 4","  76.6"," 4","1008.6"," 4","008.2"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  92.1"," ","  76.3"," "," 0.00","G","999.9","010000"
"43410099999","2023-03-20","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  79.5"," 6","  75.6"," 6","1008.9"," 6","008.6"," 6"," 11.9"," 6","  2.6"," 6","  5.1","999.9","  88.2"," ","  75.0"," "," 0.04","G","999.9","010010"
"43410099999","2023-03-21","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.8"," 6","  76.2"," 6","1008.3"," 6","008.0"," 6"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  88.0"," ","  75.6"," "," 0.65","G","999.9","000000"
"43410099999","2023-03-22","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.5"," 6","  77.2"," 6","1008.6"," 6","008.3"," 6"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"43410099999","2023-03-23","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.1"," 6","  77.0"," 6","1009.2"," 6","008.8"," 6"," 12.4"," 6","  3.7"," 6","  5.1","999.9","  90.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-24","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.8"," 6","  76.1"," 6","1009.3"," 6","009.0"," 6"," 12.4"," 6","  3.5"," 6","  4.1","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-25","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.6"," 4","  76.4"," 4","1010.8"," 4","010.4"," 4"," 12.4"," 4","  3.8"," 4","  4.1","999.9","  89.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-26","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.7"," 4","  75.8"," 4","1009.8"," 4","009.5"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  88.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-27","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.5"," 6","  76.0"," 6","1009.3"," 6","009.0"," 6"," 12.4"," 6","  3.3"," 6","  4.1","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-28","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.3"," 6","  76.3"," 6","1009.6"," 6","009.3"," 6"," 12.4"," 6","  3.3"," 6","  5.1","999.9","  90.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-29","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.2"," 6","  75.1"," 6","1010.5"," 6","010.2"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-30","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.4"," 6","  73.1"," 6","1009.9"," 6","009.6"," 6"," 12.4"," 6","  3.2"," 6","  4.1","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-03-31","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.0"," 6","  74.2"," 6","1008.9"," 6","008.6"," 6"," 12.4"," 6","  2.9"," 6","  4.1","999.9","  90.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-01","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.6"," 4","  75.2"," 4","1009.2"," 4","008.9"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  93.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-02","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.3"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-03","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.8"," 6","  74.2"," 6","1008.8"," 6","008.5"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  90.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-04","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.0"," 6","  73.0"," 6","1010.1"," 6","009.8"," 6"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-05","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.6"," 6","  74.8"," 6","1009.4"," 6","009.0"," 6"," 12.4"," 6","  3.0"," 6","  4.1","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.2"," 6","  74.7"," 6","1009.7"," 6","009.4"," 6"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-07","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.2"," 6","  75.8"," 6","1011.1"," 6","010.8"," 6"," 12.4"," 6","  4.2"," 6","  5.1","999.9","  90.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-08","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.1"," 4","  77.9"," 4","1012.6"," 4","012.3"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  90.9"," ","  79.9"," "," 0.12","G","999.9","010000"
"43410099999","2023-04-09","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.8"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  90.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"43410099999","2023-04-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.0"," 6","  77.5"," 6","1011.4"," 6","011.1"," 6"," 12.4"," 6","  4.5"," 6","  6.0","999.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","000000"
