"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38818099999","2023-05-02","38.25","66.8333333","1601.0","AKRABAT, UZ","  64.9"," 8","  38.8"," 8","9999.9"," 0","834.5"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  71.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-03","38.25","66.8333333","1601.0","AKRABAT, UZ","  64.2"," 8","  39.5"," 8","9999.9"," 0","837.6"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  72.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-04","38.25","66.8333333","1601.0","AKRABAT, UZ","  61.9"," 8","  38.7"," 8","9999.9"," 0","837.7"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  67.8"," ","  56.8","*"," 0.00","I","999.9","000000"
"38818099999","2023-05-05","38.25","66.8333333","1601.0","AKRABAT, UZ","  57.8"," 8","  37.7"," 8","9999.9"," 0","836.8"," 8"," 31.1"," 4"," 10.4"," 8"," 15.5","999.9","  71.1"," ","  42.1","*"," 0.00","I","999.9","000000"
"38818099999","2023-05-06","38.25","66.8333333","1601.0","AKRABAT, UZ","  43.4"," 6","  42.4"," 6","9999.9"," 0","838.5"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  46.4"," ","  38.8","*"," 0.20","F","999.9","010000"
"38818099999","2023-05-07","38.25","66.8333333","1601.0","AKRABAT, UZ","  47.8"," 8","  45.5"," 8","9999.9"," 0","839.7"," 8"," 20.2"," 4","  5.3"," 8","  7.8","999.9","  56.3","*","  42.4"," ","99.99"," ","999.9","010000"
"38818099999","2023-05-08","38.25","66.8333333","1601.0","AKRABAT, UZ","  54.4"," 8","  44.4"," 8","9999.9"," 0","839.9"," 8"," 27.3"," 5","  6.1"," 8","  9.7","999.9","  60.6"," ","  46.0"," ","99.99"," ","999.9","010000"
"38818099999","2023-05-09","38.25","66.8333333","1601.0","AKRABAT, UZ","  60.4"," 8","  41.7"," 8","9999.9"," 0","840.7"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  68.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-10","38.25","66.8333333","1601.0","AKRABAT, UZ","  67.1"," 8","  42.5"," 8","9999.9"," 0","840.5"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  75.2"," ","  58.6","*"," 0.00","I","999.9","000000"
"38818099999","2023-05-11","38.25","66.8333333","1601.0","AKRABAT, UZ","  69.3"," 7","  46.0"," 7","9999.9"," 0","839.8"," 7"," 31.1"," 4","  9.2"," 7"," 11.7","999.9","  77.4"," ","  59.5","*"," 0.00","I","999.9","000000"
"38818099999","2023-05-12","38.25","66.8333333","1601.0","AKRABAT, UZ","  64.8"," 8","  50.0"," 8","9999.9"," 0","841.8"," 8"," 31.1"," 4","  8.5"," 8"," 13.6","999.9","  71.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-13","38.25","66.8333333","1601.0","AKRABAT, UZ","  65.8"," 8","  47.7"," 8","9999.9"," 0","840.6"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  74.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-14","38.25","66.8333333","1601.0","AKRABAT, UZ","  68.0"," 8","  48.8"," 8","9999.9"," 0","836.9"," 8"," 31.1"," 6","  6.1"," 8","  7.8","999.9","  76.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-15","38.25","66.8333333","1601.0","AKRABAT, UZ","  70.4"," 8","  48.0"," 8","9999.9"," 0","833.7"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  80.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-16","38.25","66.8333333","1601.0","AKRABAT, UZ","  62.1"," 8","  50.3"," 8","9999.9"," 0","836.4"," 8","  3.4"," 4","  8.5"," 8"," 13.6","999.9","  72.3"," ","  50.5","*"," 0.00","I","999.9","000010"
"38818099999","2023-05-17","38.25","66.8333333","1601.0","AKRABAT, UZ","  49.3"," 6","  47.1"," 6","9999.9"," 0","837.7"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  54.9","*","  42.3","*"," 0.16","F","999.9","100000"
"38818099999","2023-05-18","38.25","66.8333333","1601.0","AKRABAT, UZ","  58.6"," 8","  49.9"," 8","9999.9"," 0","839.9"," 8"," 21.7"," 4","  8.5"," 8"," 13.6","999.9","  65.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-19","38.25","66.8333333","1601.0","AKRABAT, UZ","  66.5"," 8","  49.6"," 8","9999.9"," 0","840.4"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  74.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-20","38.25","66.8333333","1601.0","AKRABAT, UZ","  68.4"," 8","  47.8"," 8","9999.9"," 0","840.3"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  76.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-21","38.25","66.8333333","1601.0","AKRABAT, UZ","  71.5"," 8","  46.3"," 8","9999.9"," 0","839.3"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  80.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-22","38.25","66.8333333","1601.0","AKRABAT, UZ","  74.9"," 8","  47.4"," 8","9999.9"," 0","837.8"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-23","38.25","66.8333333","1601.0","AKRABAT, UZ","  72.1"," 8","  49.2"," 8","9999.9"," 0","838.9"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  80.1"," ","  63.7","*"," 0.00","I","999.9","000000"
"38818099999","2023-05-24","38.25","66.8333333","1601.0","AKRABAT, UZ","  66.8"," 8","  46.2"," 8","9999.9"," 0","838.8"," 8"," 31.1"," 4"," 11.9"," 8"," 29.1","999.9","  73.6"," ","  60.4","*"," 0.00","I","999.9","000000"
"38818099999","2023-05-25","38.25","66.8333333","1601.0","AKRABAT, UZ","  62.7"," 7","  41.9"," 7","9999.9"," 0","837.6"," 7"," 31.1"," 4"," 12.5"," 7"," 17.5","999.9","  69.8"," ","  57.4","*"," 0.00","I","999.9","000000"
"38818099999","2023-05-26","38.25","66.8333333","1601.0","AKRABAT, UZ","  61.5"," 8","  42.7"," 8","9999.9"," 0","838.1"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  68.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-27","38.25","66.8333333","1601.0","AKRABAT, UZ","  66.0"," 8","  40.7"," 8","9999.9"," 0","837.9"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  74.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-28","38.25","66.8333333","1601.0","AKRABAT, UZ","  68.9"," 8","  41.5"," 8","9999.9"," 0","837.5"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  77.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-29","38.25","66.8333333","1601.0","AKRABAT, UZ","  70.2"," 8","  42.3"," 8","9999.9"," 0","838.2"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  78.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-30","38.25","66.8333333","1601.0","AKRABAT, UZ","  70.4"," 8","  43.0"," 8","9999.9"," 0","837.9"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  79.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"38818099999","2023-05-31","38.25","66.8333333","1601.0","AKRABAT, UZ","  72.1"," 8","  43.6"," 8","9999.9"," 0","835.6"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-01","38.25","66.8333333","1601.0","AKRABAT, UZ","  71.5"," 6","  43.1"," 6","9999.9"," 0","835.4"," 6"," 31.1"," 6","  6.8"," 6"," 15.5","999.9","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-02","38.25","66.8333333","1601.0","AKRABAT, UZ","  73.6"," 8","  43.2"," 8","9999.9"," 0","836.0"," 8"," 31.1"," 6","  9.0"," 8"," 17.5","999.9","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-03","38.25","66.8333333","1601.0","AKRABAT, UZ","  72.6"," 8","  43.8"," 8","9999.9"," 0","836.7"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  81.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-04","38.25","66.8333333","1601.0","AKRABAT, UZ","  72.4"," 8","  41.5"," 8","9999.9"," 0","837.5"," 8"," 31.1"," 6","  6.8"," 8"," 17.5","999.9","  80.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-05","38.25","66.8333333","1601.0","AKRABAT, UZ","  74.1"," 8","  41.4"," 8","9999.9"," 0","838.0"," 8"," 31.1"," 8","  7.8"," 8"," 17.5","999.9","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-06","38.25","66.8333333","1601.0","AKRABAT, UZ","  75.4"," 8","  44.9"," 8","9999.9"," 0","838.1"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  82.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-07","38.25","66.8333333","1601.0","AKRABAT, UZ","  77.9"," 8","  47.5"," 8","9999.9"," 0","838.0"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-08","38.25","66.8333333","1601.0","AKRABAT, UZ","  78.4"," 7","  46.5"," 7","9999.9"," 0","838.2"," 7"," 31.1"," 5","  5.5"," 7","  9.7","999.9","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-09","38.25","66.8333333","1601.0","AKRABAT, UZ","  79.5"," 8","  49.5"," 8","9999.9"," 0","836.6"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  88.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"38818099999","2023-06-10","38.25","66.8333333","1601.0","AKRABAT, UZ","  79.7"," 8","  54.6"," 8","9999.9"," 0","835.5"," 7"," 15.3"," 8","  9.2"," 8"," 13.6","999.9","  91.6","*","  71.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-11","38.25","66.8333333","1601.0","AKRABAT, UZ","  78.6"," 8","  53.3"," 8","9999.9"," 0","833.4"," 8"," 16.8"," 6","  8.7"," 8"," 13.6","999.9","  86.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-12","38.25","66.8333333","1601.0","AKRABAT, UZ","  73.6"," 8","  54.1"," 8","9999.9"," 0","834.7"," 8"," 24.9"," 6","  4.4"," 8","  7.8","999.9","  80.8"," ","  65.7"," "," 0.08","E","999.9","010000"
"38818099999","2023-06-13","38.25","66.8333333","1601.0","AKRABAT, UZ","  77.1"," 8","  51.8"," 8","9999.9"," 0","833.6"," 7"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-14","38.25","66.8333333","1601.0","AKRABAT, UZ","  79.4"," 7","  51.2"," 7","9999.9"," 0","833.5"," 7"," 31.1"," 7","  8.3"," 7"," 13.6","999.9","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-15","38.25","66.8333333","1601.0","AKRABAT, UZ","  77.4"," 7","  50.2"," 7","9999.9"," 0","833.1"," 7"," 31.1"," 5","  5.5"," 7"," 11.7","999.9","  88.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"38818099999","2023-06-16","38.25","66.8333333","1601.0","AKRABAT, UZ","  80.6"," 8","  50.2"," 8","9999.9"," 0","832.0"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-17","38.25","66.8333333","1601.0","AKRABAT, UZ","  81.9"," 8","  50.2"," 8","9999.9"," 0","832.1"," 7"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-18","38.25","66.8333333","1601.0","AKRABAT, UZ","  84.9"," 7","  51.1"," 7","9999.9"," 0","831.8"," 7"," 31.1"," 5","  8.0"," 7"," 11.7","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-19","38.25","66.8333333","1601.0","AKRABAT, UZ","  80.7"," 8","  50.4"," 8","9999.9"," 0","833.5"," 8"," 31.1"," 6","  9.5"," 8"," 15.5","999.9","  88.3"," ","  73.0","*"," 0.00","I","999.9","000000"
"38818099999","2023-06-20","38.25","66.8333333","1601.0","AKRABAT, UZ","  79.2"," 8","  52.4"," 8","9999.9"," 0","834.4"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-21","38.25","66.8333333","1601.0","AKRABAT, UZ","  81.1"," 8","  53.0"," 7","9999.9"," 0","834.7"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-22","38.25","66.8333333","1601.0","AKRABAT, UZ","  78.3"," 8","  53.1"," 8","9999.9"," 0","836.5"," 8"," 28.0"," 6"," 11.9"," 8"," 17.5","999.9","  85.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"38818099999","2023-06-23","38.25","66.8333333","1601.0","AKRABAT, UZ","  77.5"," 7","  50.2"," 7","9999.9"," 0","838.2"," 7"," 31.1"," 5"," 10.8"," 7"," 13.6","999.9","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-24","38.25","66.8333333","1601.0","AKRABAT, UZ","  82.5"," 5","  50.6"," 5","9999.9"," 0","837.7"," 5"," 31.1"," 5","  7.4"," 5"," 11.7","999.9","  88.9","*","  68.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-26","38.25","66.8333333","1601.0","AKRABAT, UZ","  74.3"," 8","  49.0"," 8","9999.9"," 0","834.0"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-27","38.25","66.8333333","1601.0","AKRABAT, UZ","  76.6"," 8","  49.2"," 8","9999.9"," 0","833.1"," 8"," 31.1"," 6","  9.5"," 8"," 15.5","999.9","  85.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-28","38.25","66.8333333","1601.0","AKRABAT, UZ","  74.9"," 8","  48.3"," 8","9999.9"," 0","835.5"," 8"," 31.1"," 6","  8.7"," 8"," 13.6","999.9","  84.4"," ","  64.9","*"," 0.00","I","999.9","000000"
"38818099999","2023-06-29","38.25","66.8333333","1601.0","AKRABAT, UZ","  72.9"," 7","  44.5"," 7","9999.9"," 0","835.6"," 7"," 31.1"," 5","  7.8"," 7"," 11.7","999.9","  81.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"38818099999","2023-06-30","38.25","66.8333333","1601.0","AKRABAT, UZ","  78.4"," 7","  49.2"," 7","9999.9"," 0","833.1"," 7"," 31.1"," 5","  8.9"," 7"," 15.5","999.9","  85.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-01","38.25","66.8333333","1601.0","AKRABAT, UZ","  76.8"," 8","  47.0"," 8","9999.9"," 0","832.6"," 8"," 31.1"," 6","  7.8"," 8"," 13.6","999.9","  85.8"," ","  64.9","*"," 0.00","I","999.9","000000"
"38818099999","2023-07-02","38.25","66.8333333","1601.0","AKRABAT, UZ","  79.0"," 8","  50.3"," 8","9999.9"," 0","835.1"," 8"," 31.1"," 6","  6.3"," 8"," 15.5","999.9","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-03","38.25","66.8333333","1601.0","AKRABAT, UZ","  77.4"," 8","  51.6"," 8","9999.9"," 0","836.8"," 8"," 31.1"," 6","  9.2"," 8"," 13.6","999.9","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-04","38.25","66.8333333","1601.0","AKRABAT, UZ","  76.2"," 8","  50.6"," 8","9999.9"," 0","835.8"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-05","38.25","66.8333333","1601.0","AKRABAT, UZ","  76.0"," 8","  51.7"," 8","9999.9"," 0","835.1"," 8"," 31.1"," 6","  8.5"," 8"," 15.5","999.9","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-06","38.25","66.8333333","1601.0","AKRABAT, UZ","  72.9"," 8","  50.6"," 8","9999.9"," 0","835.2"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  79.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"38818099999","2023-07-07","38.25","66.8333333","1601.0","AKRABAT, UZ","  71.0"," 8","  48.7"," 8","9999.9"," 0","835.8"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  77.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-08","38.25","66.8333333","1601.0","AKRABAT, UZ","  74.5"," 8","  49.3"," 8","9999.9"," 0","835.6"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-09","38.25","66.8333333","1601.0","AKRABAT, UZ","  74.6"," 8","  48.1"," 7","9999.9"," 0","834.4"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  83.1"," ","  66.7"," "," 0.00","E","999.9","000010"
"38818099999","2023-07-10","38.25","66.8333333","1601.0","AKRABAT, UZ","  78.2"," 8","  49.8"," 8","9999.9"," 0","833.8"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-11","38.25","66.8333333","1601.0","AKRABAT, UZ","  82.4"," 8","  51.0"," 8","9999.9"," 0","835.0"," 8"," 31.1"," 6","  7.8"," 8"," 13.6","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-12","38.25","66.8333333","1601.0","AKRABAT, UZ","  84.3"," 8","  51.6"," 8","9999.9"," 0","836.8"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  92.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"38818099999","2023-07-13","38.25","66.8333333","1601.0","AKRABAT, UZ","  85.1"," 8","  51.8"," 8","9999.9"," 0","836.7"," 8"," 31.1"," 6","  8.3"," 8"," 13.6","999.9","  93.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"38818099999","2023-07-14","38.25","66.8333333","1601.0","AKRABAT, UZ","  82.1"," 8","  51.5"," 8","9999.9"," 0","836.7"," 7"," 22.8"," 6"," 10.2"," 8"," 19.4","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"38818099999","2023-07-15","38.25","66.8333333","1601.0","AKRABAT, UZ","  80.2"," 8","  49.4"," 8","9999.9"," 0","835.0"," 8"," 22.8"," 6","  6.1"," 8"," 11.7","999.9","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-16","38.25","66.8333333","1601.0","AKRABAT, UZ","  80.6"," 8","  51.4"," 8","9999.9"," 0","835.4"," 8"," 18.6"," 6","  9.0"," 8"," 13.6","999.9","  88.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-17","38.25","66.8333333","1601.0","AKRABAT, UZ","  80.9"," 8","  51.1"," 8","9999.9"," 0","835.7"," 8"," 22.8"," 6","  7.8"," 8"," 13.6","999.9","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-18","38.25","66.8333333","1601.0","AKRABAT, UZ","  82.4"," 8","  54.7"," 8","9999.9"," 0","835.8"," 8"," 31.1"," 6","  8.3"," 8"," 15.5","999.9","  91.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"38818099999","2023-07-19","38.25","66.8333333","1601.0","AKRABAT, UZ","  81.5"," 7","  54.4"," 7","9999.9"," 0","835.5"," 7"," 31.1"," 6","  9.4"," 7"," 13.6","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-20","38.25","66.8333333","1601.0","AKRABAT, UZ","  79.2"," 8","  53.1"," 8","9999.9"," 0","835.7"," 8"," 31.1"," 6","  9.0"," 8"," 13.6","999.9","  86.7"," ","  71.2","*"," 0.00","I","999.9","000000"
"38818099999","2023-07-21","38.25","66.8333333","1601.0","AKRABAT, UZ","  79.5"," 8","  53.7"," 8","9999.9"," 0","836.9"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-22","38.25","66.8333333","1601.0","AKRABAT, UZ","  82.4"," 8","  54.9"," 8","9999.9"," 0","836.3"," 8"," 31.1"," 6","  8.7"," 8"," 17.5","999.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-23","38.25","66.8333333","1601.0","AKRABAT, UZ","  81.1"," 8","  51.8"," 8","9999.9"," 0","836.1"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  88.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-24","38.25","66.8333333","1601.0","AKRABAT, UZ","  82.5"," 7","  52.9"," 7","9999.9"," 0","834.4"," 7"," 31.1"," 6","  6.7"," 7"," 11.7","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-25","38.25","66.8333333","1601.0","AKRABAT, UZ","  83.2"," 8","  55.2"," 8","9999.9"," 0","833.9"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-26","38.25","66.8333333","1601.0","AKRABAT, UZ","  84.6"," 8","  56.2"," 8","9999.9"," 0","833.6"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"38818099999","2023-07-27","38.25","66.8333333","1601.0","AKRABAT, UZ","  83.9"," 8","  53.3"," 8","9999.9"," 0","834.2"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  93.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"38818099999","2023-07-28","38.25","66.8333333","1601.0","AKRABAT, UZ","  78.0"," 8","  54.4"," 8","9999.9"," 0","832.7"," 8"," 33.1"," 6","  8.5"," 8"," 17.5","999.9","  86.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"38818099999","2023-07-29","38.25","66.8333333","1601.0","AKRABAT, UZ","  78.5"," 8","  56.0"," 8","9999.9"," 0","831.8"," 7"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  84.9"," ","  70.7"," "," 0.00","E","999.9","000010"
"38818099999","2023-07-30","38.25","66.8333333","1601.0","AKRABAT, UZ","  80.6"," 8","  55.1"," 8","9999.9"," 0","833.4"," 8"," 31.1"," 6","  6.6"," 8"," 17.5","999.9","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
