"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15204099999","2023-04-19","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  50.7","24","  47.8","23","1013.9","24","994.9","24","999.9"," 0","  2.2","24","  5.8"," 11.7","  61.0"," ","  44.6","*"," 0.02","G","999.9","000000"
"15204099999","2023-04-20","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  51.7","24","  45.5","20","1014.3","24","995.3","24","999.9"," 0","  2.2","24","  5.8"," 19.4","  66.2"," ","  43.2"," "," 0.38","G","999.9","000000"
"15204099999","2023-04-21","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  52.9","24","  43.1","23","1013.9","24","994.9","24","999.9"," 0","  2.2","24","  7.8"," 15.5","  66.9"," ","  39.7"," "," 0.01","G","999.9","000000"
"15204099999","2023-04-22","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  52.3","24","  40.3","24","1015.2","24","996.2","24","999.9"," 0","  1.7","24","  5.8"," 13.6","  70.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"15204099999","2023-04-23","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  54.0","24","  41.0","24","1015.2","24","996.3","24","999.9"," 0","  1.4","24","  7.8"," 15.5","  70.0"," ","  37.6"," "," 0.00","E","999.9","000000"
"15204099999","2023-04-24","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  52.8","24","  47.7","24","1010.5","24","991.6","24","999.9"," 0","  1.3","24","  3.9"," 13.6","  62.6","*","  39.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-04-25","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  51.6","24","  50.2","24","1006.7","24","987.9","24","999.9"," 0","  3.6","24","  7.8"," 13.6","  58.1"," ","  48.2","*"," 0.06","G","999.9","000000"
"15204099999","2023-04-26","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  49.4","24","  40.2","23","1012.3","24","993.2","24","999.9"," 0","  4.8","24","  9.7"," 23.3","  57.7"," ","  38.1"," "," 0.57","G","999.9","000000"
"15204099999","2023-04-27","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  46.0","24","  33.5","24","1019.6","24","000.3","24","999.9"," 0","  5.1","24"," 13.6"," 29.1","  56.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"15204099999","2023-04-28","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  46.1","24","  32.2","24","1022.1","24","002.7","24","999.9"," 0","  2.3","24","  5.8"," 13.6","  63.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"15204099999","2023-04-29","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  52.8","24","  40.2","24","1016.4","24","997.4","24","999.9"," 0","  1.8","24","  5.8"," 11.7","  66.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"15204099999","2023-04-30","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  54.4","24","  44.5","24","1015.8","24","996.8","24","999.9"," 0","  3.2","24","  9.7"," 19.4","  69.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"15204099999","2023-05-01","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  57.3","24","  45.9","23","1018.6","24","999.7","24","999.9"," 0","  1.7","24","  3.9"," 11.7","  75.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-05-02","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  59.4","24","  42.1","24","1019.5","24","000.7","24","999.9"," 0","  2.2","24","  5.8"," 15.5","  77.0"," ","  40.8"," "," 0.01","G","999.9","000000"
"15204099999","2023-05-03","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  59.4","24","  43.9","24","1020.3","24","001.5","24","999.9"," 0","  2.0","24","  7.8"," 13.6","  70.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"15204099999","2023-05-04","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  55.8","24","  51.3","24","1021.5","24","002.5","24","999.9"," 0","  2.3","24","  5.8","  9.7","  63.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-05-05","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  59.4","24","  51.2","24","1020.7","24","001.9","24","999.9"," 0","  1.5","24","  3.9"," 13.6","  72.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"15204099999","2023-05-06","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  60.5","24","  50.1","23","1018.8","24","000.0","24","999.9"," 0","  1.6","24","  5.8"," 15.5","  75.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"15204099999","2023-05-07","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  59.3","24","  50.3","24","1018.4","24","999.6","24","999.9"," 0","  2.0","24","  5.8"," 17.5","  74.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"15204099999","2023-05-08","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  57.4","24","  49.5","24","1020.0","24","001.1","24","999.9"," 0","  4.9","24"," 11.7"," 27.2","  67.3"," ","  48.2"," "," 0.02","G","999.9","000000"
"15204099999","2023-05-09","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  54.0","23","  43.8","23","1022.9","23","003.8","23","999.9"," 0","  4.1","23","  9.7"," 23.3","  64.6"," ","  44.6","*"," 0.02","G","999.9","000000"
"15204099999","2023-05-10","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  52.5","24","  41.0","23","1019.6","24","000.5","24","999.9"," 0","  3.0","24","  7.8"," 17.5","  65.7"," ","  36.5"," "," 0.03","G","999.9","000000"
"15204099999","2023-05-11","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  55.4","24","  38.7","24","1018.3","24","999.3","24","999.9"," 0","  4.0","24","  9.7"," 25.3","  70.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"15204099999","2023-05-12","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  55.0","24","  40.4","24","1020.0","24","001.0","24","999.9"," 0","  4.5","24","  9.7"," 23.3","  61.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"15204099999","2023-05-13","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  53.5","24","  46.6","24","1022.6","24","003.5","24","999.9"," 0","  1.8","24","  5.8"," 11.7","  64.8"," ","  45.9","*"," 0.09","G","999.9","000000"
"15204099999","2023-05-14","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  57.5","24","  44.6","24","1017.7","24","998.9","24","999.9"," 0","  4.2","24","  7.8"," 21.4","  64.8"," ","  44.1"," "," 0.02","G","999.9","000000"
"15204099999","2023-05-15","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  61.4","23","  52.7","23","1011.7","23","993.1","23","999.9"," 0","  1.9","23","  3.9","  9.7","  68.9"," ","  54.3"," "," 0.01","G","999.9","000000"
"15204099999","2023-05-16","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.7","22","  56.4","22","1009.9","22","991.4","22","999.9"," 0","  3.9","22","  9.7"," 23.3","  70.9"," ","  55.2"," "," 0.09","G","999.9","000000"
"15204099999","2023-05-17","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.9","23","  57.3","23","1012.1","23","993.5","23","999.9"," 0","  3.0","23","  7.8"," 15.5","  71.8"," ","  57.6","*"," 0.31","G","999.9","000000"
"15204099999","2023-05-18","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  58.8","22","  55.5","22","1019.0","22","000.2","22","999.9"," 0","  2.7","22","  7.8"," 13.6","  67.5"," ","  54.5","*"," 0.45","G","999.9","000000"
"15204099999","2023-05-19","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  61.7","24","  54.2","24","1021.6","24","002.9","24","999.9"," 0","  2.8","24","  9.7"," 21.4","  78.3"," ","  50.4","*"," 0.05","G","999.9","000000"
"15204099999","2023-05-20","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  64.1","24","  51.8","24","1019.7","24","001.0","24","999.9"," 0","  4.0","24"," 11.7"," 27.2","  79.2"," ","  46.8"," "," 0.01","G","999.9","000000"
"15204099999","2023-05-21","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  64.3","24","  52.8","24","1016.5","24","998.0","24","999.9"," 0","  3.9","24","  9.7"," 19.4","  79.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"15204099999","2023-05-22","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  61.0","24","  54.7","21","1015.6","24","996.9","24","999.9"," 0","  1.8","24","  5.8"," 13.6","  77.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"15204099999","2023-05-23","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  60.8","24","  55.7","22","1014.5","24","995.8","24","999.9"," 0","  1.7","24","  5.8"," 17.5","  79.0"," ","  47.7"," "," 0.34","G","999.9","000000"
"15204099999","2023-05-24","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  60.4","24","  57.6","22","1015.6","24","996.9","24","999.9"," 0","  1.2","24","  3.9","  9.7","  75.0"," ","  47.3"," "," 0.29","G","999.9","000000"
"15204099999","2023-05-25","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  64.9","24","  59.1","23","1017.7","24","999.1","24","999.9"," 0","  1.9","24","  5.8"," 15.5","  77.9"," ","  53.6"," "," 0.04","G","999.9","000000"
"15204099999","2023-05-26","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.2","24","  56.8","22","1017.4","24","998.9","24","999.9"," 0","  2.6","24","  7.8"," 15.5","  79.5"," ","  52.0"," "," 0.02","G","999.9","000000"
"15204099999","2023-05-27","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.0","24","  58.0","23","1017.8","24","999.1","24","999.9"," 0","  2.3","24","  7.8","  9.7","  77.2"," ","  52.2"," "," 0.09","G","999.9","000000"
"15204099999","2023-05-28","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.2","24","  56.8","24","1016.4","24","997.8","24","999.9"," 0","  2.1","24","  5.8"," 29.1","  77.7"," ","  52.7"," "," 0.04","G","999.9","000000"
"15204099999","2023-05-29","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  64.1","24","  57.0","24","1016.3","24","997.7","24","999.9"," 0","  2.9","24","  7.8"," 17.5","  78.3"," ","  53.6"," "," 0.75","G","999.9","000000"
"15204099999","2023-05-30","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.2","24","  58.3","23","1016.8","24","998.1","24","999.9"," 0","  2.0","24","  5.8"," 15.5","  78.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"15204099999","2023-05-31","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  61.8","24","  57.4","24","1018.7","24","000.0","24","999.9"," 0","  2.2","24","  7.8"," 17.5","  77.9"," ","  52.0"," "," 0.02","G","999.9","000000"
"15204099999","2023-06-01","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.3","22","  56.5","21","1017.3","22","998.6","22","999.9"," 0","  2.0","22","  5.8"," 17.5","  79.5"," ","  50.5"," "," 0.13","G","999.9","000000"
"15204099999","2023-06-02","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  64.1","24","  57.1","23","1013.8","24","995.3","24","999.9"," 0","  1.9","24","  7.8"," 15.5","  80.8"," ","  50.2"," "," 0.01","G","999.9","000000"
"15204099999","2023-06-03","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.0","24","  58.3","23","1015.6","24","997.1","24","999.9"," 0","  3.6","24","  9.7"," 19.4","  77.2"," ","  54.7"," "," 0.03","G","999.9","000000"
"15204099999","2023-06-04","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  64.2","24","  55.6","23","1020.7","24","002.0","24","999.9"," 0","  1.7","24","  3.9"," 15.5","  77.7"," ","  49.8"," "," 0.01","G","999.9","000000"
"15204099999","2023-06-05","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.5","24","  58.0","23","1019.6","24","001.0","24","999.9"," 0","  1.7","24","  3.9"," 13.6","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"15204099999","2023-06-06","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  63.2","24","  60.6","24","1018.9","24","000.3","24","999.9"," 0","  1.6","24","  5.8"," 11.7","  69.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-06-07","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  65.2","24","  59.8","24","1017.6","24","999.0","24","999.9"," 0","  1.8","24","  3.9"," 11.7","  77.4"," ","  56.7","*"," 0.20","G","999.9","000000"
"15204099999","2023-06-08","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  67.7","22","  60.4","19","1015.6","22","997.2","22","999.9"," 0","  1.3","22","  3.9"," 11.7","  80.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"15204099999","2023-06-09","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  65.2","24","  61.2","22","1013.8","24","995.3","24","999.9"," 0","  2.3","24","  5.8"," 15.5","  78.1"," ","  54.9","*"," 0.02","G","999.9","000000"
"15204099999","2023-06-10","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  65.7","24","  59.8","23","1012.0","24","993.5","24","999.9"," 0","  1.9","24","  7.8"," 17.5","  79.7"," ","  53.2"," "," 0.14","G","999.9","000000"
"15204099999","2023-06-11","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.6","24","  59.6","24","1011.5","24","993.1","24","999.9"," 0","  2.3","24","  7.8"," 15.5","  84.4"," ","  53.6"," "," 0.01","G","999.9","000000"
"15204099999","2023-06-12","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.4","24","  60.4","24","1012.7","24","994.2","24","999.9"," 0","  1.8","24","  5.8"," 11.7","  69.4"," ","  55.6"," "," 0.01","G","999.9","000000"
"15204099999","2023-06-13","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  61.4","24","  55.9","23","1013.2","24","994.5","24","999.9"," 0","  2.2","24","  5.8"," 11.7","  73.4"," ","  51.1","*"," 0.45","G","999.9","000000"
"15204099999","2023-06-14","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  60.9","24","  50.7","21","1015.3","24","996.6","24","999.9"," 0","  1.5","24","  3.9"," 13.6","  74.5"," ","  45.5"," "," 0.06","G","999.9","000000"
"15204099999","2023-06-15","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  63.0","22","  58.5","21","1014.6","22","996.0","22","999.9"," 0","  2.5","22","  5.8"," 15.5","  72.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"15204099999","2023-06-16","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  64.1","24","  62.6","24","1010.9","24","992.5","24","999.9"," 0","  1.6","24","  3.9"," 11.7","  68.7"," ","  61.3"," "," 0.08","G","999.9","000000"
"15204099999","2023-06-17","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.6","24","  60.0","24","1012.4","24","993.9","24","999.9"," 0","  3.2","24","  5.8"," 11.7","  70.9"," ","  58.5","*"," 0.65","G","999.9","000000"
"15204099999","2023-06-18","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.1","21","  60.1","21","1015.9","21","997.4","21","999.9"," 0","  1.5","21","  3.9"," 13.6","  79.7"," ","  56.3","*"," 0.00","G","999.9","000000"
"15204099999","2023-06-19","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  67.2","24","  58.3","22","1017.0","24","998.5","24","999.9"," 0","  2.1","24","  7.8"," 19.4","  82.6"," ","  52.7"," "," 0.01","G","999.9","000000"
"15204099999","2023-06-20","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  69.6","24","  58.6","23","1017.7","24","999.3","24","999.9"," 0","  2.2","24","  7.8"," 15.5","  85.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"15204099999","2023-06-21","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  71.2","24","  61.3","23","1018.6","24","000.2","24","999.9"," 0","  1.5","24","  7.8"," 13.6","  87.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-06-22","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  72.0","23","  66.4","23","1019.9","23","001.6","23","999.9"," 0","  1.6","23","  3.9"," 19.4","  84.6"," ","  62.4"," "," 0.02","G","999.9","000000"
"15204099999","2023-06-23","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  76.2","24","  67.3","23","1015.8","24","997.7","24","999.9"," 0","  1.1","24","  3.9","  9.7","  91.8"," ","  59.0"," "," 0.02","G","999.9","000000"
"15204099999","2023-06-24","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  72.2","24","  65.5","24","1017.3","24","999.0","24","999.9"," 0","  3.5","24","  9.7"," 21.4","  81.5"," ","  63.9"," "," 0.30","G","999.9","000000"
"15204099999","2023-06-25","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  67.5","23","  65.9","23","1016.0","23","997.6","23","999.9"," 0","  1.8","23","  5.8"," 11.7","  75.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"15204099999","2023-06-26","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  70.3","24","  61.2","23","1014.6","24","996.3","24","999.9"," 0","  2.6","24","  9.7"," 17.5","  81.7"," ","  57.6","*"," 0.17","G","999.9","000000"
"15204099999","2023-06-27","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  68.8","24","  60.2","22","1014.6","24","996.2","24","999.9"," 0","  2.8","24","  7.8"," 17.5","  83.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"15204099999","2023-06-28","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  61.9","24","  57.1","24","1016.5","24","997.9","24","999.9"," 0","  3.3","24","  9.7"," 21.4","  73.4"," ","  52.7","*"," 0.04","G","999.9","000000"
"15204099999","2023-06-29","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.2","24","  55.0","24","1017.3","24","998.7","24","999.9"," 0","  1.9","24","  5.8"," 13.6","  75.7"," ","  48.7"," "," 0.03","G","999.9","000000"
"15204099999","2023-06-30","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.6","23","  55.9","20","1014.2","23","995.8","23","999.9"," 0","  1.2","23","  3.9"," 11.7","  82.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"15204099999","2023-07-01","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  70.0","24","  59.4","22","1009.3","24","991.0","24","999.9"," 0","  2.2","24","  3.9"," 13.6","  85.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"15204099999","2023-07-02","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  67.6","24","  64.2","23","1009.4","24","991.1","24","999.9"," 0","  1.9","24","  7.8"," 25.3","  79.2"," ","  62.1","*"," 0.01","G","999.9","000000"
"15204099999","2023-07-03","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  70.5","24","  62.2","24","1014.0","24","995.7","24","999.9"," 0","  1.4","24","  5.8"," 11.7","  85.3"," ","  60.3"," "," 0.19","G","999.9","000000"
"15204099999","2023-07-04","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  71.8","24","  63.5","21","1015.3","24","996.9","24","999.9"," 0","  2.2","24","  5.8"," 21.4","  88.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"15204099999","2023-07-05","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  72.5","24","  64.7","24","1014.8","24","996.6","24","999.9"," 0","  1.9","24","  7.8"," 13.6","  85.6"," ","  63.1","*"," 0.03","G","999.9","000000"
"15204099999","2023-07-06","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  72.3","22","  65.2","21","1015.1","22","996.9","22","999.9"," 0","  2.2","22","  7.8"," 15.5","  86.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"15204099999","2023-07-07","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  70.0","23","  62.8","23","1018.0","23","999.6","23","999.9"," 0","  3.6","23","  9.7"," 21.4","  81.7"," ","  60.1","*"," 0.01","G","999.9","000000"
"15204099999","2023-07-08","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  67.8","24","  57.0","23","1020.2","24","001.7","24","999.9"," 0","  3.0","24"," 11.7"," 23.3","  81.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"15204099999","2023-07-09","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  68.4","24","  56.9","23","1021.3","24","002.7","24","999.9"," 0","  2.4","24","  9.7"," 19.4","  85.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"15204099999","2023-07-10","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  71.2","24","  61.1","24","1019.9","24","001.5","24","999.9"," 0","  1.8","24","  5.8"," 11.7","  90.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"15204099999","2023-07-11","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  73.9","24","  63.1","24","1017.0","24","998.7","24","999.9"," 0","  3.0","24","  9.7"," 19.4","  89.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"15204099999","2023-07-12","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  73.8","24","  65.6","24","1015.7","24","997.4","24","999.9"," 0","  1.6","24","  5.8"," 17.5","  91.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"15204099999","2023-07-13","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  76.5","22","  68.0","21","1014.6","22","996.5","22","999.9"," 0","  2.3","22","  7.8"," 15.5","  91.4"," ","  63.5"," "," 0.03","G","999.9","000000"
"15204099999","2023-07-14","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  72.2","24","  63.9","24","1018.3","24","000.0","24","999.9"," 0","  3.0","24","  7.8"," 15.5","  84.4"," ","  60.8","*"," 0.08","G","999.9","000000"
"15204099999","2023-07-15","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  73.5","24","  59.8","22","1018.3","24","000.0","24","999.9"," 0","  1.9","24","  7.8"," 13.6","  90.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"15204099999","2023-07-16","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  76.0","24","  64.1","21","1017.0","24","998.8","24","999.9"," 0","  1.6","24","  3.9","  9.7","  94.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"15204099999","2023-07-17","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  79.0","24","  68.7","24","1016.6","24","998.5","24","999.9"," 0","  2.4","24","  9.7"," 21.4","  95.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"15204099999","2023-07-18","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  76.5","24","  65.1","24","1017.9","24","999.7","24","999.9"," 0","  2.4","24","  7.8"," 19.4","  90.3"," ","  63.0"," "," 0.08","G","999.9","000000"
"15204099999","2023-07-19","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  77.1","24","  64.9","24","1012.4","24","994.3","24","999.9"," 0","  1.9","24","  5.8"," 17.5","  92.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"15204099999","2023-07-20","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  72.9","24","  65.5","24","1011.8","24","993.6","24","999.9"," 0","  2.5","24","  7.8","  9.7","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"15204099999","2023-07-21","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  74.3","24","  61.6","23","1012.3","24","994.2","24","999.9"," 0","  2.8","24","  7.8"," 15.5","  90.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"15204099999","2023-07-22","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  71.7","24","  65.4","24","1015.1","24","996.8","24","999.9"," 0","  2.3","24","  3.9"," 13.6","  83.7"," ","  62.6"," "," 0.83","G","999.9","000000"
"15204099999","2023-07-23","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  71.9","24","  62.3","24","1018.0","24","999.7","24","999.9"," 0","  1.9","24","  3.9"," 13.6","  83.7"," ","  59.9","*"," 0.03","G","999.9","000000"
"15204099999","2023-07-24","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  72.7","24","  62.8","23","1013.8","24","995.6","24","999.9"," 0","  1.7","24","  5.8"," 11.7","  89.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"15204099999","2023-07-25","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  75.8","24","  65.8","24","1005.6","24","987.6","24","999.9"," 0","  2.3","24","  5.8"," 21.4","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-07-26","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  69.9","24","  61.3","24","1005.3","24","987.1","24","999.9"," 0","  4.5","24","  9.7"," 19.4","  78.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"15204099999","2023-07-27","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  62.4","23","  51.0","23","1014.4","23","995.8","23","999.9"," 0","  3.7","23","  9.7"," 17.5","  75.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"15204099999","2023-07-28","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  64.6","24","  52.9","22","1015.4","24","996.8","24","999.9"," 0","  1.7","24","  5.8"," 13.6","  81.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"15204099999","2023-07-29","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  70.8","24","  59.8","24","1013.8","24","995.5","24","999.9"," 0","  1.8","24","  5.8"," 13.6","  87.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"15204099999","2023-07-30","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  71.2","24","  62.5","24","1012.3","24","994.0","24","999.9"," 0","  2.0","24"," 13.6"," 29.1","  88.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"15204099999","2023-07-31","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  68.6","24","  60.9","24","1013.2","24","994.8","24","999.9"," 0","  2.6","24","  5.8"," 15.5","  82.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"15204099999","2023-08-01","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  68.6","24","  57.9","23","1009.5","24","991.2","24","999.9"," 0","  1.8","24","  5.8"," 15.5","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"15204099999","2023-08-02","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  69.6","24","  61.3","24","1009.9","24","991.6","24","999.9"," 0","  2.5","24","  5.8"," 13.6","  81.7"," ","  58.3","*"," 0.18","G","999.9","000000"
"15204099999","2023-08-03","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  73.4","24","  64.1","23","1010.0","24","991.9","24","999.9"," 0","  1.3","24","  3.9","  9.7","  91.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"15204099999","2023-08-04","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  79.3","24","  67.2","23","1009.4","24","991.5","24","999.9"," 0","  2.7","24","  7.8"," 13.6","  96.1"," ","  61.2"," "," 0.00","E","999.9","000000"
"15204099999","2023-08-05","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  81.5","24","  65.9","24","1005.2","24","987.4","24","999.9"," 0","  3.2","24","  5.8"," 19.4","  96.1"," ","  65.7","*"," 0.02","G","999.9","000000"
"15204099999","2023-08-06","46.0166666","22.15","157.0","VARADIA DE MURES, RO","  66.4","24","  62.1","24","1004.8","24","986.5","24","999.9"," 0","  3.9","24","  7.8"," 25.3","  76.8"," ","  61.7","*"," 0.89","G","999.9","000000"
