"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38708099999","2023-08-05","39.233","67.467","1981.0","FARAB, TI","  69.7"," 8","  40.2"," 8","9999.9"," 0","786.8"," 8","  6.2"," 5","  1.7"," 8","  1.9","999.9","  83.1"," ","  59.9","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-06","39.233","67.467","1981.0","FARAB, TI","  64.3"," 7","  42.5"," 7","9999.9"," 0","784.6"," 6","  6.2"," 4","  1.7"," 7","  1.9","999.9","  73.4"," ","  59.0","*"," 0.00","E","999.9","000000"
"38708099999","2023-08-07","39.233","67.467","1981.0","FARAB, TI","  62.4"," 7","  48.6"," 7","9999.9"," 0","783.3"," 7","  6.2"," 4","  2.5"," 7","  3.9","999.9","  74.8"," ","  54.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-08","39.233","67.467","1981.0","FARAB, TI","  63.9"," 8","  43.9"," 8","9999.9"," 0","784.1"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  76.6"," ","  54.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-09","39.233","67.467","1981.0","FARAB, TI","  65.3"," 8","  47.5"," 8","9999.9"," 0","787.2"," 8","  6.2"," 5","  2.9"," 8","  7.8","999.9","  77.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-10","39.233","67.467","1981.0","FARAB, TI","  65.7"," 7","  46.5"," 7","9999.9"," 0","788.5"," 7","  6.2"," 4","  1.9"," 7","  3.9","999.9","  77.9"," ","  56.8","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-11","39.233","67.467","1981.0","FARAB, TI","  65.1"," 8","  45.3"," 8","9999.9"," 0","788.7"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  76.5"," ","  55.6","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-12","39.233","67.467","1981.0","FARAB, TI","  64.8"," 8","  44.3"," 8","9999.9"," 0","787.7"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  76.8"," ","  55.2","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-13","39.233","67.467","1981.0","FARAB, TI","  63.0"," 7","  43.3"," 7","9999.9"," 0","787.4"," 7","  6.2"," 4","  2.5"," 7","  3.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-14","39.233","67.467","1981.0","FARAB, TI","  60.7"," 8","  40.9"," 8","9999.9"," 0","789.5"," 8","  6.2"," 5","  1.7"," 8","  5.8","999.9","  73.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-15","39.233","67.467","1981.0","FARAB, TI","  61.0"," 8","  38.2"," 8","9999.9"," 0","789.3"," 8","  6.2"," 5","  2.2"," 8","  3.9","999.9","  73.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-16","39.233","67.467","1981.0","FARAB, TI","  64.5"," 8","  37.3"," 8","9999.9"," 0","788.6"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  76.3"," ","  53.4","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-17","39.233","67.467","1981.0","FARAB, TI","  62.5"," 7","  36.9"," 7","9999.9"," 0","787.8"," 7","  6.2"," 4","  3.1"," 7","  3.9","999.9","  76.3"," ","  54.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-18","39.233","67.467","1981.0","FARAB, TI","  63.2"," 8","  36.7"," 8","9999.9"," 0","788.0"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  77.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-19","39.233","67.467","1981.0","FARAB, TI","  65.3"," 8","  38.4"," 8","9999.9"," 0","787.3"," 8","  6.2"," 5","  2.4"," 8","  3.9","999.9","  79.7"," ","  55.6","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-20","39.233","67.467","1981.0","FARAB, TI","  66.5"," 8","  36.6"," 8","9999.9"," 0","787.9"," 8","  6.2"," 5","  1.7"," 8","  1.9","999.9","  80.6"," ","  56.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-21","39.233","67.467","1981.0","FARAB, TI","  66.8"," 8","  38.9"," 8","9999.9"," 0","787.8"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  79.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-22","39.233","67.467","1981.0","FARAB, TI","  64.1"," 8","  38.7"," 8","9999.9"," 0","788.0"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  76.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-23","39.233","67.467","1981.0","FARAB, TI","  66.0"," 7","  44.0"," 7","9999.9"," 0","786.2"," 7","  6.2"," 4","  2.2"," 7","  3.9","999.9","  77.2","*","  54.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-24","39.233","67.467","1981.0","FARAB, TI","  63.6"," 7","  41.8"," 7","9999.9"," 0","785.1"," 7","  6.2"," 4","  1.7"," 7","  1.9","999.9","  76.3"," ","  55.4","*"," 0.00","E","999.9","010000"
"38708099999","2023-08-25","39.233","67.467","1981.0","FARAB, TI","  62.9"," 8","  40.3"," 8","9999.9"," 0","783.8"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  73.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-26","39.233","67.467","1981.0","FARAB, TI","  62.5"," 8","  42.6"," 8","9999.9"," 0","784.4"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  74.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-27","39.233","67.467","1981.0","FARAB, TI","  51.4"," 5","  47.6"," 5","9999.9"," 0","785.3"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  55.4"," ","  48.7","*"," 0.71","F","999.9","010000"
"38708099999","2023-08-28","39.233","67.467","1981.0","FARAB, TI","  50.8"," 8","  39.7"," 8","9999.9"," 0","785.1"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  61.0"," ","  42.6","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-29","39.233","67.467","1981.0","FARAB, TI","  58.0"," 8","  32.3"," 8","9999.9"," 0","783.1"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  72.7"," ","  45.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-08-30","39.233","67.467","1981.0","FARAB, TI","  59.0"," 5","  38.0"," 5","9999.9"," 0","786.8"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  68.0"," ","  53.1","*"," 0.01","E","999.9","010000"
"38708099999","2023-08-31","39.233","67.467","1981.0","FARAB, TI","  58.2"," 6","  49.2"," 6","9999.9"," 0","789.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  68.0"," ","  51.8","*"," 0.28","E","999.9","000000"
"38708099999","2023-09-01","39.233","67.467","1981.0","FARAB, TI","  58.9"," 8","  42.6"," 8","9999.9"," 0","789.2"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  71.2"," ","  50.9","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-02","39.233","67.467","1981.0","FARAB, TI","  59.1"," 8","  37.0"," 8","9999.9"," 0","788.7"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  69.8"," ","  49.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-03","39.233","67.467","1981.0","FARAB, TI","  59.6"," 8","  34.7"," 8","9999.9"," 0","787.2"," 8","  6.2"," 4","  1.5"," 8","  1.9","999.9","  70.3"," ","  50.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-04","39.233","67.467","1981.0","FARAB, TI","  57.1"," 8","  38.0"," 8","9999.9"," 0","787.7"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  70.3"," ","  49.6","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-05","39.233","67.467","1981.0","FARAB, TI","  57.6"," 8","  35.9"," 8","9999.9"," 0","788.3"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  70.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-06","39.233","67.467","1981.0","FARAB, TI","  57.5"," 8","  34.5"," 8","9999.9"," 0","788.1"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  69.6"," ","  49.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-07","39.233","67.467","1981.0","FARAB, TI","  59.4"," 7","  32.2"," 7","9999.9"," 0","787.6"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  73.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-08","39.233","67.467","1981.0","FARAB, TI","  61.0"," 8","  35.4"," 8","9999.9"," 0","788.2"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  73.4"," ","  52.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-09","39.233","67.467","1981.0","FARAB, TI","  64.0"," 8","  39.8"," 8","9999.9"," 0","787.9"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  76.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-10","39.233","67.467","1981.0","FARAB, TI","  69.2"," 8","  36.1"," 8","9999.9"," 0","784.6"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  82.2"," ","  59.2","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-11","39.233","67.467","1981.0","FARAB, TI","  61.4"," 8","  43.1"," 7","9999.9"," 0","787.5"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  72.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-12","39.233","67.467","1981.0","FARAB, TI","  60.0"," 8","  46.5"," 8","9999.9"," 0","789.2"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  70.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-13","39.233","67.467","1981.0","FARAB, TI","  62.1"," 8","  36.9"," 8","9999.9"," 0","789.0"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  74.3"," ","  53.4","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-14","39.233","67.467","1981.0","FARAB, TI","  61.3"," 7","  36.8"," 7","9999.9"," 0","789.0"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  76.1"," ","  54.7","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-15","39.233","67.467","1981.0","FARAB, TI","  61.7"," 8","  37.4"," 8","9999.9"," 0","789.6"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  71.6"," ","  55.2","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-16","39.233","67.467","1981.0","FARAB, TI","  62.0"," 8","  41.0"," 8","9999.9"," 0","788.4"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  75.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-17","39.233","67.467","1981.0","FARAB, TI","  57.5"," 8","  43.4"," 8","9999.9"," 0","786.6"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  68.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-18","39.233","67.467","1981.0","FARAB, TI","  55.4"," 8","  36.2"," 8","9999.9"," 0","786.8"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  67.5"," ","  47.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-19","39.233","67.467","1981.0","FARAB, TI","  57.1"," 5","  35.8"," 5","9999.9"," 0","788.3"," 5","  6.2"," 4","  1.9"," 5","  3.9","999.9","  64.9","*","  47.7","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-20","39.233","67.467","1981.0","FARAB, TI","  48.7"," 6","  38.7"," 6","9999.9"," 0","792.0"," 6","  6.2"," 4","  2.6"," 6","  3.9","999.9","  57.0"," ","  41.2","*"," 0.08","F","999.9","010000"
"38708099999","2023-09-21","39.233","67.467","1981.0","FARAB, TI","  49.6"," 8","  34.1"," 8","9999.9"," 0","790.4"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  63.5"," ","  40.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-22","39.233","67.467","1981.0","FARAB, TI","  50.2"," 8","  32.1"," 8","9999.9"," 0","791.2"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  63.7"," ","  41.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-23","39.233","67.467","1981.0","FARAB, TI","  50.5"," 8","  33.1"," 8","9999.9"," 0","791.2"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  64.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-24","39.233","67.467","1981.0","FARAB, TI","  49.6"," 8","  32.6"," 8","9999.9"," 0","790.0"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  60.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-25","39.233","67.467","1981.0","FARAB, TI","  50.3"," 8","  32.4"," 8","9999.9"," 0","788.9"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  64.4"," ","  41.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-26","39.233","67.467","1981.0","FARAB, TI","  50.6"," 8","  32.6"," 8","9999.9"," 0","788.8"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  64.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-27","39.233","67.467","1981.0","FARAB, TI","  49.7"," 7","  32.6"," 7","9999.9"," 0","789.9"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  63.1"," ","  42.4","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-28","39.233","67.467","1981.0","FARAB, TI","  47.3"," 5","  31.2"," 4","9999.9"," 0","789.6"," 5","  6.2"," 4","  1.2"," 5","  1.9","999.9","  57.7"," ","  41.4","*"," 0.00","E","999.9","000000"
"38708099999","2023-09-29","39.233","67.467","1981.0","FARAB, TI","  47.3"," 6","  29.5"," 6","9999.9"," 0","788.9"," 6","  6.2"," 4","  1.9"," 6","  1.9","999.9","  57.7","*","  39.0","*"," 0.00","I","999.9","000000"
"38708099999","2023-09-30","39.233","67.467","1981.0","FARAB, TI","  45.8"," 8","  32.4"," 8","9999.9"," 0","789.1"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  55.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-01","39.233","67.467","1981.0","FARAB, TI","  48.6"," 7","  29.3"," 7","9999.9"," 0","787.3"," 7","  6.2"," 4","  2.8"," 7","  3.9","999.9","  62.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-02","39.233","67.467","1981.0","FARAB, TI","  46.1"," 8","  29.7"," 8","9999.9"," 0","786.5"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  60.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-03","39.233","67.467","1981.0","FARAB, TI","  52.4"," 8","  27.2"," 8","9999.9"," 0","788.5"," 8","  6.2"," 5","  1.9"," 8","  3.9","999.9","  63.1"," ","  41.2","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-04","39.233","67.467","1981.0","FARAB, TI","  54.8"," 8","  30.4"," 8","9999.9"," 0","790.8"," 8","  6.2"," 4","  2.2"," 8","  5.8","999.9","  66.7"," ","  47.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-05","39.233","67.467","1981.0","FARAB, TI","  57.1"," 7","  32.8"," 7","9999.9"," 0","789.5"," 7","  6.2"," 4","  4.2"," 7"," 15.5","999.9","  66.2"," ","  47.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-06","39.233","67.467","1981.0","FARAB, TI","  45.2"," 6","  41.3"," 6","9999.9"," 0","788.8"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  50.5"," ","  41.2","*"," 0.37","F","999.9","010000"
"38708099999","2023-10-07","39.233","67.467","1981.0","FARAB, TI","  45.6"," 7","  42.9"," 7","9999.9"," 0","789.1"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  52.2"," ","  40.6","*"," 0.16","E","999.9","000000"
"38708099999","2023-10-08","39.233","67.467","1981.0","FARAB, TI","  46.4"," 8","  39.3"," 8","9999.9"," 0","791.1"," 8","  4.3"," 4","  1.9"," 8","  3.9","999.9","  57.0"," ","  40.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-09","39.233","67.467","1981.0","FARAB, TI","  49.6"," 8","  32.0"," 8","9999.9"," 0","789.0"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  62.6"," ","  41.2","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-10","39.233","67.467","1981.0","FARAB, TI","  53.5"," 8","  28.9"," 8","9999.9"," 0","791.3"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  66.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-11","39.233","67.467","1981.0","FARAB, TI","  57.4"," 8","  27.8"," 8","9999.9"," 0","790.7"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  72.9"," ","  47.8","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-12","39.233","67.467","1981.0","FARAB, TI","  52.8"," 6","  30.9"," 6","9999.9"," 0","791.1"," 6","  6.2"," 4","  2.3"," 6","  3.9","999.9","  61.9","*","  38.1","*","99.99"," ","999.9","010000"
"38708099999","2023-10-13","39.233","67.467","1981.0","FARAB, TI","  35.5"," 7","  23.4"," 7","9999.9"," 0","792.7"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  47.3"," ","  31.8","*"," 0.43","E","999.9","001000"
"38708099999","2023-10-14","39.233","67.467","1981.0","FARAB, TI","  44.6"," 8","  20.2"," 8","9999.9"," 0","789.5"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  58.8"," ","  32.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-15","39.233","67.467","1981.0","FARAB, TI","  42.0"," 8","  22.1"," 8","9999.9"," 0","788.3"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  57.2"," ","  37.6","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-16","39.233","67.467","1981.0","FARAB, TI","  43.4"," 8","  29.3"," 8","9999.9"," 0","786.1"," 7","  6.2"," 4","  2.4"," 8","  3.9","999.9","  57.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-17","39.233","67.467","1981.0","FARAB, TI","  48.3"," 7","  25.8"," 7","9999.9"," 0","785.8"," 7","  6.2"," 4","  1.9"," 7","  3.9","999.9","  61.7"," ","  36.7","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-18","39.233","67.467","1981.0","FARAB, TI","  43.1"," 7","  35.5"," 7","9999.9"," 0","790.4"," 7","  5.3"," 4","  1.9"," 7","  3.9","999.9","  45.9"," ","  40.5","*"," 0.12","E","999.9","010000"
"38708099999","2023-10-19","39.233","67.467","1981.0","FARAB, TI","  47.4"," 7","  35.2"," 7","9999.9"," 0","789.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  58.6"," ","  38.3","*"," 0.04","E","999.9","000000"
"38708099999","2023-10-20","39.233","67.467","1981.0","FARAB, TI","  48.0"," 8","  32.3"," 8","9999.9"," 0","789.8"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  61.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-21","39.233","67.467","1981.0","FARAB, TI","  42.5"," 7","  36.6"," 7","9999.9"," 0","787.6"," 7","  2.6"," 4","  1.7"," 7","  3.9","999.9","  51.8"," ","  37.6","*"," 0.12","E","999.9","010000"
"38708099999","2023-10-22","39.233","67.467","1981.0","FARAB, TI","  47.2"," 8","  36.1"," 8","9999.9"," 0","788.2"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  60.3"," ","  38.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-23","39.233","67.467","1981.0","FARAB, TI","  41.1"," 6","  35.2"," 6","9999.9"," 0","791.8"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  45.3"," ","  37.6","*"," 0.05","F","999.9","010000"
"38708099999","2023-10-24","39.233","67.467","1981.0","FARAB, TI","  46.2"," 8","  25.8"," 8","9999.9"," 0","789.4"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  59.0"," ","  36.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-25","39.233","67.467","1981.0","FARAB, TI","  50.4"," 8","  22.4"," 8","9999.9"," 0","789.0"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  63.7"," ","  41.9","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-26","39.233","67.467","1981.0","FARAB, TI","  48.0"," 6","  37.6"," 6","9999.9"," 0","791.0"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  57.2"," ","  42.4","*"," 0.39","F","999.9","010000"
"38708099999","2023-10-27","39.233","67.467","1981.0","FARAB, TI","  49.1"," 8","  34.3"," 8","9999.9"," 0","790.1"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  58.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-28","39.233","67.467","1981.0","FARAB, TI","  50.6"," 8","  32.0"," 8","9999.9"," 0","789.0"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  60.6"," ","  43.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-29","39.233","67.467","1981.0","FARAB, TI","  51.8"," 8","  32.6"," 8","9999.9"," 0","790.6"," 8","  6.2"," 4","  2.2"," 8","  5.8","999.9","  65.1"," ","  45.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-30","39.233","67.467","1981.0","FARAB, TI","  50.8"," 8","  31.3"," 8","9999.9"," 0","791.8"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  62.6"," ","  43.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-10-31","39.233","67.467","1981.0","FARAB, TI","  44.5"," 6","  31.8"," 6","9999.9"," 0","794.9"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  58.6"," ","  36.3","*"," 0.08","F","999.9","010000"
"38708099999","2023-11-01","39.233","67.467","1981.0","FARAB, TI","  46.1"," 5","  22.0"," 5","9999.9"," 0","795.0"," 5","  6.2"," 4","  2.7"," 5","  3.9","999.9","  55.4","*","  36.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-03","39.233","67.467","1981.0","FARAB, TI","  48.3"," 8","  16.2"," 8","9999.9"," 0","788.2"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  62.4"," ","  39.7","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-04","39.233","67.467","1981.0","FARAB, TI","  49.3"," 8","  15.2"," 8","9999.9"," 0","787.4"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  62.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-05","39.233","67.467","1981.0","FARAB, TI","  49.4"," 8","  17.0"," 8","9999.9"," 0","788.9"," 8","  6.2"," 4","  1.9"," 8","  3.9","999.9","  62.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-06","39.233","67.467","1981.0","FARAB, TI","  47.5"," 6","  22.7"," 6","9999.9"," 0","788.5"," 6","  6.2"," 4","  2.3"," 6","  3.9","999.9","  53.6","*","  41.2","*","99.99"," ","999.9","010000"
"38708099999","2023-11-07","39.233","67.467","1981.0","FARAB, TI","  45.6"," 7","  32.6"," 7","9999.9"," 0","787.3"," 7","  6.2"," 4","  1.4"," 7","  1.9","999.9","  50.4"," ","  42.3","*"," 0.03","E","999.9","010000"
"38708099999","2023-11-08","39.233","67.467","1981.0","FARAB, TI","  39.9"," 7","  33.4"," 7","9999.9"," 0","787.8"," 7","  6.2"," 4","  2.8"," 7","  3.9","999.9","  47.7"," ","  32.7","*"," 0.98","E","999.9","011000"
"38708099999","2023-11-09","39.233","67.467","1981.0","FARAB, TI","  31.2"," 7","  24.0"," 7","9999.9"," 0","791.0"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  40.1"," ","  26.6","*"," 0.28","E","999.9","000000"
"38708099999","2023-11-10","39.233","67.467","1981.0","FARAB, TI","  42.2"," 7","  14.3"," 7","9999.9"," 0","790.8"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  55.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-11","39.233","67.467","1981.0","FARAB, TI","  41.6"," 8","  22.4"," 8","9999.9"," 0","792.9"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  50.4"," ","  35.8","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-12","39.233","67.467","1981.0","FARAB, TI","  38.5"," 8","  29.2"," 8","9999.9"," 0","794.2"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  48.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-13","39.233","67.467","1981.0","FARAB, TI","  40.1"," 8","  15.9"," 8","9999.9"," 0","793.2"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  52.2"," ","  31.8","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-14","39.233","67.467","1981.0","FARAB, TI","  41.8"," 7","   8.1"," 7","9999.9"," 0","791.0"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  57.7"," ","  35.8","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-15","39.233","67.467","1981.0","FARAB, TI","  47.7"," 8","   8.7"," 8","9999.9"," 0","789.1"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  61.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-16","39.233","67.467","1981.0","FARAB, TI","  50.8"," 8","  14.3"," 8","9999.9"," 0","789.7"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  61.9","*","  41.9","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-17","39.233","67.467","1981.0","FARAB, TI","  52.0"," 8","  19.4"," 8","9999.9"," 0","788.0"," 8","  6.2"," 4","  3.9"," 8","  7.8","999.9","  64.2"," ","  45.7","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-18","39.233","67.467","1981.0","FARAB, TI","  45.8"," 7","  37.2"," 7","9999.9"," 0","789.1"," 7","  3.4"," 4","  3.1"," 7","  5.8","999.9","  52.3","*","  41.0","*"," 0.00","E","999.9","010000"
"38708099999","2023-11-19","39.233","67.467","1981.0","FARAB, TI","  43.3"," 8","  32.8"," 8","9999.9"," 0","789.6"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  53.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-20","39.233","67.467","1981.0","FARAB, TI","  45.7"," 8","  21.4"," 8","9999.9"," 0","787.8"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  58.8"," ","  38.1","*"," 0.00","I","999.9","000000"
"38708099999","2023-11-21","39.233","67.467","1981.0","FARAB, TI","  51.4"," 7","  23.6"," 7","9999.9"," 0","784.8"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  59.9"," ","  43.9","*","99.99"," ","999.9","010000"
