"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42131099999","2023-01-23","29.179444","75.755336","213.36","HISSAR, IN","  57.5"," 7","  51.2"," 7","1015.5"," 7","999.9"," 0","  2.1"," 7","  0.3"," 7","  1.9","999.9","  71.2","*","  47.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-01-24","29.179444","75.755336","213.36","HISSAR, IN","  55.9"," 6","  54.9"," 6","1014.8"," 6","999.9"," 0","  0.8"," 6","  0.5"," 6","  1.9","999.9","  71.8"," ","  47.8"," "," 0.43","A","999.9","010000"
"42131099999","2023-01-25","29.179444","75.755336","213.36","HISSAR, IN","  56.8"," 5","  53.4"," 5","1016.4"," 5","999.9"," 0","  0.7"," 5","  0.8"," 5","  1.9","999.9","  65.1","*","  50.7"," "," 0.00","I","999.9","100000"
"42131099999","2023-01-26","29.179444","75.755336","213.36","HISSAR, IN","  53.6"," 8","  45.9"," 8","1020.2"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  4.1","999.9","  65.5"," ","  46.8"," "," 0.00","I","999.9","100000"
"42131099999","2023-01-27","29.179444","75.755336","213.36","HISSAR, IN","  51.4"," 8","  42.0"," 8","1019.5"," 7","999.9"," 0","  2.5"," 8","  2.4"," 8","  6.0","999.9","  66.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-01-28","29.179444","75.755336","213.36","HISSAR, IN","  52.3"," 8","  44.5"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  72.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-01-29","29.179444","75.755336","213.36","HISSAR, IN","  55.5"," 8","  52.0"," 8","1014.7"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  1.9","999.9","  72.0"," ","  39.2"," "," 0.01","E","999.9","010000"
"42131099999","2023-01-30","29.179444","75.755336","213.36","HISSAR, IN","  59.9"," 8","  54.8"," 8","1018.8"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  68.9"," ","  52.9","*"," 0.00","I","999.9","000000"
"42131099999","2023-01-31","29.179444","75.755336","213.36","HISSAR, IN","  55.5"," 8","  52.1"," 8","1020.3"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  4.1","999.9","  68.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"42131099999","2023-02-01","29.179444","75.755336","213.36","HISSAR, IN","  56.3"," 8","  49.2"," 8","1018.9"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  4.1","999.9","  68.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-02","29.179444","75.755336","213.36","HISSAR, IN","  61.0"," 6","  48.2"," 6","1017.3"," 6","999.9"," 0","  2.5"," 6","  2.4"," 6","  4.1","999.9","  74.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-03","29.179444","75.755336","213.36","HISSAR, IN","  61.0"," 7","  49.5"," 7","1017.0"," 7","999.9"," 0","  2.5"," 7","  2.6"," 7","  5.1","999.9","  76.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-04","29.179444","75.755336","213.36","HISSAR, IN","  61.0"," 8","  52.4"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  6.0","999.9","  76.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-05","29.179444","75.755336","213.36","HISSAR, IN","  62.1"," 8","  51.7"," 8","1012.4"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  1.9","999.9","  78.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-06","29.179444","75.755336","213.36","HISSAR, IN","  64.7"," 6","  55.5"," 6","1011.5"," 6","999.9"," 0","  2.5"," 6","  0.8"," 6","  1.9","999.9","  81.3","*","  50.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-07","29.179444","75.755336","213.36","HISSAR, IN","  62.6"," 8","  51.8"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  5.1","999.9","  82.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-08","29.179444","75.755336","213.36","HISSAR, IN","  61.7"," 8","  50.7"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  75.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-09","29.179444","75.755336","213.36","HISSAR, IN","  63.1"," 8","  52.1"," 8","1012.3"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  1.9","999.9","  83.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-10","29.179444","75.755336","213.36","HISSAR, IN","  66.6"," 8","  57.8"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  83.5"," ","  51.4","*"," 0.00","I","999.9","000000"
"42131099999","2023-02-11","29.179444","75.755336","213.36","HISSAR, IN","  64.2"," 8","  57.8"," 8","1014.3"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  5.1","999.9","  83.5"," ","  52.2"," "," 0.00","I","999.9","100000"
"42131099999","2023-02-12","29.179444","75.755336","213.36","HISSAR, IN","  61.1"," 8","  47.7"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  77.7","*","  48.6","*"," 0.00","I","999.9","000000"
"42131099999","2023-02-13","29.179444","75.755336","213.36","HISSAR, IN","  56.4"," 8","  35.7"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  78.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-14","29.179444","75.755336","213.36","HISSAR, IN","  61.7"," 8","  40.9"," 8","1016.1"," 7","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  77.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-15","29.179444","75.755336","213.36","HISSAR, IN","  63.7"," 8","  48.1"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  80.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-16","29.179444","75.755336","213.36","HISSAR, IN","  67.3"," 8","  56.0"," 8","1014.4"," 8","999.9"," 0","  2.1"," 8","  0.6"," 8","  1.9","999.9","  84.2","*","  50.4"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-17","29.179444","75.755336","213.36","HISSAR, IN","  67.2"," 8","  59.9"," 8","1015.9"," 8","999.9"," 0","  0.8"," 8","  0.8"," 8","  1.9","999.9","  85.1"," ","  53.6"," "," 0.00","I","999.9","100000"
"42131099999","2023-02-18","29.179444","75.755336","213.36","HISSAR, IN","  65.5"," 8","  57.0"," 8","1015.2"," 8","999.9"," 0","  1.8"," 8","  0.4"," 8","  1.0","999.9","  82.8"," ","  49.6"," "," 0.00","I","999.9","100000"
"42131099999","2023-02-19","29.179444","75.755336","213.36","HISSAR, IN","  68.3"," 8","  59.7"," 8","1013.1"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  86.4"," ","  49.1"," "," 0.00","I","999.9","100000"
"42131099999","2023-02-20","29.179444","75.755336","213.36","HISSAR, IN","  70.9"," 8","  58.8"," 8","1010.0"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  90.3","*","  55.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-21","29.179444","75.755336","213.36","HISSAR, IN","  69.6"," 8","  61.1"," 8","1010.1"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  2.9","999.9","  90.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-22","29.179444","75.755336","213.36","HISSAR, IN","  67.1"," 8","  57.6"," 8","1012.5"," 8","999.9"," 0","  1.3"," 8","  0.8"," 8","  2.9","999.9","  85.3"," ","  57.2","*"," 0.00","I","999.9","100000"
"42131099999","2023-02-23","29.179444","75.755336","213.36","HISSAR, IN","  66.6"," 8","  53.1"," 8","1013.7"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  6.0","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","100000"
"42131099999","2023-02-24","29.179444","75.755336","213.36","HISSAR, IN","  67.5"," 8","  55.1"," 8","1015.2"," 8","999.9"," 0","  2.2"," 8","  0.9"," 8","  4.1","999.9","  86.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-25","29.179444","75.755336","213.36","HISSAR, IN","  69.1"," 8","  56.6"," 8","1016.1"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-26","29.179444","75.755336","213.36","HISSAR, IN","  71.6"," 8","  57.7"," 8","1017.2"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.9","999.9","  89.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-27","29.179444","75.755336","213.36","HISSAR, IN","  70.4"," 8","  57.7"," 8","1017.5"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9","  89.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-02-28","29.179444","75.755336","213.36","HISSAR, IN","  67.5"," 8","  56.6"," 8","1018.0"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  6.0","999.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-01","29.179444","75.755336","213.36","HISSAR, IN","  71.4"," 8","  59.2"," 8","1019.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-02","29.179444","75.755336","213.36","HISSAR, IN","  71.2"," 8","  58.8"," 8","1019.2"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  85.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-03","29.179444","75.755336","213.36","HISSAR, IN","  74.5"," 5","  59.6"," 5","1018.9"," 4","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  86.4"," ","  65.1","*"," 0.00","I","999.9","000000"
"42131099999","2023-03-04","29.179444","75.755336","213.36","HISSAR, IN","  69.2"," 8","  59.4"," 8","1019.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-05","29.179444","75.755336","213.36","HISSAR, IN","  70.8"," 8","  59.1"," 8","1017.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  85.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-06","29.179444","75.755336","213.36","HISSAR, IN","  70.2"," 8","  56.1"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  86.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-07","29.179444","75.755336","213.36","HISSAR, IN","  70.7"," 8","  57.0"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  87.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-08","29.179444","75.755336","213.36","HISSAR, IN","  69.3"," 8","  58.2"," 8","1016.5"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  87.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-09","29.179444","75.755336","213.36","HISSAR, IN","  70.3"," 8","  58.3"," 8","1016.8"," 8","999.9"," 0","  2.2"," 8","  1.4"," 8","  5.1","999.9","  84.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-10","29.179444","75.755336","213.36","HISSAR, IN","  72.1"," 8","  58.7"," 8","1015.4"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  88.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-11","29.179444","75.755336","213.36","HISSAR, IN","  74.7"," 7","  57.3"," 7","1014.7"," 7","999.9"," 0","  2.3"," 7","  1.0"," 7","  1.9","999.9","  91.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-12","29.179444","75.755336","213.36","HISSAR, IN","  76.5"," 8","  59.6"," 8","1014.3"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  94.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-13","29.179444","75.755336","213.36","HISSAR, IN","  74.7"," 8","  62.3"," 8","1013.2"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  94.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-14","29.179444","75.755336","213.36","HISSAR, IN","  76.2"," 8","  60.3"," 8","1010.0"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  91.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-15","29.179444","75.755336","213.36","HISSAR, IN","  76.7"," 8","  62.4"," 8","1008.7"," 7","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-16","29.179444","75.755336","213.36","HISSAR, IN","  77.6"," 8","  58.5"," 8","1009.9"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  4.1","999.9","  92.8","*","  64.0"," "," 0.00","I","999.9","000010"
"42131099999","2023-03-17","29.179444","75.755336","213.36","HISSAR, IN","  75.0"," 8","  59.0"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  93.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-18","29.179444","75.755336","213.36","HISSAR, IN","  67.6"," 8","  62.5"," 8","1011.3"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  87.1"," ","  61.2"," "," 0.16","G","999.9","000000"
"42131099999","2023-03-19","29.179444","75.755336","213.36","HISSAR, IN","  69.4"," 8","  62.4"," 8","1009.6"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.0","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"42131099999","2023-03-20","29.179444","75.755336","213.36","HISSAR, IN","  66.3"," 8","  60.4"," 8","1008.9"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  6.0","999.9","  82.0"," ","  59.9"," "," 0.00","E","999.9","010000"
"42131099999","2023-03-21","29.179444","75.755336","213.36","HISSAR, IN","  67.2"," 8","  60.5"," 8","1009.4"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"42131099999","2023-03-22","29.179444","75.755336","213.36","HISSAR, IN","  70.8"," 8","  59.7"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-23","29.179444","75.755336","213.36","HISSAR, IN","  71.7"," 8","  58.6"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-24","29.179444","75.755336","213.36","HISSAR, IN","  71.4"," 8","  62.3"," 8","1008.6"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  6.0","999.9","  86.0"," ","  62.6","*"," 0.00","G","999.9","010010"
"42131099999","2023-03-25","29.179444","75.755336","213.36","HISSAR, IN","  72.3"," 8","  60.7"," 8","1011.7"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  2.9","999.9","  85.8"," ","  61.9"," "," 0.12","G","999.9","000000"
"42131099999","2023-03-26","29.179444","75.755336","213.36","HISSAR, IN","  72.7"," 8","  58.0"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  85.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"42131099999","2023-03-27","29.179444","75.755336","213.36","HISSAR, IN","  71.2"," 8","  56.9"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  85.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-28","29.179444","75.755336","213.36","HISSAR, IN","  73.8"," 8","  57.9"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  87.4","*","  56.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-29","29.179444","75.755336","213.36","HISSAR, IN","  77.0"," 7","  60.0"," 7","1009.8"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  2.9","999.9","  92.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-03-30","29.179444","75.755336","213.36","HISSAR, IN","  72.3"," 8","  61.7"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  92.7"," ","  64.0"," "," 0.12","E","999.9","010000"
"42131099999","2023-03-31","29.179444","75.755336","213.36","HISSAR, IN","  67.7"," 8","  61.2"," 8","1008.3"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  4.1","999.9","  88.0"," ","  62.8"," "," 0.00","E","999.9","000000"
"42131099999","2023-04-01","29.179444","75.755336","213.36","HISSAR, IN","  71.0"," 8","  60.8"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  84.2","*","  57.6"," "," 0.00","G","999.9","000000"
"42131099999","2023-04-02","29.179444","75.755336","213.36","HISSAR, IN","  75.6"," 8","  61.9"," 8","1007.7"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.9","999.9","  90.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-03","29.179444","75.755336","213.36","HISSAR, IN","  72.1"," 7","  58.6"," 7","1007.9"," 7","999.9"," 0","  2.3"," 7","  2.5"," 7","  4.1","999.9","  90.1"," ","  54.5","*","99.99"," ","999.9","010010"
"42131099999","2023-04-04","29.179444","75.755336","213.36","HISSAR, IN","  75.5"," 8","  59.3"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  90.1"," ","  60.6"," "," 0.28","G","999.9","000000"
"42131099999","2023-04-05","29.179444","75.755336","213.36","HISSAR, IN","  76.9"," 8","  56.0"," 8","1010.8"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  4.1","999.9","  90.9"," ","  59.4"," "," 0.00","G","999.9","010000"
"42131099999","2023-04-06","29.179444","75.755336","213.36","HISSAR, IN","  77.8"," 8","  55.6"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  92.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"42131099999","2023-04-07","29.179444","75.755336","213.36","HISSAR, IN","  75.9"," 8","  51.4"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  93.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-08","29.179444","75.755336","213.36","HISSAR, IN","  77.9"," 8","  50.6"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  95.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-09","29.179444","75.755336","213.36","HISSAR, IN","  78.8"," 8","  51.3"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  97.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-10","29.179444","75.755336","213.36","HISSAR, IN","  79.8"," 8","  53.1"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9","  97.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-11","29.179444","75.755336","213.36","HISSAR, IN","  84.0"," 7","  58.0"," 7","1011.3"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  4.1","999.9"," 100.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-12","29.179444","75.755336","213.36","HISSAR, IN","  86.5"," 8","  56.8"," 8","1010.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 101.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-13","29.179444","75.755336","213.36","HISSAR, IN","  85.6"," 8","  55.2"," 8","1008.6"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9"," 103.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-14","29.179444","75.755336","213.36","HISSAR, IN","  86.1"," 8","  57.8"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 104.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"42131099999","2023-04-15","29.179444","75.755336","213.36","HISSAR, IN","  85.9"," 7","  54.4"," 7","1007.5"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.9","999.9"," 106.2","*","  66.0"," "," 0.00","I","999.9","000000"
