"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20891099999","2023-04-19","71.9833333","102.4666666","33.0","HATANGA, RS","  -1.7"," 8","  -4.4"," 8","1021.7"," 8","017.2"," 8","  9.4"," 8","  5.6"," 8","  9.7","999.9","   5.7"," "," -12.5","*"," 0.00","F"," 35.8","100000"
"20891099999","2023-04-20","71.9833333","102.4666666","33.0","HATANGA, RS","  -7.9"," 6"," -11.5"," 6","1023.5"," 6","019.1"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  -0.2"," "," -16.2","*"," 0.00","F"," 35.8","000000"
"20891099999","2023-04-21","71.9833333","102.4666666","33.0","HATANGA, RS","  -9.2"," 6"," -11.6"," 6","1026.5"," 6","021.9"," 6"," 12.4"," 6","  9.1"," 6","  9.7","999.9","   1.9"," "," -16.6","*"," 0.00","F"," 35.8","000000"
"20891099999","2023-04-22","71.9833333","102.4666666","33.0","HATANGA, RS","  -0.8"," 4","  -4.4"," 4","1027.4"," 4","022.9"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","   7.3"," "," -17.5"," "," 0.00","F"," 35.8","000000"
"20891099999","2023-04-23","71.9833333","102.4666666","33.0","HATANGA, RS","   3.8"," 5","  -0.8"," 5","1023.4"," 5","018.9"," 5"," 12.4"," 5","  8.2"," 5","  9.7","999.9","  13.1","*","  -3.6","*"," 0.00","I","999.9","000000"
"20891099999","2023-04-24","71.9833333","102.4666666","33.0","HATANGA, RS","  10.5"," 5","   5.0"," 5","1019.7"," 5","015.3"," 5"," 12.4"," 5","  9.3"," 5","  9.7","999.9","  18.5"," ","   0.9","*"," 0.00","E","999.9","000000"
"20891099999","2023-04-25","71.9833333","102.4666666","33.0","HATANGA, RS","   9.2"," 7","   4.7"," 7","1020.0"," 7","015.5"," 7"," 12.4"," 7"," 10.8"," 7"," 11.7","999.9","  16.0"," ","   3.7","*"," 0.00","E","999.9","000000"
"20891099999","2023-04-26","71.9833333","102.4666666","33.0","HATANGA, RS","  12.5"," 5","   6.7"," 5","1016.9"," 5","012.6"," 5"," 11.2"," 5"," 11.7"," 5"," 13.6","999.9","  17.6"," ","   3.2"," "," 0.00","F"," 34.6","001000"
"20891099999","2023-04-27","71.9833333","102.4666666","33.0","HATANGA, RS","  17.0"," 5","  12.1"," 5","1015.1"," 5","010.8"," 5"," 12.4"," 5","  8.9"," 5","  9.7","999.9","  25.3","*","   6.1"," "," 0.00","E"," 34.3","000000"
"20891099999","2023-04-28","71.9833333","102.4666666","33.0","HATANGA, RS","  15.9"," 6","  12.6"," 6","1015.1"," 6","011.3"," 6"," 10.5"," 6","  9.4"," 6"," 11.7","999.9","  20.8","*","  10.4"," "," 0.00","E"," 33.9","000000"
"20891099999","2023-04-29","71.9833333","102.4666666","33.0","HATANGA, RS","  12.3"," 5","  10.2"," 5","1015.3"," 5","011.0"," 5"," 11.2"," 5"," 12.0"," 5"," 15.5","999.9","  15.6","*","   9.5"," "," 0.00","E"," 33.9","001000"
"20891099999","2023-04-30","71.9833333","102.4666666","33.0","HATANGA, RS","  10.3"," 7","   7.4"," 7","1015.5"," 7","011.2"," 7","  8.5"," 7","  9.4"," 7"," 11.7","999.9","  14.7"," ","   0.3","*"," 0.01","F"," 33.9","001000"
"20891099999","2023-05-01","71.9833333","102.4666666","33.0","HATANGA, RS","   8.4"," 6","   3.9"," 6","1027.2"," 6","022.8"," 5"," 10.8"," 6","  7.4"," 6","  9.7","999.9","  12.0"," ","   5.7","*"," 0.00","E","999.9","001000"
"20891099999","2023-05-02","71.9833333","102.4666666","33.0","HATANGA, RS","  18.2"," 4","  10.0"," 4","1024.8"," 4","020.4"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  24.1","*","   6.6"," "," 0.00","E"," 33.5","000000"
"20891099999","2023-05-03","71.9833333","102.4666666","33.0","HATANGA, RS","  27.3"," 5","  24.2"," 5","1002.5"," 5","998.3"," 5","  2.6"," 5"," 28.4"," 5"," 33.0","999.9","  36.5"," ","   8.4","*"," 0.04","E","999.9","001000"
"20891099999","2023-05-04","71.9833333","102.4666666","33.0","HATANGA, RS","   5.8"," 6","   0.6"," 6","1012.6"," 6","008.2"," 6","  9.5"," 6"," 13.9"," 6"," 19.4","999.9","  11.3"," ","   3.9"," "," 0.08","E"," 34.3","001000"
"20891099999","2023-05-05","71.9833333","102.4666666","33.0","HATANGA, RS","  11.0"," 6","   6.7"," 6","1008.1"," 6","003.8"," 6"," 10.6"," 6"," 11.3"," 6"," 21.4","999.9","  16.0"," ","   3.4"," "," 0.09","F"," 30.7","001000"
"20891099999","2023-05-06","71.9833333","102.4666666","33.0","HATANGA, RS","   9.1"," 4","   4.5"," 4","1007.3"," 4","003.0"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9","  11.1","*","   4.6"," "," 0.00","E"," 33.5","000000"
"20891099999","2023-05-07","71.9833333","102.4666666","33.0","HATANGA, RS","  10.8"," 7","   6.5"," 7","1016.8"," 7","012.5"," 7","  6.9"," 7"," 13.3"," 7"," 17.5","999.9","  12.4"," ","   5.9"," "," 0.03","F"," 33.5","001000"
"20891099999","2023-05-08","71.9833333","102.4666666","33.0","HATANGA, RS","  13.1"," 7","   6.3"," 7","1007.3"," 7","003.0"," 7","  8.2"," 7","  9.4"," 7"," 13.6","999.9","  18.1"," ","   7.9"," "," 0.02","F"," 33.5","001000"
"20891099999","2023-05-10","71.9833333","102.4666666","33.0","HATANGA, RS","   3.3"," 5","  -2.2"," 5","1010.0"," 5","005.6"," 5","  8.0"," 5"," 15.5"," 5"," 19.4","999.9","  10.6"," ","  -2.7","*"," 0.02","E","999.9","001000"
"20891099999","2023-05-11","71.9833333","102.4666666","33.0","HATANGA, RS","   4.5"," 8","  -0.5"," 8","1015.4"," 8","011.0"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  10.9"," ","  -2.7"," "," 0.01","F"," 33.9","000000"
"20891099999","2023-05-12","71.9833333","102.4666666","33.0","HATANGA, RS","  10.2"," 6","   4.6"," 6","1017.5"," 6","013.1"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  11.8","*","   9.1","*"," 0.00","I","999.9","000000"
"20891099999","2023-05-14","71.9833333","102.4666666","33.0","HATANGA, RS","  21.4"," 8","   9.0"," 8","1001.7"," 7","997.3"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  31.1"," ","  10.6"," "," 0.00","F"," 33.9","001000"
"20891099999","2023-05-15","71.9833333","102.4666666","33.0","HATANGA, RS","  16.5"," 6","  10.5"," 6","1002.9"," 6","998.7"," 6"," 11.4"," 6","  7.1"," 6"," 11.7","999.9","  24.6"," ","   4.1","*"," 0.01","F"," 33.9","001000"
"20891099999","2023-05-16","71.9833333","102.4666666","33.0","HATANGA, RS","  15.7"," 5","  11.6"," 5","1012.0"," 5","007.8"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  22.3"," ","   3.6"," "," 0.00","F"," 33.5","000000"
"20891099999","2023-05-17","71.9833333","102.4666666","33.0","HATANGA, RS","  26.2"," 5","  18.2"," 5","1018.6"," 5","014.3"," 5"," 11.2"," 5","  7.0"," 5"," 11.7","999.9","  30.2"," ","  23.7","*"," 0.00","H","999.9","001000"
"20891099999","2023-05-18","71.9833333","102.4666666","33.0","HATANGA, RS","  30.5"," 6","  27.2"," 6","1013.9"," 6","009.8"," 6","  8.1"," 6"," 12.3"," 6"," 17.5","999.9","  36.3","*","  23.4"," "," 0.01","F"," 33.1","011000"
"20891099999","2023-05-20","71.9833333","102.4666666","33.0","HATANGA, RS","  15.5"," 5","   8.3"," 5","1018.9"," 5","014.6"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  18.7"," ","   9.0","*"," 0.00","E","999.9","000000"
"20891099999","2023-05-21","71.9833333","102.4666666","33.0","HATANGA, RS","  28.6"," 7","  21.3"," 7","1018.8"," 7","014.6"," 7","  8.3"," 7"," 12.8"," 7"," 13.6","999.9","  31.8","*","  20.8","*"," 0.01","E","999.9","001000"
"20891099999","2023-05-22","71.9833333","102.4666666","33.0","HATANGA, RS","  32.7"," 5","  30.4"," 5","1007.3"," 5","003.2"," 5","  5.7"," 5"," 11.7"," 5"," 13.6","999.9","  34.5","*","  30.4"," "," 0.00","E"," 29.5","001000"
"20891099999","2023-05-23","71.9833333","102.4666666","33.0","HATANGA, RS","  34.9"," 5","  29.3"," 5","1003.3"," 5","999.2"," 5","  6.2"," 5","  9.7"," 5"," 11.7","999.9","  42.8","*","  31.6"," "," 0.12","F"," 29.5","001000"
"20891099999","2023-05-24","71.9833333","102.4666666","33.0","HATANGA, RS","  28.6"," 8","  23.7"," 8","1022.8"," 8","018.6"," 8"," 10.9"," 8","  8.7"," 8","  9.7","999.9","  31.3"," ","  23.9","*"," 0.00","E","999.9","001000"
"20891099999","2023-05-25","71.9833333","102.4666666","33.0","HATANGA, RS","  33.7"," 6","  30.2"," 6","1023.0"," 6","018.8"," 6"," 11.4"," 6"," 13.9"," 6"," 15.5","999.9","  35.8"," ","  23.9"," "," 0.02","F"," 27.6","010000"
"20891099999","2023-05-27","71.9833333","102.4666666","33.0","HATANGA, RS","  45.6"," 8","  24.2"," 8","1023.5"," 8","019.2"," 8"," 12.4"," 8"," 12.4"," 8"," 13.6","999.9","  48.0"," ","  37.6"," "," 0.00","F"," 21.7","000000"
"20891099999","2023-05-28","71.9833333","102.4666666","33.0","HATANGA, RS","  49.1"," 5","  27.1"," 5","1022.4"," 5","018.4"," 5"," 12.4"," 5","  8.9"," 5"," 11.7","999.9","  54.0"," ","  44.6"," "," 0.00","F"," 15.4","000000"
"20891099999","2023-05-29","71.9833333","102.4666666","33.0","HATANGA, RS","  42.4"," 7","  32.2"," 7","1020.8"," 7","016.8"," 7"," 10.8"," 7"," 10.3"," 7"," 13.6","999.9","  55.2","*","  33.4","*"," 0.00","E","  8.7","100000"
"20891099999","2023-05-30","71.9833333","102.4666666","33.0","HATANGA, RS","  36.2"," 7","  28.2"," 7","1029.3"," 7","025.1"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  38.3"," ","  33.4"," "," 0.00","F","  0.8","000000"
"20891099999","2023-06-01","71.9833333","102.4666666","33.0","HATANGA, RS","  48.2"," 6","  36.7"," 6","1011.8"," 6","007.8"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  57.6","*","  40.6","*"," 0.00","E","999.9","000000"
"20891099999","2023-06-02","71.9833333","102.4666666","33.0","HATANGA, RS","  52.7"," 5","  40.1"," 5","1005.0"," 5","001.1"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  56.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"20891099999","2023-06-03","71.9833333","102.4666666","33.0","HATANGA, RS","  40.1"," 6","  36.8"," 6"," 996.5"," 6","992.5"," 6","  5.8"," 6"," 10.7"," 6"," 15.5","999.9","  49.3","*","  34.2","*","99.99"," ","999.9","010000"
"20891099999","2023-06-04","71.9833333","102.4666666","33.0","HATANGA, RS","  33.8"," 7","  30.7"," 7","1006.0"," 7","001.9"," 7","  5.3"," 7"," 21.9"," 7"," 23.3","999.9","  35.8"," ","  31.8","*"," 0.11","F","999.9","001000"
"20891099999","2023-06-05","71.9833333","102.4666666","33.0","HATANGA, RS","  33.8"," 6","  28.1"," 6","1013.2"," 5","008.7"," 6","  8.5"," 6"," 13.6"," 6"," 17.5","999.9","  35.4","*","  31.6"," "," 0.08","E","999.9","001000"
"20891099999","2023-06-06","71.9833333","102.4666666","33.0","HATANGA, RS","  37.8"," 6","  26.3"," 6","1010.2"," 6","006.1"," 6"," 12.4"," 6","  9.4"," 6"," 13.6","999.9","  40.8","*","  32.7"," "," 0.00","E","999.9","000000"
"20891099999","2023-06-07","71.9833333","102.4666666","33.0","HATANGA, RS","  38.8"," 5","  38.0"," 5","1007.9"," 5","003.9"," 5","  6.7"," 5","  9.7"," 5"," 11.7","999.9","  42.4"," ","  36.9","*"," 0.03","F","999.9","110000"
"20891099999","2023-06-08","71.9833333","102.4666666","33.0","HATANGA, RS","  48.3"," 5","  42.8"," 5","1004.0"," 5","000.0"," 5","  8.0"," 5","  8.9"," 5"," 11.7","999.9","  59.5","*","  41.5","*","99.99"," ","999.9","010000"
"20891099999","2023-06-09","71.9833333","102.4666666","33.0","HATANGA, RS","  38.7"," 7","  36.8"," 7","1004.0"," 7","999.9"," 7","  7.8"," 7","  8.9"," 7"," 13.6","999.9","  40.3"," ","  36.1","*"," 0.28","F","999.9","010000"
"20891099999","2023-06-10","71.9833333","102.4666666","33.0","HATANGA, RS","  38.8"," 5","  32.9"," 5","1012.8"," 5","008.7"," 5"," 11.2"," 5","  8.9"," 5","  9.7","999.9","  43.2"," ","  35.6"," "," 0.02","F","999.9","010000"
"20891099999","2023-06-11","71.9833333","102.4666666","33.0","HATANGA, RS","  42.9"," 4","  31.1"," 4","1014.8"," 4","010.8"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  47.3","*","  36.7"," "," 0.00","E","999.9","000000"
"20891099999","2023-06-13","71.9833333","102.4666666","33.0","HATANGA, RS","  49.6"," 6","  43.2"," 6","1001.4"," 6","997.5"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  57.6","*","  42.3","*"," 0.00","I","999.9","000000"
"20891099999","2023-06-14","71.9833333","102.4666666","33.0","HATANGA, RS","  46.6"," 4","  42.5"," 4"," 999.0"," 4","995.0"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9","  50.7","*","  41.4","*"," 0.08","E","999.9","000000"
"20891099999","2023-06-16","71.9833333","102.4666666","33.0","HATANGA, RS","  48.1"," 6","  42.7"," 6"," 985.0"," 6","981.1"," 6"," 10.4"," 6","  3.9"," 6","  7.8","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","010000"
"20891099999","2023-06-18","71.9833333","102.4666666","33.0","HATANGA, RS","  49.1"," 4","  41.4"," 4"," 994.5"," 4","990.7"," 4","  9.3"," 4","  5.3"," 4"," 15.5","999.9","  54.5"," ","  45.1","*"," 0.03","E","999.9","010000"
"20891099999","2023-06-19","71.9833333","102.4666666","33.0","HATANGA, RS","  43.1"," 5","  40.8"," 5"," 991.5"," 5","987.6"," 5","  6.7"," 5"," 17.9"," 5"," 23.3","999.9","  45.5"," ","  40.6","*"," 0.63","F","999.9","010000"
"20891099999","2023-06-20","71.9833333","102.4666666","33.0","HATANGA, RS","  47.2"," 6","  35.6"," 6"," 997.4"," 6","993.5"," 6"," 12.4"," 6","  9.7"," 6"," 17.5"," 27.2","  51.8"," ","  40.1"," "," 0.35","F","999.9","000000"
"20891099999","2023-06-21","71.9833333","102.4666666","33.0","HATANGA, RS","  51.3"," 5","  39.5"," 5"," 996.1"," 5","992.2"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  52.7","*","  50.0","*"," 0.00","I","999.9","000000"
"20891099999","2023-06-22","71.9833333","102.4666666","33.0","HATANGA, RS","  53.7"," 5","  45.3"," 5"," 994.7"," 5","990.8"," 5","  9.9"," 5","  7.4"," 5","  9.7","999.9","  56.8"," ","  50.2"," "," 0.02","F","999.9","010000"
"20891099999","2023-06-23","71.9833333","102.4666666","33.0","HATANGA, RS","  58.4"," 5","  41.9"," 5","1002.6"," 5","998.7"," 5"," 11.2"," 5","  8.9"," 5"," 15.5","999.9","  63.3","*","  51.8","*","99.99"," ","999.9","010000"
"20891099999","2023-06-24","71.9833333","102.4666666","33.0","HATANGA, RS","  48.0"," 7","  41.7"," 7","1003.7"," 7","999.8"," 7"," 11.5"," 7"," 11.4"," 7"," 17.5","999.9","  54.5","*","  41.9","*"," 0.08","E","999.9","010000"
"20891099999","2023-06-25","71.9833333","102.4666666","33.0","HATANGA, RS","  51.9"," 6","  42.2"," 6","1008.2"," 5","004.3"," 6"," 12.4"," 6","  8.1"," 6","  9.7","999.9","  58.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"20891099999","2023-06-26","71.9833333","102.4666666","33.0","HATANGA, RS","  61.7"," 7","  45.1"," 7","1007.6"," 7","003.7"," 7"," 12.4"," 7","  7.8"," 7"," 13.6","999.9","  68.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"20891099999","2023-06-28","71.9833333","102.4666666","33.0","HATANGA, RS","  47.4"," 7","  45.3"," 7"," 991.3"," 7","987.4"," 7","  7.5"," 7"," 13.6"," 7"," 23.3","999.9","  61.2"," ","  37.0","*"," 0.31","E","999.9","010000"
"20891099999","2023-07-01","71.9833333","102.4666666","33.0","HATANGA, RS","  60.8"," 4","  47.9"," 4","1007.2"," 4","003.3"," 4","  9.6"," 4"," 10.2"," 4"," 13.6","999.9","  67.5","*","  52.2","*"," 0.00","H","999.9","010000"
"20891099999","2023-07-02","71.9833333","102.4666666","33.0","HATANGA, RS","  49.5"," 7","  47.8"," 7","1009.4"," 7","005.5"," 7","  7.1"," 7","  9.4"," 7"," 13.6","999.9","  51.3"," ","  48.0","*"," 0.67","F","999.9","010000"
"20891099999","2023-07-03","71.9833333","102.4666666","33.0","HATANGA, RS","  58.8"," 5","  46.6"," 5","1015.1"," 5","011.1"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  61.5","*","  55.9","*"," 0.00","I","999.9","000000"
"20891099999","2023-07-04","71.9833333","102.4666666","33.0","HATANGA, RS","  62.0"," 7","  50.4"," 7","1013.0"," 7","009.1"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  68.0"," ","  55.4"," "," 0.02","F","999.9","000000"
"20891099999","2023-07-05","71.9833333","102.4666666","33.0","HATANGA, RS","  61.5"," 4","  50.2"," 4","1006.9"," 4","003.0"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  65.7","*","  55.6"," "," 0.00","E","999.9","000000"
"20891099999","2023-07-06","71.9833333","102.4666666","33.0","HATANGA, RS","  66.0"," 7","  48.5"," 7","1001.1"," 7","997.2"," 7"," 11.5"," 7","  6.4"," 7"," 11.7","999.9","  71.8"," ","  58.3","*"," 0.03","F","999.9","010000"
"20891099999","2023-07-07","71.9833333","102.4666666","33.0","HATANGA, RS","  52.3"," 8","  46.1"," 8","1006.1"," 8","002.1"," 8","  9.6"," 8","  8.0"," 8"," 11.7","999.9","  58.6"," ","  48.0","*"," 0.24","F","999.9","010000"
"20891099999","2023-07-08","71.9833333","102.4666666","33.0","HATANGA, RS","  57.2"," 7","  43.2"," 7","1007.7"," 6","003.9"," 6"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  63.9"," ","  50.4","*"," 0.00","H","999.9","010000"
"20891099999","2023-07-09","71.9833333","102.4666666","33.0","HATANGA, RS","  52.8"," 8","  51.7"," 8"," 999.8"," 8","996.0"," 8","  7.0"," 8","  9.2"," 8"," 11.7","999.9","  53.6","*","  50.7"," ","99.99"," ","999.9","010000"
"20891099999","2023-07-10","71.9833333","102.4666666","33.0","HATANGA, RS","  51.1"," 4","  49.0"," 4"," 994.4"," 4","990.5"," 4","  9.6"," 4","  8.3"," 4"," 11.7","999.9","  52.0","*","  48.6","*"," 0.55","E","999.9","010000"
"20891099999","2023-07-11","71.9833333","102.4666666","33.0","HATANGA, RS","  52.8"," 5","  46.3"," 5"," 995.2"," 5","991.3"," 5"," 11.2"," 5","  7.8"," 5"," 15.5","999.9","  57.7"," ","  49.3","*"," 0.08","E","999.9","010000"
"20891099999","2023-07-12","71.9833333","102.4666666","33.0","HATANGA, RS","  41.3"," 7","  33.2"," 7"," 997.6"," 7","993.6"," 7"," 10.7"," 7","  9.7"," 7"," 13.6","999.9","  46.9"," ","  36.3","*"," 0.02","E","999.9","011000"
"20891099999","2023-07-13","71.9833333","102.4666666","33.0","HATANGA, RS","  40.0"," 7","  34.4"," 7"," 997.4"," 7","993.5"," 7","  7.1"," 7","  8.3"," 7"," 13.6","999.9","  47.8","*","  34.7","*"," 0.03","E","999.9","011000"
"20891099999","2023-07-14","71.9833333","102.4666666","33.0","HATANGA, RS","  37.4"," 8","  35.3"," 8","1002.4"," 8","998.3"," 8","  5.3"," 8"," 14.8"," 8"," 15.5","999.9","  39.7"," ","  33.6"," "," 0.43","F","999.9","011000"
"20891099999","2023-07-16","71.9833333","102.4666666","33.0","HATANGA, RS","  43.2"," 4","  38.3"," 4","1001.6"," 4","997.6"," 4","  9.3"," 4","  9.2"," 4"," 15.5","999.9","  60.3"," ","  39.4","*"," 0.02","E","999.9","010000"
"20891099999","2023-07-17","71.9833333","102.4666666","33.0","HATANGA, RS","  41.8"," 6","  37.0"," 6","1001.4"," 6","997.4"," 6","  9.3"," 6","  9.1"," 6"," 13.6","999.9","  43.7","*","  38.5"," "," 0.04","E","999.9","010000"
"20891099999","2023-07-18","71.9833333","102.4666666","33.0","HATANGA, RS","  51.4"," 8","  43.9"," 8"," 997.8"," 8","993.9"," 8","  9.5"," 8"," 10.4"," 8"," 15.5","999.9","  55.0"," ","  40.6"," "," 0.09","F","999.9","010000"
"20891099999","2023-07-19","71.9833333","102.4666666","33.0","HATANGA, RS","  45.3"," 8","  39.7"," 8","1002.0"," 8","998.0"," 8","  8.5"," 8"," 16.0"," 8"," 23.3","999.9","  50.7"," ","  41.5","*"," 0.15","F","999.9","010000"
"20891099999","2023-07-20","71.9833333","102.4666666","33.0","HATANGA, RS","  48.7"," 8","  38.9"," 7","1007.1"," 8","003.2"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  53.8"," ","  41.0"," "," 0.03","F","999.9","000000"
"20891099999","2023-07-21","71.9833333","102.4666666","33.0","HATANGA, RS","  52.6"," 8","  45.0"," 8","1005.4"," 8","001.5"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  62.4"," ","  42.8"," "," 0.08","F","999.9","010000"
"20891099999","2023-07-22","71.9833333","102.4666666","33.0","HATANGA, RS","  52.0"," 8","  41.5"," 8","1006.9"," 8","003.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  56.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"20891099999","2023-07-23","71.9833333","102.4666666","33.0","HATANGA, RS","  51.2"," 8","  41.1"," 8","1008.7"," 8","004.7"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  56.3"," ","  45.0","*"," 0.00","F","999.9","000000"
"20891099999","2023-07-24","71.9833333","102.4666666","33.0","HATANGA, RS","  56.2"," 8","  40.9"," 8","1010.3"," 8","006.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  63.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"20891099999","2023-07-25","71.9833333","102.4666666","33.0","HATANGA, RS","  58.0"," 8","  44.8"," 8","1013.0"," 8","009.0"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  64.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"20891099999","2023-07-26","71.9833333","102.4666666","33.0","HATANGA, RS","  61.9"," 8","  49.6"," 8","1012.2"," 8","008.2"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  70.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"20891099999","2023-07-27","71.9833333","102.4666666","33.0","HATANGA, RS","  68.5"," 7","  54.3"," 7","1009.3"," 7","005.4"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  81.1","*","  55.2"," "," 0.00","E","999.9","000000"
"20891099999","2023-07-28","71.9833333","102.4666666","33.0","HATANGA, RS","  68.7"," 8","  51.2"," 8","1010.0"," 7","006.1"," 7"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  75.9"," ","  57.4"," "," 0.00","F","999.9","000000"
"20891099999","2023-07-29","71.9833333","102.4666666","33.0","HATANGA, RS","  76.5"," 8","  54.3"," 8","1009.4"," 8","005.6"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  85.1"," ","  59.9"," "," 0.00","F","999.9","000000"
"20891099999","2023-07-30","71.9833333","102.4666666","33.0","HATANGA, RS","  76.2"," 8","  53.2"," 8","1008.2"," 8","004.4"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  86.0"," ","  64.0","*"," 0.00","F","999.9","000000"
"20891099999","2023-07-31","71.9833333","102.4666666","33.0","HATANGA, RS","  71.2"," 8","  57.4"," 8","1011.2"," 8","007.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  83.7"," ","  58.3","*"," 0.00","F","999.9","000000"
"20891099999","2023-08-01","71.9833333","102.4666666","33.0","HATANGA, RS","  62.5"," 7","  52.9"," 7","1015.0"," 7","011.1"," 7"," 11.5"," 7","  6.1"," 7"," 13.6","999.9","  69.4"," ","  57.0"," "," 0.00","F","999.9","010000"
"20891099999","2023-08-02","71.9833333","102.4666666","33.0","HATANGA, RS","  46.5"," 8","  40.6"," 8","1020.8"," 8","016.7"," 8","  9.2"," 8"," 11.7"," 8"," 13.6","999.9","  55.4"," ","  41.9","*"," 0.12","F","999.9","010000"
"20891099999","2023-08-03","71.9833333","102.4666666","33.0","HATANGA, RS","  48.9"," 8","  38.1"," 8","1027.9"," 8","023.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  56.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"20891099999","2023-08-04","71.9833333","102.4666666","33.0","HATANGA, RS","  57.9"," 8","  43.6"," 8","1024.7"," 8","020.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  65.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"20891099999","2023-08-05","71.9833333","102.4666666","33.0","HATANGA, RS","  61.0"," 8","  50.2"," 8","1023.3"," 8","019.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  70.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"20891099999","2023-08-06","71.9833333","102.4666666","33.0","HATANGA, RS","  62.0"," 8","  51.3"," 8","1020.1"," 8","016.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  70.0"," ","  50.7"," "," 0.00","F","999.9","000000"
"20891099999","2023-08-07","71.9833333","102.4666666","33.0","HATANGA, RS","  66.8"," 7","  48.3"," 7","1016.2"," 7","012.3"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  77.0"," ","  52.0"," "," 0.00","E","999.9","000000"
"20891099999","2023-08-08","71.9833333","102.4666666","33.0","HATANGA, RS","  69.4"," 8","  51.1"," 8","1011.4"," 8","007.6"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  76.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"20891099999","2023-08-09","71.9833333","102.4666666","33.0","HATANGA, RS","  64.2"," 8","  57.5"," 7","1006.4"," 8","002.5"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  71.4"," ","  58.5","*"," 0.02","F","999.9","010000"
"20891099999","2023-08-10","71.9833333","102.4666666","33.0","HATANGA, RS","  53.4"," 7","  52.2"," 7","1008.2"," 7","004.3"," 7","  7.1"," 7"," 12.5"," 7"," 17.5","999.9","  59.0","*","  46.8","*"," 0.63","E","999.9","010000"
"20891099999","2023-08-11","71.9833333","102.4666666","33.0","HATANGA, RS","  43.8"," 8","  41.2"," 8","1016.8"," 8","012.8"," 8","  9.3"," 8"," 11.2"," 8"," 15.5","999.9","  48.0"," ","  41.2","*"," 0.08","F","999.9","010000"
