"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34394099999","2023-04-11","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  49.9"," 7","  29.6"," 7","1021.7"," 7","019.7"," 7"," 12.3"," 7","  6.9"," 7","  9.7","999.9","  65.3"," ","  33.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-12","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  56.2"," 7","  40.9"," 7","1012.6"," 7","010.5"," 7"," 11.6"," 7"," 16.1"," 7"," 23.3","999.9","  66.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-13","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  62.8"," 8","  45.3"," 8"," 998.2"," 8","996.2"," 8"," 11.0"," 8"," 22.1"," 8"," 27.2","999.9","  71.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-14","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  44.9"," 4","  44.9"," 4"," 998.6"," 4","996.5"," 4"," 11.2"," 4"," 22.8"," 4"," 27.2","999.9","  54.5","*","  34.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-15","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  36.3"," 6","  36.3"," 6","1018.6"," 6","016.5"," 6"," 12.1"," 4"," 20.7"," 6"," 27.2","999.9","  44.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-16","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  40.7"," 8","  23.7"," 8","1028.3"," 8","026.2"," 8"," 12.0"," 8"," 10.2"," 8"," 13.6","999.9","  53.2"," ","  22.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-17","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  42.6"," 8","  29.4"," 8","1030.8"," 8","028.7"," 8"," 12.3"," 8","  7.0"," 8","  7.8","999.9","  55.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-18","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  47.4"," 7","  31.5"," 7","1030.0"," 7","027.9"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  63.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-19","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  52.9"," 8","  30.0"," 8","1025.5"," 8","023.4"," 8"," 11.7"," 8","  9.5"," 8"," 15.5","999.9","  66.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-20","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  56.8"," 8","  30.2"," 8","1017.9"," 8","015.9"," 8"," 11.8"," 8"," 12.9"," 8"," 17.5","999.9","  67.1"," ","  47.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-21","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  56.7"," 8","  35.9"," 8","1006.3"," 8","004.2"," 8","  8.4"," 8"," 14.3"," 8"," 21.4","999.9","  67.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-22","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  54.8"," 8","  48.7"," 8","1004.8"," 8","002.8"," 8"," 11.3"," 8"," 12.1"," 8"," 17.5","999.9","  64.4"," ","  42.8","*"," 0.00","I","  0.4","000000"
"34394099999","2023-04-23","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  55.7"," 8","  50.8"," 8","1015.9"," 8","013.8"," 8","  8.8"," 8","  6.8"," 8"," 11.7","999.9","  65.1"," ","  46.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-24","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  57.6"," 6","  47.5"," 6","1021.3"," 6","019.2"," 6"," 11.3"," 6","  7.4"," 6"," 15.5","999.9","  69.3","*","  41.2","*"," 0.00","I"," 45.7","000000"
"34394099999","2023-04-25","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  58.7"," 6","  50.2"," 6","1013.6"," 6","011.6"," 6","  8.5"," 6"," 14.6"," 6"," 23.3","999.9","  65.8"," ","  52.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-26","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  59.4"," 7","  50.8"," 7","1014.6"," 7","012.6"," 7"," 10.7"," 7","  8.0"," 7"," 11.7","999.9","  66.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-27","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  61.5"," 8","  46.8"," 8","1015.2"," 8","013.2"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  74.1"," ","  46.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-28","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  64.7"," 8","  45.6"," 8","1014.4"," 8","012.4"," 8"," 12.1"," 8","  7.3"," 8","  9.7","999.9","  77.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-29","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  70.2"," 8","  46.2"," 8","1011.8"," 8","009.8"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","  83.8"," ","  52.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-04-30","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  76.3"," 8","  46.1"," 8","1008.4"," 8","006.5"," 8"," 12.0"," 8"," 12.1"," 8"," 19.4","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-01","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  67.6"," 8","  51.7"," 8","1010.2"," 8","008.3"," 8"," 11.5"," 8"," 10.4"," 8"," 15.5","999.9","  76.6"," ","  58.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-02","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  62.8"," 5","  54.9"," 5","1015.6"," 5","013.6"," 5"," 10.2"," 5"," 10.5"," 5"," 13.6","999.9","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-03","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  64.9"," 7","  52.3"," 7","1016.5"," 7","014.6"," 7"," 11.4"," 7"," 13.3"," 7"," 23.3","999.9","  75.7"," ","  56.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-04","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  63.4"," 6","  52.3"," 6","1019.4"," 6","017.4"," 6","  9.5"," 6"," 10.0"," 6"," 17.5","999.9","  72.9"," ","  54.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-05","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  62.3"," 8","  41.1"," 8","1019.2"," 8","017.1"," 8","  5.8"," 8","  6.3"," 8"," 11.7","999.9","  73.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-06","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  62.4"," 7","  51.7"," 7","1015.7"," 7","013.7"," 7"," 10.2"," 7","  8.6"," 7"," 11.7","999.9","  74.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-07","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  55.2"," 7","  36.1"," 7","1021.0"," 7","019.0"," 7"," 11.8"," 7"," 15.3"," 7"," 17.5","999.9","  61.2"," ","  48.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-08","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  52.8"," 7","  27.6"," 7","1022.2"," 7","020.1"," 7"," 11.3"," 7"," 16.1"," 7"," 21.4","999.9","  59.5"," ","  43.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-09","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  51.8"," 8","  32.8"," 8","1020.2"," 8","018.1"," 8"," 11.1"," 8"," 14.1"," 8"," 19.4","999.9","  57.2"," ","  45.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-10","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  57.2"," 8","  37.0"," 8","1017.1"," 8","015.1"," 8","  8.0"," 8","  7.0"," 8"," 11.7","999.9","  68.2"," ","  46.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-11","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  53.2"," 5","  49.6"," 5","1015.9"," 5","013.9"," 5","  6.2"," 5","  8.5"," 5","  9.7","999.9","  57.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-12","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  54.9"," 7","  45.8"," 7","1015.1"," 7","013.0"," 7"," 10.8"," 7"," 11.9"," 7"," 13.6","999.9","  63.3"," ","  47.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-13","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  61.0"," 8","  39.7"," 8","1018.0"," 8","016.0"," 8"," 11.3"," 8","  8.3"," 8"," 11.7","999.9","  72.1"," ","  47.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-14","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  62.7"," 8","  43.5"," 8","1016.5"," 8","014.5"," 8"," 10.7"," 8","  5.1"," 8"," 11.7","999.9","  76.6"," ","  46.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-15","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  61.9"," 8","  47.4"," 8","1016.1"," 8","014.1"," 8"," 12.1"," 8","  7.0"," 8"," 15.5","999.9","  74.8"," ","  48.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-16","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  64.3"," 7","  42.8"," 7","1016.2"," 7","014.2"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9","  72.3"," ","  53.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-17","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  66.6"," 8","  41.9"," 8","1014.4"," 8","012.4"," 8"," 12.0"," 8"," 14.6"," 8"," 25.3","999.9","  79.0"," ","  52.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-18","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  64.9"," 8","  42.9"," 8","1014.6"," 8","012.6"," 8"," 12.3"," 8"," 12.4"," 8"," 21.4","999.9","  76.5"," ","  50.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-19","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  60.1"," 8","  43.6"," 8","1017.5"," 8","015.5"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  72.7"," ","  45.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-20","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  59.3"," 6","  43.6"," 6","1019.1"," 6","017.1"," 6"," 12.1"," 6","  6.8"," 6","  9.7","999.9","  76.3"," ","  46.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-22","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  72.7"," 5","  51.9"," 5","1017.5"," 5","015.6"," 5"," 11.8"," 5"," 10.9"," 5"," 21.4","999.9","  81.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-23","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  71.3"," 5","  47.6"," 5","1016.9"," 5","015.0"," 5"," 12.4"," 5"," 14.0"," 5"," 21.4","999.9","  80.4","*","  64.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-24","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  78.8"," 7","  38.4"," 7","1017.5"," 7","015.6"," 7"," 12.3"," 7"," 17.5"," 7"," 25.3","999.9","  89.6","*","  67.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-25","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  81.7"," 8","  35.5"," 8","1016.5"," 8","014.6"," 8"," 11.6"," 8"," 18.5"," 8"," 27.2","999.9","  93.2"," ","  67.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-26","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  81.4"," 8","  43.2"," 8","1013.6"," 8","011.7"," 8"," 11.3"," 8"," 17.2"," 8"," 25.3","999.9","  92.7"," ","  69.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-27","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  78.5"," 8","  49.4"," 8","1012.9"," 8","011.0"," 8"," 11.6"," 8","  7.5"," 8"," 15.5","999.9","  87.8"," ","  70.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-28","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  77.0"," 8","  54.6"," 8","1013.0"," 8","011.0"," 8","  8.0"," 8","  6.8"," 8","  9.7","999.9","  89.4"," ","  66.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-29","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  81.3"," 8","  50.2"," 8","1013.2"," 8","011.3"," 8"," 11.8"," 8","  8.7"," 8"," 11.7","999.9","  95.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-30","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  77.8"," 7","  51.1"," 7","1010.2"," 7","008.3"," 7"," 10.5"," 7","  9.4"," 7"," 11.7","999.9","  84.4"," ","  72.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-05-31","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  83.6"," 6","  54.4"," 6","1009.6"," 6","007.7"," 6"," 12.4"," 6","  9.1"," 6"," 11.7","999.9","  91.6"," ","  70.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-01","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  71.2"," 6","  57.2"," 6","1008.7"," 6","006.8"," 6"," 12.1"," 6"," 11.3"," 6"," 15.5","999.9","  83.5"," ","  63.5","*"," 0.00","I","  0.4","000000"
"34394099999","2023-06-02","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  71.8"," 8","  52.2"," 8","1007.2"," 8","005.3"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  84.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-03","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  72.7"," 8","  48.0"," 8","1014.1"," 8","012.2"," 8"," 11.9"," 8","  5.1"," 8","  9.7","999.9","  84.6"," ","  54.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-04","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  75.4"," 7","  51.9"," 7","1014.3"," 7","012.4"," 7","  9.9"," 7","  7.8"," 7","  9.7","999.9","  85.5"," ","  62.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-05","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  67.7"," 7","  52.7"," 7","1014.7"," 7","012.8"," 7"," 10.7"," 7"," 13.3"," 7"," 19.4","999.9","  83.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-06","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  64.5"," 7","  49.5"," 7","1015.8"," 7","013.8"," 7"," 12.4"," 7"," 11.7"," 7"," 17.5","999.9","  73.8"," ","  55.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-07","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  67.8"," 7","  42.8"," 7","1018.6"," 7","016.6"," 7"," 12.3"," 7","  7.5"," 7"," 11.7","999.9","  77.0"," ","  52.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-08","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  70.8"," 8","  42.0"," 8","1019.7"," 8","017.7"," 8"," 12.3"," 8","  4.6"," 8","  7.8","999.9","  80.2"," ","  57.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-09","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  73.6"," 8","  40.8"," 8","1018.7"," 8","016.8"," 8"," 12.2"," 8","  5.3"," 8","  7.8","999.9","  85.1"," ","  59.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-10","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  77.4"," 8","  41.8"," 8","1015.3"," 8","013.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  89.2"," ","  58.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-11","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  73.6"," 8","  50.9"," 8","1012.9"," 8","011.0"," 8"," 11.0"," 7"," 18.9"," 8"," 27.2","999.9","  85.8"," ","  65.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-12","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  71.6"," 8","  48.1"," 8","1010.7"," 8","008.7"," 8"," 11.8"," 8"," 18.0"," 8"," 23.3","999.9","  80.6"," ","  62.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-13","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  78.7"," 8","  46.2"," 8","1010.7"," 8","008.8"," 8"," 12.3"," 8"," 17.0"," 8"," 21.4","999.9","  92.3"," ","  66.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-14","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  87.1"," 7","  43.3"," 7","1008.0"," 7","006.1"," 7"," 11.5"," 7"," 13.6"," 7"," 17.5","999.9"," 103.3"," ","  73.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-15","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  83.2"," 7","  47.5"," 7","1006.4"," 7","004.5"," 7"," 12.2"," 7"," 10.3"," 7"," 11.7","999.9","  97.3"," ","  73.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-16","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  79.7"," 8","  57.0"," 8","1001.5"," 8","999.6"," 8"," 11.3"," 8"," 10.7"," 8"," 17.5","999.9","  90.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-17","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  74.4"," 7","  60.4"," 7"," 999.8"," 7","997.9"," 7"," 11.6"," 7"," 11.4"," 7"," 21.4","999.9","  89.8"," ","  64.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-18","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  70.2"," 6","  48.5"," 6","1004.8"," 6","002.9"," 6"," 11.5"," 6"," 18.1"," 6"," 23.3","999.9","  78.6"," ","  62.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-19","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  63.2"," 5","  33.8"," 5","1013.4"," 5","011.4"," 5"," 12.4"," 5"," 13.6"," 5"," 19.4","999.9","  69.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-20","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  65.1"," 8","  39.3"," 8","1010.8"," 8","008.8"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  78.1"," ","  49.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-21","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  60.5"," 7","  46.8"," 7","1010.8"," 7","008.8"," 7"," 12.3"," 7","  7.8"," 7"," 15.5","999.9","  73.0"," ","  50.7","*"," 0.00","I","  0.4","000000"
"34394099999","2023-06-22","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  61.0"," 7","  37.1"," 7","1017.5"," 7","015.5"," 7"," 12.1"," 7","  7.5"," 7"," 11.7","999.9","  69.8"," ","  45.3","*"," 0.00","I","  0.4","000000"
"34394099999","2023-06-23","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  61.6"," 7","  45.9"," 7","1016.5"," 7","014.5"," 7"," 12.3"," 7","  5.0"," 7"," 11.7","999.9","  67.3"," ","  53.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-24","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  64.2"," 7","  57.3"," 7","1012.8"," 7","010.8"," 7"," 10.8"," 7","  8.3"," 7"," 13.6","999.9","  78.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-25","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  67.6"," 7","  54.1"," 7","1007.6"," 7","005.7"," 7"," 12.2"," 7"," 12.8"," 7"," 19.4","999.9","  79.5"," ","  55.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-26","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  69.4"," 8","  46.4"," 8","1010.7"," 8","008.7"," 8"," 12.3"," 8","  8.3"," 8"," 13.6","999.9","  80.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-27","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  67.6"," 7","  44.0"," 7","1010.9"," 7","009.0"," 7"," 12.3"," 7","  9.4"," 7"," 13.6","999.9","  74.5"," ","  58.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-28","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  67.8"," 6","  52.0"," 6","1009.7"," 6","007.7"," 6"," 12.0"," 6","  9.4"," 6"," 17.5","999.9","  79.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-29","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  74.7"," 8","  51.1"," 8","1008.7"," 8","006.8"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-06-30","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  73.4"," 8","  52.6"," 8","1003.4"," 8","001.5"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  82.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-01","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  67.5"," 7","  57.2"," 7","1001.4"," 7","999.5"," 7"," 11.2"," 7","  7.2"," 7"," 11.7","999.9","  77.9"," ","  61.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-02","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  69.6"," 7","  57.5"," 7","1004.3"," 7","002.3"," 7"," 12.3"," 7","  9.4"," 7"," 15.5","999.9","  82.2"," ","  59.7","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-03","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  78.9"," 7","  57.0"," 7","1010.6"," 7","008.7"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  89.8"," ","  65.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-04","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  78.0"," 7","  60.7"," 7","1014.6"," 7","012.6"," 7"," 11.6"," 7","  4.4"," 7"," 11.7","999.9","  92.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-05","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  79.8"," 7","  60.2"," 7","1016.0"," 7","014.1"," 7"," 12.3"," 7","  5.8"," 7","  7.8","999.9","  90.3"," ","  63.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-06","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  80.2"," 7","  56.0"," 7","1016.7"," 7","014.7"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  95.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-07","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  79.5"," 6","  51.4"," 6","1016.0"," 6","014.1"," 6"," 11.9"," 6","  9.1"," 6"," 13.6","999.9","  96.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-08","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  89.8"," 8","  51.2"," 8","1010.1"," 8","008.2"," 8"," 12.4"," 8"," 11.4"," 8"," 19.4","999.9"," 103.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-09","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  89.1"," 8","  49.3"," 8","1003.7"," 8","001.8"," 8"," 12.1"," 8","  9.5"," 8"," 15.5","999.9"," 103.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-10","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  87.7"," 8","  52.8"," 8"," 998.1"," 8","996.2"," 8"," 11.3"," 8"," 11.7"," 8"," 25.3","999.9"," 107.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-11","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  70.5"," 7","  58.6"," 7","1001.9"," 7","999.9"," 7"," 12.4"," 7"," 10.8"," 7"," 15.5","999.9","  74.1"," ","  67.6","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-12","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  69.8"," 8","  51.3"," 8","1010.1"," 8","008.1"," 8"," 12.3"," 8","  7.0"," 8"," 11.7","999.9","  80.2"," ","  61.3","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-13","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  63.3"," 4","  47.0"," 4","1012.0"," 4","010.0"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","  75.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-14","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  70.3"," 8","  55.5"," 8","1009.4"," 8","007.4"," 8"," 12.0"," 8","  9.2"," 8"," 17.5","999.9","  82.4"," ","  59.2","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-15","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  65.4"," 6","  63.1"," 6","1001.4"," 6","999.4"," 6","  8.1"," 6"," 11.3"," 6"," 21.4","999.9","  73.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-16","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  64.4"," 6","  58.7"," 6","1003.8"," 6","001.9"," 6"," 12.3"," 6"," 14.9"," 6"," 19.4","999.9","  67.6"," ","  61.0","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-17","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  65.9"," 7","  57.6"," 7","1006.8"," 7","004.8"," 7"," 12.4"," 7","  9.4"," 7"," 11.7","999.9","  75.2"," ","  61.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-18","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  72.9"," 7","  56.1"," 7","1005.1"," 7","003.2"," 7"," 12.4"," 7","  9.4"," 7"," 11.7","999.9","  81.9"," ","  61.5","*"," 0.00","I","999.9","000000"
"34394099999","2023-07-19","49.783","48.533","13.0","DZHAMBALA SOUTH, KZ","  73.1"," 8","  57.0"," 8","1004.3"," 8","002.3"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  83.7"," ","  62.8","*"," 0.00","I","999.9","000000"
