"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25121099999","2023-04-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   5.2"," 8","  -2.7"," 8","1006.3"," 8","004.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  22.1","*"," -12.3"," "," 0.00","F"," 27.6","000000"
"25121099999","2023-04-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -6.7"," 8"," -12.0"," 8","1014.2"," 8","012.6"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","   2.1"," "," -14.4"," "," 0.00","F"," 27.6","000000"
"25121099999","2023-04-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -15.3"," 8"," -21.1"," 8","1015.3"," 8","013.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  -4.5"," "," -26.9"," "," 0.00","F"," 27.6","000000"
"25121099999","2023-04-09","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -13.0"," 8"," -18.6"," 8","1014.4"," 8","012.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  -0.0"," "," -22.7"," "," 0.00","F"," 27.6","000000"
"25121099999","2023-04-10","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -5.0"," 8"," -11.3"," 8","1016.0"," 8","014.3"," 8"," 12.4"," 8","  8.9"," 7"," 11.7","999.9","   5.7"," "," -15.9"," "," 0.00","F"," 27.6","000000"
"25121099999","2023-04-11","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  -6.1"," 7"," -11.5"," 7","1021.3"," 7","019.7"," 7"," 10.7"," 7","  8.0"," 7","  9.7","999.9","   2.8"," "," -18.9"," "," 0.00","F"," 27.6","000000"
"25121099999","2023-04-12","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -12.1"," 8"," -17.2"," 8","1027.7"," 8","026.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  -1.7"," "," -24.0"," "," 0.00","F"," 27.6","000000"
"25121099999","2023-04-13","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS"," -10.8"," 8"," -15.8"," 8","1032.5"," 8","030.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  -1.5"," "," -21.5"," "," 0.00","E"," 27.6","000000"
"25121099999","2023-04-14","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   9.2"," 8","  -1.8"," 8","1032.1"," 8","030.5"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  13.6"," ","   0.3","*"," 0.00","F"," 27.6","000000"
"25121099999","2023-04-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   9.6"," 8","   0.3"," 8","1027.4"," 8","025.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  30.9"," ","  -9.2"," "," 0.00","F"," 27.6","000000"
"25121099999","2023-04-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   9.8"," 8","   2.5"," 8","1024.5"," 8","022.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  21.6"," ","  -0.8"," "," 0.00","F"," 27.6","000000"
"25121099999","2023-04-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  19.0"," 8","  11.2"," 8","1015.6"," 8","014.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  30.9"," ","   6.6"," "," 0.00","F"," 27.6","000000"
"25121099999","2023-04-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  26.7"," 8","  22.8"," 8","1008.9"," 8","007.4"," 8","  8.6"," 8","  4.6"," 8","  9.7","999.9","  34.9"," ","  18.7"," "," 0.00","F"," 26.8","101000"
"25121099999","2023-04-19","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  24.7"," 8","  23.4"," 8","1013.3"," 8","011.8"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  31.5"," ","  19.9"," "," 0.01","F"," 26.8","001000"
"25121099999","2023-04-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  25.5"," 8","  23.9"," 8","1020.4"," 8","018.9"," 8","  8.9"," 8","  9.2"," 8"," 13.6","999.9","  31.3","*","  20.3"," "," 0.02","F"," 26.8","001000"
"25121099999","2023-04-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  32.4"," 8","  25.0"," 8","1028.2"," 8","026.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  40.8","*","  18.7"," "," 0.00","F"," 25.6","000000"
"25121099999","2023-04-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  27.6"," 8","  18.7"," 8","1029.5"," 8","028.0"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  39.9","*","  10.9"," "," 0.00","F"," 20.1","000000"
"25121099999","2023-04-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  29.9"," 8","  22.3"," 8","1020.8"," 8","019.3"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  33.1"," ","  26.1"," "," 0.00","F"," 20.1","000000"
"25121099999","2023-04-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  33.8"," 8","  22.0"," 8","1014.7"," 8","013.0"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  41.9"," ","  24.4"," "," 0.00","F"," 17.3","000000"
"25121099999","2023-04-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  26.7"," 8","  17.6"," 8","1018.9"," 8","017.4"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  38.3"," ","  11.8"," "," 0.00","F"," 15.4","000000"
"25121099999","2023-04-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  16.8"," 8","  12.2"," 8","1024.2"," 8","022.6"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  33.6"," ","   2.8"," "," 0.00","F"," 14.6","000000"
"25121099999","2023-04-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  11.7"," 8","   8.3"," 8","1028.7"," 8","026.9"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  23.4"," ","  -0.0"," "," 0.00","F"," 14.6","000000"
"25121099999","2023-04-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   6.1"," 8","   3.4"," 8","1025.4"," 8","023.8"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  14.2"," ","  -1.5"," "," 0.00","F"," 14.6","000000"
"25121099999","2023-04-29","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   7.4"," 8","   4.9"," 8","1019.0"," 8","017.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  12.7"," ","  -1.5"," "," 0.00","F"," 14.6","000000"
"25121099999","2023-04-30","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  12.4"," 8","   7.6"," 8","1014.5"," 8","013.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  33.4"," ","  -1.5"," "," 0.00","F"," 14.6","000000"
"25121099999","2023-05-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   6.3"," 8","   2.9"," 8","1011.9"," 8","010.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  16.0"," ","  -5.3"," "," 0.00","F"," 14.6","000000"
"25121099999","2023-05-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   8.0"," 7","   4.3"," 7","1011.6"," 7","010.0"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  17.1"," ","  -4.4"," "," 0.00","F"," 14.6","000000"
"25121099999","2023-05-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","   9.7"," 8","   6.8"," 8","1013.1"," 8","011.6"," 8","  7.0"," 8","  7.3"," 8"," 11.7","999.9","  12.2"," ","   7.3"," "," 0.00","F"," 14.6","001000"
"25121099999","2023-05-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  18.0"," 8","  13.5"," 8","1008.6"," 8","007.1"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  23.2","*","  12.9","*"," 0.00","F"," 14.6","001000"
"25121099999","2023-05-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  29.9"," 8","  21.5"," 8","1005.4"," 8","003.9"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  37.8"," ","  21.9"," "," 0.00","F"," 14.2","000000"
"25121099999","2023-05-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  24.9"," 8","  19.7"," 8","1005.3"," 8","003.8"," 8","  9.6"," 8"," 11.4"," 8"," 13.6","999.9","  38.8"," ","  11.5"," "," 0.03","F"," 15.0","001000"
"25121099999","2023-05-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  14.2"," 8","   8.2"," 8","1010.8"," 8","009.2"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  19.9","*","   7.2"," "," 0.00","F"," 15.0","000000"
"25121099999","2023-05-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  32.8"," 7","  22.8"," 7","1009.1"," 7","007.7"," 7"," 12.4"," 7"," 10.8"," 7"," 19.4","999.9","  41.4"," ","  15.3"," "," 0.00","F","999.9","000000"
"25121099999","2023-05-09","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  11.5"," 8","   6.2"," 8","1021.3"," 8","019.8"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  16.3"," ","   7.7"," "," 0.00","F"," 14.2","000000"
"25121099999","2023-05-10","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  31.3"," 8","  23.1"," 8","1008.6"," 8","007.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  34.9","*","  19.8","*"," 0.00","F"," 12.2","000000"
"25121099999","2023-05-11","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  29.9"," 8","  26.1"," 8","1008.9"," 8","007.4"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  37.0"," ","  16.9"," "," 0.00","F","  9.8","000000"
"25121099999","2023-05-12","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  12.9"," 8","   7.0"," 8","1016.0"," 8","014.5"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  18.3"," ","   5.9"," "," 0.00","F","  9.8","001000"
"25121099999","2023-05-13","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  22.9"," 8","   6.1"," 8","1011.5"," 8","010.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  29.7"," ","  15.6"," "," 0.00","F","  9.8","000000"
"25121099999","2023-05-14","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  20.2"," 8","  11.4"," 8","1009.5"," 8","008.3"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  37.6"," ","   4.8"," "," 0.00","F","  8.7","000000"
"25121099999","2023-05-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  30.1"," 8","  16.2"," 8","1017.0"," 8","015.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  36.5","*","  22.1"," "," 0.00","F","  8.3","000000"
"25121099999","2023-05-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  41.6"," 7","  22.8"," 7","1020.5"," 7","019.0"," 7"," 12.4"," 7"," 10.3"," 7"," 13.6","999.9","  46.8"," ","  34.0"," "," 0.00","F","  7.5","000000"
"25121099999","2023-05-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  44.1"," 8","  29.5"," 8","1013.8"," 8","012.4"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  48.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"25121099999","2023-05-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  49.0"," 8","  31.4"," 8","1009.0"," 8","007.6"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  56.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"25121099999","2023-05-19","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  41.7"," 8","  33.3"," 8","1010.5"," 8","009.0"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  52.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"25121099999","2023-05-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  40.7"," 8","  31.9"," 8","1007.8"," 8","006.4"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  48.6","*","  34.7"," "," 0.00","F","999.9","000000"
"25121099999","2023-05-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  41.9"," 8","  33.6"," 8","1002.6"," 8","001.2"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  53.1"," ","  30.7"," "," 0.12","F","999.9","011000"
"25121099999","2023-05-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  29.9"," 8","  26.6"," 8","1016.3"," 8","014.8"," 8"," 10.4"," 8","  8.7"," 8"," 13.6","999.9","  32.5"," ","  26.8"," "," 0.04","F","999.9","001000"
"25121099999","2023-05-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  45.7"," 8","  32.2"," 8","1010.0"," 8","008.6"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  56.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"25121099999","2023-05-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  56.4"," 8","  31.4"," 8","1008.2"," 8","006.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  66.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"25121099999","2023-05-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  51.4"," 7","  32.5"," 7","1008.6"," 7","007.2"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  63.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"25121099999","2023-05-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  44.0"," 8","  32.7"," 8","1010.5"," 8","009.1"," 8","  9.8"," 8"," 11.4"," 8"," 13.6","999.9","  60.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"25121099999","2023-05-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  40.2"," 8","  30.9"," 8","1015.0"," 8","013.5"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  44.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"25121099999","2023-05-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  39.7"," 8","  35.9"," 8","1011.5"," 8","010.1"," 8","  6.8"," 8"," 13.8"," 8"," 17.5","999.9","  45.5"," ","  35.4"," "," 0.03","F","999.9","010000"
"25121099999","2023-05-29","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  37.1"," 8","  31.9"," 8","1019.2"," 8","017.7"," 8"," 12.4"," 8"," 13.8"," 8"," 19.4","999.9","  41.2","*","  34.0"," "," 0.00","F","999.9","000000"
"25121099999","2023-05-30","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  48.2"," 8","  33.8"," 8","1014.8"," 8","013.4"," 8"," 10.9"," 8","  9.2"," 8"," 13.6","999.9","  60.1"," ","  34.5"," "," 0.00","F","999.9","010000"
"25121099999","2023-05-31","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  35.5"," 8","  29.4"," 8","1020.3"," 8","018.8"," 8"," 11.7"," 8","  7.3"," 8","  7.8","999.9","  44.1"," ","  30.0"," "," 0.02","F","999.9","010000"
"25121099999","2023-06-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  34.5"," 7","  23.9"," 7","1021.6"," 7","020.1"," 7"," 12.4"," 7","  7.2"," 7","  7.8","999.9","  39.2","*","  26.2"," "," 0.00","F","999.9","000000"
"25121099999","2023-06-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  47.9"," 8","  29.2"," 8","1012.2"," 8","010.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  53.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"25121099999","2023-06-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  41.4"," 8","  32.1"," 8","1004.7"," 8","003.3"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  55.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"25121099999","2023-06-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  35.4"," 8","  29.9"," 8"," 999.3"," 8","997.9"," 8"," 12.4"," 8"," 10.4"," 8"," 11.7","999.9","  43.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"25121099999","2023-06-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  37.2"," 8","  33.2"," 8","1001.0"," 8","999.6"," 8"," 11.2"," 8","  8.7"," 8","  9.7","999.9","  42.3","*","  32.4"," "," 0.00","F","999.9","000000"
"25121099999","2023-06-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  38.6"," 8","  35.1"," 8","1009.4"," 8","008.0"," 8","  7.9"," 8","  9.2"," 8"," 13.6","999.9","  48.0"," ","  31.1"," "," 0.00","F","999.9","100000"
"25121099999","2023-06-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  44.2"," 8","  36.4"," 8","1015.6"," 8","014.2"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  55.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"25121099999","2023-06-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  42.0"," 7","  34.9"," 7","1013.9"," 7","012.5"," 7","  7.5"," 7","  8.3"," 7","  9.7","999.9","  52.9"," ","  31.3"," "," 0.00","F","999.9","100000"
"25121099999","2023-06-09","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  47.8"," 8","  37.6"," 8","1010.7"," 8","009.3"," 8","  9.7"," 8","  5.8"," 8","  7.8","999.9","  61.9"," ","  32.7"," "," 0.00","F","999.9","100000"
"25121099999","2023-06-10","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  56.1"," 8","  39.9"," 8","1007.7"," 8","006.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  66.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"25121099999","2023-06-11","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  52.8"," 8","  40.7"," 8","1002.8"," 8","001.4"," 8","  9.4"," 8","  6.6"," 8"," 11.7","999.9","  73.8"," ","  37.2"," "," 0.00","F","999.9","100000"
"25121099999","2023-06-12","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  49.3"," 8","  47.4"," 8"," 996.8"," 8","995.4"," 8","  6.7"," 8"," 10.7"," 8"," 17.5","999.9","  60.3"," ","  36.1"," "," 0.28","F","999.9","010000"
"25121099999","2023-06-13","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  38.0"," 8","  32.9"," 8","1010.2"," 8","008.7"," 8"," 11.7"," 8"," 14.6"," 8"," 21.4","999.9","  43.5","*","  35.1"," "," 0.00","F","999.9","010000"
"25121099999","2023-06-14","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  37.3"," 8","  32.2"," 8","1010.8"," 8","009.4"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  43.7"," ","  30.0"," "," 0.16","F","999.9","010000"
"25121099999","2023-06-15","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  42.2"," 6","  32.2"," 6","1009.0"," 6","007.6"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  49.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"25121099999","2023-06-16","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  39.3"," 8","  32.4"," 8","1008.2"," 8","006.8"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7"," 19.4","  45.7","*","  33.1"," "," 0.00","E","999.9","000000"
"25121099999","2023-06-17","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  47.7"," 8","  33.4"," 8","1010.3"," 8","008.9"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  55.4"," ","  36.9"," "," 0.00","E","999.9","000000"
"25121099999","2023-06-18","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  51.1"," 5","  38.6"," 5","1010.4"," 5","009.0"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  57.6","*","  36.0"," "," 0.00","E","999.9","000000"
"25121099999","2023-06-19","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  59.3"," 8","  41.5"," 8","1008.0"," 8","006.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  69.8"," ","  49.6"," "," 0.04","F","999.9","000000"
"25121099999","2023-06-20","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  49.4"," 8","  42.3"," 8","1009.1"," 8","007.7"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  57.7"," ","  39.4"," "," 0.04","F","999.9","000000"
"25121099999","2023-06-21","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  61.7"," 8","  46.0"," 8","1003.8"," 8","002.4"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  71.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"25121099999","2023-06-22","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  59.0"," 8","  49.7"," 8","1000.0"," 8","998.7"," 8"," 10.9"," 8","  9.0"," 8"," 15.5","999.9","  71.1"," ","  43.7"," "," 0.35","F","999.9","010000"
"25121099999","2023-06-23","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  51.3"," 8","  45.5"," 8","1009.8"," 8","008.4"," 8"," 10.9"," 8"," 10.4"," 8"," 17.5","999.9","  59.9","*","  43.3","*"," 0.08","F","999.9","010000"
"25121099999","2023-06-24","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  63.9"," 8","  50.0"," 8","1006.6"," 8","005.2"," 8"," 10.9"," 8","  5.1"," 8","  9.7","999.9","  72.7"," ","  56.1","*"," 0.08","F","999.9","010000"
"25121099999","2023-06-25","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  56.8"," 8","  48.5"," 8","1005.1"," 8","003.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  70.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"25121099999","2023-06-26","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  58.4"," 8","  48.8"," 8","1003.7"," 8","002.3"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  71.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"25121099999","2023-06-27","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  51.5"," 8","  40.4"," 8","1011.3"," 8","009.9"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  55.8","*","  47.5"," "," 0.00","F","999.9","000000"
"25121099999","2023-06-28","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  59.7"," 8","  47.4"," 8","1009.8"," 8","008.4"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  64.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"25121099999","2023-06-29","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  72.6"," 7","  48.4"," 7"," 998.2"," 7","996.8"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  79.3"," ","  63.9"," "," 0.00","F","999.9","000000"
"25121099999","2023-06-30","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  47.9"," 8","  42.3"," 8","1007.9"," 8","006.5"," 8"," 12.4"," 8"," 10.9"," 8"," 19.4","999.9","  70.2"," ","  34.7"," "," 0.24","F","999.9","000000"
"25121099999","2023-07-01","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  45.5"," 7","  32.8"," 7","1017.9"," 7","016.5"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  50.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"25121099999","2023-07-02","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  56.2"," 8","  35.4"," 8","1009.7"," 8","008.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  59.7","*","  52.5"," "," 0.00","F","999.9","000000"
"25121099999","2023-07-03","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  55.6"," 8","  48.0"," 8"," 999.5"," 8","998.2"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  65.1"," ","  44.4"," "," 0.00","H","999.9","010000"
"25121099999","2023-07-04","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  44.9"," 8","  33.6"," 8","1011.2"," 8","009.9"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  47.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"25121099999","2023-07-05","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  50.9"," 8","  39.1"," 8","1009.3"," 8","007.9"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  57.9"," ","  43.5"," "," 0.02","F","999.9","000000"
"25121099999","2023-07-06","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  51.9"," 8","  39.2"," 8","1007.8"," 8","006.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  55.4","*","  47.7"," "," 0.00","F","999.9","000000"
"25121099999","2023-07-07","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  62.6"," 8","  42.5"," 8","1000.0"," 8","998.6"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  68.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"25121099999","2023-07-08","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  67.4"," 8","  44.4"," 8"," 989.6"," 8","988.3"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  78.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"25121099999","2023-07-09","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  41.0"," 8","  35.1"," 8","1002.4"," 8","001.1"," 8"," 12.4"," 8"," 12.1"," 8"," 13.6","999.9","  46.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"25121099999","2023-07-10","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  38.2"," 8","  35.3"," 8","1009.2"," 8","007.8"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  39.6","*","  36.5"," "," 0.08","F","999.9","010000"
"25121099999","2023-07-11","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  49.5"," 8","  39.0"," 8","1006.9"," 8","005.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  54.1","*","  43.0","*"," 0.00","F","999.9","000000"
"25121099999","2023-07-12","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  64.2"," 8","  47.9"," 8","1003.9"," 8","002.6"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  70.7"," ","  59.7","*"," 0.00","F","999.9","000000"
"25121099999","2023-07-13","68.7333333","158.7166666","12.0","KOLYMSKAYA, RS","  68.7"," 8","  50.1"," 8","1005.4"," 8","004.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  76.8"," ","  54.9"," "," 0.00","F","999.9","000000"
