"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32061099999","2023-01-31","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -2.3"," 8"," -10.1"," 8","1009.4"," 8","005.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","   5.9"," "," -11.0"," "," 0.00","F"," 17.7","000000"
"32061099999","2023-02-01","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -3.7"," 8"," -10.2"," 8","1011.1"," 8","006.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   8.4"," "," -13.5"," "," 0.00","F"," 17.7","000000"
"32061099999","2023-02-02","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -9.8"," 8"," -16.7"," 8","1013.5"," 8","009.2"," 8"," 17.1"," 8","  5.3"," 8","  5.8","999.9","   1.0"," "," -18.0"," "," 0.00","F"," 17.7","000000"
"32061099999","2023-02-03","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -8.7"," 8"," -15.6"," 8","1016.9"," 8","012.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   3.7"," "," -17.3"," "," 0.00","F"," 17.7","000000"
"32061099999","2023-02-04","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -5.6"," 8"," -12.6"," 8","1016.4"," 8","012.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   6.3"," "," -17.7"," "," 0.00","F"," 17.7","000000"
"32061099999","2023-02-05","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -2.1"," 8","  -8.1"," 8","1016.2"," 8","011.9"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","   7.0"," "," -11.7"," "," 0.01","F"," 17.7","001000"
"32061099999","2023-02-06","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -2.4"," 8","  -8.3"," 8","1018.7"," 8","014.4"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","   7.9"," "," -10.3"," "," 0.02","F"," 17.7","001000"
"32061099999","2023-02-07","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   3.5"," 8","  -2.0"," 8","1018.4"," 8","014.1"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","   8.6"," ","  -2.4","*"," 0.03","F"," 18.1","001000"
"32061099999","2023-02-08","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -7.3"," 8"," -12.4"," 8","1021.6"," 8","017.3"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","   3.4"," "," -22.9"," "," 0.02","F"," 18.1","001000"
"32061099999","2023-02-09","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS"," -13.2"," 8"," -20.0"," 8","1027.1"," 8","022.7"," 8"," 10.4"," 8","  6.3"," 8","  7.8","999.9","  -4.2"," "," -23.6"," "," 0.01","F"," 17.7","001000"
"32061099999","2023-02-10","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -4.3"," 8"," -13.0"," 8","1024.4"," 8","020.1"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","   3.7"," ","  -9.6","*"," 0.00","F"," 17.7","000000"
"32061099999","2023-02-11","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   3.1"," 8","  -2.7"," 8","1020.5"," 8","016.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  13.8"," ","  -4.4"," "," 0.00","F"," 17.7","000000"
"32061099999","2023-02-12","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -0.5"," 8","  -5.7"," 8","1020.3"," 8","016.0"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  13.5"," ","  -9.8"," "," 0.00","F"," 17.7","001000"
"32061099999","2023-02-13","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -5.5"," 8"," -11.7"," 8","1020.0"," 8","015.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","   6.8"," "," -17.7"," "," 0.00","F"," 17.7","000000"
"32061099999","2023-02-14","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -2.1"," 8","  -8.0"," 8","1022.5"," 8","018.2"," 8","  8.9"," 8","  6.1"," 8"," 13.6","999.9","   3.7"," "," -18.4"," "," 0.02","F"," 17.7","001000"
"32061099999","2023-02-15","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -5.1"," 8"," -12.0"," 8","1021.4"," 8","017.1"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","   5.9"," "," -12.6"," "," 0.02","F"," 17.7","001000"
"32061099999","2023-02-16","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   0.3"," 8","  -7.0"," 8","1019.9"," 8","015.6"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","   9.3"," ","  -8.1"," "," 0.00","F"," 17.7","000000"
"32061099999","2023-02-17","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   3.6"," 8","  -5.0"," 8","1017.5"," 8","013.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8"," 13.6","  13.1","*","  -2.6"," "," 0.00","E"," 17.7","000000"
"32061099999","2023-02-18","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   6.8"," 8","   0.3"," 8","1013.3"," 8","009.2"," 8"," 14.6"," 8","  4.9"," 8","  7.8","999.9","  17.2"," ","  -1.5"," "," 0.01","F"," 17.7","001000"
"32061099999","2023-02-19","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   1.0"," 8","  -4.5"," 8","1012.9"," 8","008.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  13.5"," "," -10.5"," "," 0.00","F"," 17.7","001000"
"32061099999","2023-02-20","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -3.0"," 8","  -8.3"," 8","1017.7"," 8","013.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","   7.7"," "," -13.4"," "," 0.00","F"," 17.7","000000"
"32061099999","2023-02-21","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   0.8"," 8","  -6.2"," 8","1021.4"," 8","017.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","  9.7","  12.0"," ","  -7.1"," "," 0.00","F"," 17.7","000000"
"32061099999","2023-02-22","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   3.7"," 8","  -3.2"," 8","1018.5"," 8","014.2"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9","  12.0"," ","  -7.4"," "," 0.00","F"," 17.7","000000"
"32061099999","2023-02-23","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   7.5"," 8","  -0.6"," 8","1015.2"," 8","011.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  15.4"," ","  -3.3"," "," 0.00","F"," 17.7","000000"
"32061099999","2023-02-24","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   9.3"," 8","   2.5"," 8","1016.9"," 8","012.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  18.7"," ","  -1.1"," "," 0.00","F"," 17.7","000000"
"32061099999","2023-02-25","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  12.9"," 8","   8.7"," 8","1019.6"," 8","015.4"," 8","  4.7"," 8","  3.9"," 8","  7.8","999.9","  17.8"," ","   9.3"," "," 0.10","F"," 18.5","001000"
"32061099999","2023-02-26","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   8.8"," 8","   0.7"," 8","1022.1"," 8","017.9"," 8"," 15.7"," 8","  8.0"," 8"," 11.7","999.9","  15.3","*","   1.4"," "," 0.02","F"," 18.5","001000"
"32061099999","2023-02-27","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  18.1"," 8","   8.1"," 8","1012.9"," 8","008.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  25.3"," ","  11.7"," "," 0.00","F"," 18.5","000000"
"32061099999","2023-02-28","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  15.1"," 8","   7.1"," 8","1010.8"," 8","006.7"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  27.0"," ","  -3.3"," "," 0.00","F"," 18.5","001000"
"32061099999","2023-03-01","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  11.3"," 8","   1.0"," 8","1013.9"," 8","009.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  18.0"," ","  -4.9"," "," 0.00","F"," 18.1","000000"
"32061099999","2023-03-02","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  12.7"," 8","   3.6"," 8","1014.5"," 8","010.4"," 8"," 19.4"," 8","  6.6"," 8","  7.8","999.9","  22.5"," ","   1.0"," "," 0.00","F"," 18.1","000000"
"32061099999","2023-03-03","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   6.0"," 5","   0.6"," 5","1022.0"," 5","017.8"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9","  17.4"," ","   2.1"," "," 0.00","F"," 18.1","000000"
"32061099999","2023-03-04","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  22.7"," 8","   9.9"," 8","1016.1"," 8","012.1"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  25.2","*","  16.7","*"," 0.00","F"," 18.1","000000"
"32061099999","2023-03-05","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  40.2"," 8","  20.4"," 8","1003.0"," 8","999.2"," 8"," 12.4"," 8"," 14.6"," 8"," 17.5","999.9","  44.2"," ","  32.9","*"," 0.00","F"," 16.1","000000"
"32061099999","2023-03-06","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  23.0"," 8","  16.0"," 8","1007.9"," 8","004.0"," 8"," 11.7"," 8","  7.5"," 8"," 19.4","999.9","  41.5"," ","  10.6"," "," 0.00","F"," 15.0","001000"
"32061099999","2023-03-07","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  16.0"," 8","  11.9"," 8","1014.0"," 8","009.9"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  25.2"," ","   5.2"," "," 0.08","F"," 15.0","001000"
"32061099999","2023-03-08","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  10.2"," 8","   5.9"," 8","1021.3"," 8","017.1"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  18.9"," ","  -0.8"," "," 0.00","F"," 15.4","001000"
"32061099999","2023-03-09","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  17.3"," 8","  11.8"," 8","1024.6"," 8","020.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  22.5"," ","  13.1"," "," 0.00","F"," 15.4","000000"
"32061099999","2023-03-10","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  20.3"," 8","  13.1"," 8","1027.0"," 8","022.9"," 8"," 24.1"," 8","  5.1"," 8","  5.8","999.9","  28.6"," ","  12.6"," "," 0.00","F"," 15.4","000000"
"32061099999","2023-03-11","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  29.5"," 8","  20.7"," 8","1026.3"," 8","022.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  32.4"," ","  27.1"," "," 0.00","F"," 15.0","000000"
"32061099999","2023-03-12","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  31.3"," 8","  25.8"," 8","1022.1"," 8","018.1"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  33.4"," ","  27.0"," "," 0.00","F"," 14.6","001000"
"32061099999","2023-03-13","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  37.0"," 8","  30.0"," 8","1007.5"," 8","003.6"," 8"," 17.1"," 8"," 14.1"," 8"," 19.4","999.9","  41.0"," ","  32.7"," "," 0.08","F"," 12.2","011000"
"32061099999","2023-03-14","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  29.5"," 8","  17.8"," 8","1018.0"," 8","014.1"," 8"," 11.7"," 8"," 11.2"," 8"," 15.5","999.9","  33.8"," ","  26.2"," "," 0.00","F"," 12.2","001000"
"32061099999","2023-03-15","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  35.0"," 8","  24.3"," 8","1019.3"," 8","015.4"," 8"," 10.9"," 8"," 12.6"," 8"," 19.4","999.9","  37.8","*","  32.2"," "," 0.00","F"," 11.0","011000"
"32061099999","2023-03-16","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  27.9"," 8","  24.4"," 8","1008.8"," 8","004.8"," 8","  5.7"," 8","  9.0"," 8"," 15.5","999.9","  33.1"," ","  24.3"," "," 0.38","F"," 15.0","001000"
"32061099999","2023-03-17","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  23.0"," 8","  10.3"," 8","1007.4"," 8","003.4"," 8"," 21.7"," 8","  8.5"," 8"," 11.7","999.9","  27.5"," ","  16.5"," "," 0.00","F"," 14.2","000000"
"32061099999","2023-03-18","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  22.3"," 8","  12.0"," 8","1004.0"," 8","000.0"," 8"," 17.1"," 8","  7.5"," 8","  9.7","999.9","  27.0"," ","  18.1"," "," 0.00","F"," 13.8","000000"
"32061099999","2023-03-19","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  34.5"," 8","  19.9"," 8"," 994.9"," 8","991.1"," 8"," 17.1"," 8"," 12.1"," 8"," 15.5","999.9","  38.3","*","  29.7","*"," 0.00","F"," 13.8","000000"
"32061099999","2023-03-20","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  35.6"," 8","  23.0"," 8","1006.5"," 8","002.6"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  40.6"," ","  27.1"," "," 0.00","F"," 11.0","000000"
"32061099999","2023-03-21","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  33.4"," 7","  29.4"," 7","1009.7"," 7","005.8"," 7"," 10.7"," 7","  6.7"," 7"," 13.6","999.9","  40.8"," ","  29.1","*"," 0.00","E","999.9","000000"
"32061099999","2023-03-22","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  33.0"," 8","  29.9"," 8","1014.3"," 8","010.3"," 8"," 10.1"," 8","  5.1"," 8"," 11.7","999.9","  35.6"," ","  31.3","*"," 0.08","F","  9.1","111000"
"32061099999","2023-03-23","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  26.0"," 8","  23.7"," 8","1009.8"," 8","005.8"," 8","  3.3"," 8"," 10.7"," 8"," 19.4","999.9","  34.7"," ","  16.2"," "," 0.28","F"," 11.0","001000"
"32061099999","2023-03-24","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  11.7"," 8","   4.1"," 8","1016.0"," 8","011.9"," 8"," 11.8"," 8","  8.5"," 8"," 15.5","999.9","  16.2"," ","   4.8"," "," 0.01","F"," 11.0","001000"
"32061099999","2023-03-25","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  23.3"," 8","  13.8"," 8","1015.8"," 8","011.8"," 8"," 21.7"," 8","  8.7"," 8"," 11.7","999.9","  27.7"," ","  20.5","*"," 0.00","F"," 10.2","000000"
"32061099999","2023-03-26","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  30.2"," 8","  20.0"," 8","1013.7"," 8","009.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  36.7"," ","  23.4"," "," 0.00","F","  9.8","000000"
"32061099999","2023-03-27","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  25.9"," 8","  20.1"," 8","1012.0"," 8","008.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  34.5"," ","  15.4"," "," 0.00","F","  9.4","000000"
"32061099999","2023-03-28","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  35.7"," 8","  17.9"," 8","1015.0"," 8","011.1"," 8"," 28.7"," 8","  7.8"," 8"," 13.6","999.9","  41.4"," ","  32.2"," "," 0.00","F","  7.1","000000"
"32061099999","2023-03-29","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  41.9"," 8","  21.1"," 8","1009.3"," 8","005.4"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  46.6"," ","  37.4"," "," 0.00","F","  5.9","000000"
"32061099999","2023-03-30","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  35.4"," 8","  31.3"," 8","1008.9"," 8","005.0"," 8","  7.0"," 8","  9.0"," 8"," 15.5","999.9","  41.5"," ","  28.9"," "," 0.20","F","  2.4","011000"
"32061099999","2023-03-31","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  31.5"," 8","  28.8"," 8","1017.8"," 8","013.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  34.9"," ","  25.9"," "," 0.00","F","  2.4","000000"
