"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40414099999","2023-01-21","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  62.1","23","  33.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 15.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-01-22","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  62.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-01-23","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  62.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 22.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-01-24","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  62.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"40414099999","2023-01-25","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  58.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 15.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"40414099999","2023-01-26","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  55.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 15.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-01-27","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  54.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.7","24"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-01-28","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  56.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"40414099999","2023-01-29","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  59.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-01-30","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  64.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 20.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-01-31","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  70.3","23","  43.2","23","9999.9"," 0","999.9"," 0","  6.0","23"," 13.0","23"," 20.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-01","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.1","23","  50.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  9.2","23"," 20.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"40414099999","2023-02-02","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  59.9","23","  27.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-03","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  54.9","23","  31.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.2","23"," 20.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-04","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  61.1","23","  34.4","23","9999.9"," 0","999.9"," 0","  5.1","23"," 13.1","23"," 22.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-05","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  63.2","23","  27.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 14.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-06","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  71.2","23","  42.2","23","9999.9"," 0","999.9"," 0","  5.8","23"," 14.7","23"," 20.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-07","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  64.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-08","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  59.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-09","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  55.7","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 18.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-10","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  60.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.1","24"," 20.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-11","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  68.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.2","24"," 20.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-12","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  69.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-13","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  61.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 26.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-14","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 25.1","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-15","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  64.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-16","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  55.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 20.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-17","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  54.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 22.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-18","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  54.7","24","  25.0","23","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-19","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  55.9","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-20","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  62.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-21","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  68.3","24","  23.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-22","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  70.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-23","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  70.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 20.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-24","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  66.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-25","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  71.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000010"
"40414099999","2023-02-26","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  73.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"40414099999","2023-02-27","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  71.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-02-28","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.6","24"," 18.1","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"40414099999","2023-03-01","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  66.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"40414099999","2023-03-02","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  69.8","22","  42.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.1","22"," 15.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"40414099999","2023-03-03","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  77.3","16","  31.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.5","16"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-04","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  75.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-05","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  75.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-06","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  76.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.5","24"," 20.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-07","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  79.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.0","24"," 22.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-08","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  78.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 18.1","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"40414099999","2023-03-09","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  70.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 15.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"40414099999","2023-03-10","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  63.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.0","24"," 18.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-11","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  66.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.6","24"," 20.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"40414099999","2023-03-12","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  63.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.2","24"," 20.0","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"40414099999","2023-03-13","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  66.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"40414099999","2023-03-14","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  70.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-15","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  71.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000010"
"40414099999","2023-03-16","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  69.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-17","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 18.1","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"40414099999","2023-03-18","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  70.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 20.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"40414099999","2023-03-19","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  69.3","23","  34.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-20","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  66.3","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 20.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-21","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  62.0","23","  31.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-22","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  63.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-23","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  69.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-24","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  72.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-25","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  76.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.4","24"," 20.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"40414099999","2023-03-26","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010110"
"40414099999","2023-03-27","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  68.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-28","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  67.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-29","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  72.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-30","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  77.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.3","24"," 22.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40414099999","2023-03-31","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  69.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-04-01","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  62.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-04-02","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  65.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40414099999","2023-04-03","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  68.3","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-04-04","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  70.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-04-05","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  73.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40414099999","2023-04-06","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  76.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40414099999","2023-04-07","24.449867","44.121175","922.32","PRINCE SALMAN BIN ABDULAZIZ, SA","  72.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
