"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28806099999","2023-01-17","53.6166666","52.45","92.0","BUGURUSLAN, RS","   1.5"," 8","  -6.7"," 8","1039.1"," 8","026.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","   7.2"," ","  -3.3"," "," 0.00","F","  9.8","000000"
"28806099999","2023-01-18","53.6166666","52.45","92.0","BUGURUSLAN, RS","   1.0"," 8","  -5.2"," 8","1041.1"," 8","028.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","   9.7"," ","  -6.0"," "," 0.00","F","  9.4","000000"
"28806099999","2023-01-19","53.6166666","52.45","92.0","BUGURUSLAN, RS","   0.2"," 8","  -7.0"," 8","1043.6"," 8","030.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  11.1"," ","  -6.2"," "," 0.00","F","  9.4","000000"
"28806099999","2023-01-20","53.6166666","52.45","92.0","BUGURUSLAN, RS","   0.4"," 8","  -7.5"," 8","1046.4"," 8","033.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  10.4"," ","  -8.1"," "," 0.00","F","  9.4","000000"
"28806099999","2023-01-21","53.6166666","52.45","92.0","BUGURUSLAN, RS","   2.4"," 8","  -4.9"," 8","1049.7"," 8","036.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  13.8"," ","  -7.2"," "," 0.00","F","  9.4","000000"
"28806099999","2023-01-22","53.6166666","52.45","92.0","BUGURUSLAN, RS","   4.3"," 8","  -0.9"," 8","1049.4"," 8","036.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  13.5"," ","  -3.6"," "," 0.00","F","  9.4","000000"
"28806099999","2023-01-23","53.6166666","52.45","92.0","BUGURUSLAN, RS","   3.3"," 8","  -1.4"," 8","1046.6"," 8","033.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  18.0"," ","  -5.6","*"," 0.00","F","  9.4","000000"
"28806099999","2023-01-24","53.6166666","52.45","92.0","BUGURUSLAN, RS","  -3.5"," 8","  -8.0"," 8","1040.8"," 8","027.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","   9.0"," "," -10.1","*"," 0.00","F","  9.4","000000"
"28806099999","2023-01-25","53.6166666","52.45","92.0","BUGURUSLAN, RS","  -0.4"," 8","  -4.7"," 8","1034.2"," 8","021.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  12.7","*"," -16.6"," "," 0.00","F","  9.4","001000"
"28806099999","2023-01-26","53.6166666","52.45","92.0","BUGURUSLAN, RS","  17.5"," 8","   9.3"," 8","1027.0"," 8","014.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  23.9","*","   6.4"," "," 0.00","F","  9.1","000000"
"28806099999","2023-01-27","53.6166666","52.45","92.0","BUGURUSLAN, RS","  20.7"," 8","  12.7"," 8","1025.2"," 8","013.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  24.6"," ","  15.1","*"," 0.00","F","  9.1","000000"
"28806099999","2023-01-28","53.6166666","52.45","92.0","BUGURUSLAN, RS","  15.6"," 8","  12.8"," 8","1026.0"," 8","013.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  18.3"," ","   9.5"," "," 0.00","F","  9.1","000000"
"28806099999","2023-01-29","53.6166666","52.45","92.0","BUGURUSLAN, RS","   8.0"," 8","   4.7"," 8","1024.2"," 8","011.6"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  16.7","*","   1.4","*"," 0.00","F","  8.7","001000"
"28806099999","2023-01-30","53.6166666","52.45","92.0","BUGURUSLAN, RS","  15.0"," 8","  11.3"," 8","1019.4"," 8","007.0"," 8","  4.7"," 8","  6.1"," 8"," 11.7","999.9","  20.3"," ","  -0.0"," "," 0.03","F","  8.7","001000"
"28806099999","2023-01-31","53.6166666","52.45","92.0","BUGURUSLAN, RS","  19.7"," 8","  12.7"," 8","1018.7"," 8","006.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  24.3"," ","  16.7"," "," 0.01","F","  8.7","000000"
"28806099999","2023-02-01","53.6166666","52.45","92.0","BUGURUSLAN, RS","   9.5"," 8","   2.9"," 8","1021.9"," 8","009.4"," 8","  5.6"," 8","  6.6"," 8","  7.8","999.9","  14.0"," ","   2.3"," "," 0.00","F","  8.7","001000"
"28806099999","2023-02-02","53.6166666","52.45","92.0","BUGURUSLAN, RS","  20.4"," 8","  17.6"," 8","1021.5"," 8","009.3"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  21.7"," ","   6.1"," "," 0.09","F"," 10.6","001000"
"28806099999","2023-02-03","53.6166666","52.45","92.0","BUGURUSLAN, RS","  16.5"," 8","  11.8"," 8","1022.9"," 8","010.5"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  20.7","*","  13.5","*"," 0.00","F"," 10.6","000000"
"28806099999","2023-02-04","53.6166666","52.45","92.0","BUGURUSLAN, RS","  14.1"," 8","   7.6"," 8","1023.7"," 8","011.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  18.5"," ","   8.2","*"," 0.00","F"," 10.6","000000"
"28806099999","2023-02-05","53.6166666","52.45","92.0","BUGURUSLAN, RS","  10.9"," 8","   5.8"," 8","1025.7"," 8","013.2"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9","  17.2"," ","   5.5"," "," 0.00","F"," 10.6","000000"
"28806099999","2023-02-06","53.6166666","52.45","92.0","BUGURUSLAN, RS","  11.5"," 8","   6.9"," 8","1029.4"," 8","016.8"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  21.9"," ","   2.1","*"," 0.00","F"," 10.6","001000"
"28806099999","2023-02-07","53.6166666","52.45","92.0","BUGURUSLAN, RS","  -0.1"," 8","  -4.3"," 8","1036.4"," 8","023.5"," 8","  4.9"," 8","  1.7"," 8","  3.9","999.9","  11.7","*","  -8.3"," ","99.99"," "," 10.6","101000"
"28806099999","2023-02-08","53.6166666","52.45","92.0","BUGURUSLAN, RS","   1.4"," 8","  -2.9"," 8","1036.2"," 8","023.3"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  12.2","*"," -10.7"," "," 0.00","F"," 10.6","000000"
"28806099999","2023-02-09","53.6166666","52.45","92.0","BUGURUSLAN, RS","  19.0"," 7","  16.1"," 7","1032.9"," 7","020.5"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  23.2"," ","  13.1","*"," 0.00","H","999.9","001000"
"28806099999","2023-02-10","53.6166666","52.45","92.0","BUGURUSLAN, RS","  19.9"," 8","  18.4"," 8","1030.9"," 8","018.5"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  22.5"," ","  18.7","*"," 0.00","F"," 10.6","001000"
"28806099999","2023-02-11","53.6166666","52.45","92.0","BUGURUSLAN, RS","  21.3"," 7","  17.9"," 7","1024.9"," 7","012.6"," 7","  5.7"," 7","  6.9"," 7","  9.7","999.9","  24.3"," ","  17.6","*"," 0.02","E","999.9","001000"
"28806099999","2023-02-12","53.6166666","52.45","92.0","BUGURUSLAN, RS","  17.0"," 8","  13.2"," 8","1023.7"," 8","011.4"," 8","  5.7"," 8","  8.0"," 8"," 11.7","999.9","  20.3"," ","  11.7"," "," 0.02","F"," 11.0","001000"
"28806099999","2023-02-13","53.6166666","52.45","92.0","BUGURUSLAN, RS","  22.3"," 8","  19.5"," 8","1019.2"," 8","007.1"," 8","  5.7"," 8","  6.3"," 8"," 11.7","999.9","  27.5","*","  14.0"," "," 0.03","F"," 11.4","001000"
"28806099999","2023-02-14","53.6166666","52.45","92.0","BUGURUSLAN, RS","  17.9"," 8","  14.2"," 8","1014.8"," 8","002.6"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  24.6","*","  12.0","*"," 0.04","F"," 11.8","001000"
"28806099999","2023-02-15","53.6166666","52.45","92.0","BUGURUSLAN, RS","  17.1"," 8","  13.7"," 8","1015.1"," 8","003.0"," 8","  4.0"," 8"," 10.0"," 8"," 11.7","999.9","  21.6","*","  11.5"," "," 0.07","F"," 12.2","001000"
"28806099999","2023-02-16","53.6166666","52.45","92.0","BUGURUSLAN, RS","  26.2"," 8","  24.6"," 8","1022.3"," 8","010.2"," 8","  4.2"," 8"," 10.2"," 8"," 15.5","999.9","  28.4"," ","  19.0"," "," 0.08","F"," 12.6","001000"
"28806099999","2023-02-17","53.6166666","52.45","92.0","BUGURUSLAN, RS","  16.7"," 8","  11.2"," 8","1019.4"," 8","007.2"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  23.7"," ","   8.1","*"," 0.03","F"," 12.6","001000"
"28806099999","2023-02-18","53.6166666","52.45","92.0","BUGURUSLAN, RS","   2.5"," 8","  -1.5"," 8","1016.8"," 8","004.1"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  12.2","*","  -9.9","*"," 0.04","F"," 12.6","001000"
"28806099999","2023-02-19","53.6166666","52.45","92.0","BUGURUSLAN, RS","  -3.6"," 8","  -8.1"," 8","1012.3"," 8","999.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","   5.7"," "," -11.9"," "," 0.02","F"," 12.6","001000"
"28806099999","2023-02-20","53.6166666","52.45","92.0","BUGURUSLAN, RS","   3.4"," 8","  -1.2"," 8","1004.5"," 8","992.0"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  11.7"," ","  -8.9"," "," 0.00","F"," 12.6","001000"
"28806099999","2023-02-21","53.6166666","52.45","92.0","BUGURUSLAN, RS","  21.6"," 7","  19.1"," 7"," 996.7"," 7","984.8"," 7","  5.7"," 7","  5.0"," 7","  5.8","999.9","  26.8"," ","   3.9"," "," 0.03","F"," 13.4","001000"
"28806099999","2023-02-22","53.6166666","52.45","92.0","BUGURUSLAN, RS","  24.3"," 8","  22.3"," 8"," 989.0"," 8","977.3"," 8","  2.0"," 8"," 11.7"," 8"," 15.5","999.9","  26.2"," ","  19.9"," "," 0.08","F"," 14.2","001000"
"28806099999","2023-02-23","53.6166666","52.45","92.0","BUGURUSLAN, RS","  15.4"," 8","  11.5"," 8"," 995.8"," 8","983.8"," 8","  2.6"," 8","  8.0"," 8","  9.7","999.9","  21.9","*","   6.6","*"," 0.31","F"," 17.7","001000"
"28806099999","2023-02-24","53.6166666","52.45","92.0","BUGURUSLAN, RS","   6.8"," 8","   1.4"," 8","1014.1"," 8","001.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  13.5"," ","  -1.7"," "," 0.03","F"," 18.5","001000"
"28806099999","2023-02-25","53.6166666","52.45","92.0","BUGURUSLAN, RS","  20.3"," 8","  15.6"," 8","1018.1"," 8","005.9"," 8","  5.0"," 8","  9.0"," 8"," 13.6","999.9","  26.4","*","   7.0"," "," 0.08","F"," 18.5","001000"
"28806099999","2023-02-26","53.6166666","52.45","92.0","BUGURUSLAN, RS","  29.7"," 8","  26.7"," 8","1020.4"," 8","008.4"," 8","  4.0"," 8"," 11.4"," 8"," 15.5","999.9","  32.9"," ","  23.5"," "," 0.06","F"," 18.5","011000"
"28806099999","2023-02-27","53.6166666","52.45","92.0","BUGURUSLAN, RS","  34.5"," 8","  32.4"," 8","1015.4"," 8","003.6"," 8","  5.7"," 8","  9.0"," 8"," 13.6","999.9","  36.9"," ","  30.0"," "," 0.47","F"," 17.3","011000"
"28806099999","2023-02-28","53.6166666","52.45","92.0","BUGURUSLAN, RS","  27.3"," 8","  20.8"," 8","1010.6"," 8","998.7"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  30.2","*","  21.9","*"," 0.00","F"," 14.6","000000"
"28806099999","2023-03-01","53.6166666","52.45","92.0","BUGURUSLAN, RS","  23.7"," 8","  19.0"," 8"," 999.5"," 8","987.6"," 8","  4.0"," 8","  8.3"," 8"," 11.7","999.9","  28.8"," ","  20.8","*"," 0.06","F"," 15.0","001000"
"28806099999","2023-03-02","53.6166666","52.45","92.0","BUGURUSLAN, RS","  21.2"," 8","  14.4"," 8","1004.0"," 8","992.0"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  25.0"," ","  16.5","*"," 0.01","F"," 15.4","001000"
"28806099999","2023-03-03","53.6166666","52.45","92.0","BUGURUSLAN, RS","  24.4"," 5","  21.5"," 5","1006.8"," 5","994.9"," 5","  4.7"," 5","  4.7"," 5","  5.8","999.9","  27.3"," ","  22.3","*"," 0.02","E","999.9","001000"
"28806099999","2023-03-04","53.6166666","52.45","92.0","BUGURUSLAN, RS","  31.1"," 8","  28.5"," 8","1004.2"," 8","992.5"," 8","  4.5"," 8","  8.5"," 8"," 11.7","999.9","  33.8"," ","  19.8"," "," 0.04","F"," 15.4","001000"
"28806099999","2023-03-05","53.6166666","52.45","92.0","BUGURUSLAN, RS","  31.2"," 8","  27.5"," 8"," 997.4"," 8","985.7"," 8","  5.0"," 8"," 11.4"," 8"," 15.5","999.9","  34.5"," ","  25.7","*"," 0.12","F"," 16.1","011000"
"28806099999","2023-03-06","53.6166666","52.45","92.0","BUGURUSLAN, RS","  25.8"," 8","  19.9"," 8","1005.4"," 8","993.5"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  34.3"," ","  14.7","*"," 0.02","F"," 16.1","001000"
"28806099999","2023-03-07","53.6166666","52.45","92.0","BUGURUSLAN, RS","  21.4"," 8","  16.2"," 8","1010.9"," 8","998.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  31.5"," ","  12.2"," "," 0.00","E"," 16.1","001000"
"28806099999","2023-03-08","53.6166666","52.45","92.0","BUGURUSLAN, RS","  26.1"," 8","  24.3"," 8","1015.0"," 8","003.0"," 8","  8.2"," 8","  7.0"," 8","  9.7","999.9","  34.9"," ","   9.5"," "," 0.04","F"," 16.1","001000"
"28806099999","2023-03-09","53.6166666","52.45","92.0","BUGURUSLAN, RS","  35.8"," 8","  33.0"," 8","1012.0"," 8","000.2"," 8","  5.3"," 8"," 10.2"," 8"," 13.6","999.9","  37.9"," ","  33.4"," "," 0.12","F"," 15.0","010000"
"28806099999","2023-03-10","53.6166666","52.45","92.0","BUGURUSLAN, RS","  38.4"," 8","  35.6"," 8","1006.7"," 8","995.1"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  41.0"," ","  34.7"," "," 0.00","F"," 14.2","010000"
"28806099999","2023-03-11","53.6166666","52.45","92.0","BUGURUSLAN, RS","  30.6"," 8","  22.7"," 8","1016.7"," 8","004.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  35.4"," ","  23.4","*"," 0.01","F"," 10.2","000000"
"28806099999","2023-03-12","53.6166666","52.45","92.0","BUGURUSLAN, RS","  30.8"," 8","  27.8"," 8","1020.0"," 8","008.1"," 8","  5.7"," 8"," 11.7"," 8"," 13.6","999.9","  39.7","*","  20.5"," "," 0.04","F","  9.1","010000"
"28806099999","2023-03-13","53.6166666","52.45","92.0","BUGURUSLAN, RS","  35.4"," 8","  33.7"," 8","1014.1"," 8","002.4"," 8","  5.3"," 8","  8.0"," 8"," 15.5","999.9","  40.6","*","  27.0","*"," 0.24","F","  7.1","011000"
"28806099999","2023-03-14","53.6166666","52.45","92.0","BUGURUSLAN, RS","  27.8"," 8","  21.0"," 8","1027.1"," 8","015.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  34.3"," ","  20.5"," "," 0.00","F","  5.1","000000"
"28806099999","2023-03-15","53.6166666","52.45","92.0","BUGURUSLAN, RS","  31.1"," 8","  23.1"," 8","1031.7"," 8","019.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  41.4"," ","  24.3","*"," 0.00","F","  5.1","000000"
"28806099999","2023-03-16","53.6166666","52.45","92.0","BUGURUSLAN, RS","  31.1"," 8","  26.1"," 8","1028.1"," 8","016.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  36.1"," ","  24.3"," "," 0.00","F","  4.7","000000"
"28806099999","2023-03-17","53.6166666","52.45","92.0","BUGURUSLAN, RS","  32.9"," 8","  28.4"," 8","1023.1"," 8","011.3"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  40.1"," ","  25.5"," "," 0.00","F","  3.9","000000"
"28806099999","2023-03-18","53.6166666","52.45","92.0","BUGURUSLAN, RS","  33.5"," 8","  29.3"," 8","1027.0"," 8","015.2"," 8","  5.1"," 8","  7.8"," 8"," 11.7","999.9","  39.2"," ","  29.7"," "," 0.08","F","  3.5","001000"
"28806099999","2023-03-19","53.6166666","52.45","92.0","BUGURUSLAN, RS","  30.3"," 7","  25.7"," 7","1031.8"," 7","019.7"," 7","  6.2"," 7"," 10.5"," 7"," 17.5","999.9","  33.8"," ","  24.3"," "," 0.00","F","  3.1","000000"
"28806099999","2023-03-20","53.6166666","52.45","92.0","BUGURUSLAN, RS","  30.5"," 8","  27.2"," 8","1026.9"," 8","014.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  36.7"," ","  27.0","*"," 0.00","F","  2.8","000000"
"28806099999","2023-03-21","53.6166666","52.45","92.0","BUGURUSLAN, RS","  34.6"," 7","  30.6"," 7","1020.1"," 7","008.3"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  43.2"," ","  23.9"," "," 0.00","F","  2.4","000000"
"28806099999","2023-03-22","53.6166666","52.45","92.0","BUGURUSLAN, RS","  40.3"," 8","  34.4"," 8","1014.5"," 8","003.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  47.1"," ","  32.4"," "," 0.00","F","  2.4","010000"
"28806099999","2023-03-23","53.6166666","52.45","92.0","BUGURUSLAN, RS","  35.7"," 8","  31.7"," 8","1020.2"," 8","008.4"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  46.2"," ","  25.3"," "," 0.00","F","  1.6","100000"
"28806099999","2023-03-24","53.6166666","52.45","92.0","BUGURUSLAN, RS","  41.8"," 8","  37.0"," 8","1015.0"," 8","003.4"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  55.2"," ","  29.5"," "," 0.00","F","  0.8","000000"
"28806099999","2023-03-25","53.6166666","52.45","92.0","BUGURUSLAN, RS","  44.0"," 8","  38.6"," 8","1010.9"," 8","999.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  51.6"," ","  35.4"," "," 0.00","F","  0.4","010000"
"28806099999","2023-03-26","53.6166666","52.45","92.0","BUGURUSLAN, RS","  51.0"," 8","  43.4"," 8","1011.3"," 8","000.0"," 8","  6.2"," 7","  4.1"," 8","  5.8","999.9","  64.8"," ","  34.9"," "," 0.01","F","999.9","010000"
"28806099999","2023-03-27","53.6166666","52.45","92.0","BUGURUSLAN, RS","  50.2"," 8","  41.4"," 8","1005.7"," 8","994.4"," 8","  6.2"," 8","  7.5"," 8"," 13.6"," 29.1","  61.3"," ","  39.4"," "," 0.00","F","999.9","010000"
"28806099999","2023-03-28","53.6166666","52.45","92.0","BUGURUSLAN, RS","  46.1"," 8","  40.5"," 8","1010.4"," 8","998.9"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  54.3"," ","  38.1","*"," 0.09","F","999.9","010000"
"28806099999","2023-03-29","53.6166666","52.45","92.0","BUGURUSLAN, RS","  41.3"," 8","  33.8"," 8","1017.1"," 8","005.5"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  48.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"28806099999","2023-03-30","53.6166666","52.45","92.0","BUGURUSLAN, RS","  41.3"," 8","  25.0"," 8","1018.1"," 8","006.4"," 8","  6.2"," 8"," 14.6"," 8"," 27.2","999.9","  53.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"28806099999","2023-03-31","53.6166666","52.45","92.0","BUGURUSLAN, RS","  40.7"," 8","  35.1"," 8","1015.3"," 8","003.6"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  48.0"," ","  34.0"," "," 0.02","F","999.9","010000"
"28806099999","2023-04-01","53.6166666","52.45","92.0","BUGURUSLAN, RS","  39.9"," 8","  35.3"," 8","1019.1"," 8","007.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  47.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-02","53.6166666","52.45","92.0","BUGURUSLAN, RS","  45.2"," 8","  30.9"," 8","1018.8"," 8","007.2"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  61.5"," ","  34.2"," "," 0.00","F","999.9","010000"
"28806099999","2023-04-03","53.6166666","52.45","92.0","BUGURUSLAN, RS","  46.5"," 8","  31.7"," 8","1018.9"," 8","007.4"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  61.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-04","53.6166666","52.45","92.0","BUGURUSLAN, RS","  48.0"," 8","  30.4"," 8","1019.4"," 8","007.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  65.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-05","53.6166666","52.45","92.0","BUGURUSLAN, RS","  48.4"," 8","  32.4"," 8","1015.4"," 8","004.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  65.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-06","53.6166666","52.45","92.0","BUGURUSLAN, RS","  49.8"," 8","  30.7"," 8","1015.6"," 8","004.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  66.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-07","53.6166666","52.45","92.0","BUGURUSLAN, RS","  39.0"," 8","  30.3"," 8","1024.4"," 8","012.6"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  46.4"," ","  31.8","*"," 0.00","F","999.9","000000"
"28806099999","2023-04-08","53.6166666","52.45","92.0","BUGURUSLAN, RS","  36.6"," 8","  16.5"," 8","1029.9"," 8","018.0"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  50.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-09","53.6166666","52.45","92.0","BUGURUSLAN, RS","  38.8"," 8","  14.8"," 8","1027.8"," 8","015.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  55.6"," ","  19.9"," "," 0.00","F","999.9","000000"
"28806099999","2023-04-10","53.6166666","52.45","92.0","BUGURUSLAN, RS","  44.2"," 8","  14.2"," 8","1021.7"," 8","010.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  60.6"," ","  21.9"," "," 0.00","F","999.9","000000"
