"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26326099999","2023-01-25","57.3166666","24.4166666","10.0","SKULTE, LG","  34.7","23","  34.1","20","1024.6","23","023.6","23"," 43.5","23","  8.0","23","  9.7","999.9","  35.8"," ","  32.5"," ","99.99"," ","  0.4","010000"
"26326099999","2023-01-26","57.3166666","24.4166666","10.0","SKULTE, LG","  34.0","24","  33.0","21","1018.9","24","017.9","24"," 43.5","24","  6.0","24","  7.8","999.9","  35.6"," ","  33.1"," ","99.99"," ","999.9","110000"
"26326099999","2023-01-27","57.3166666","24.4166666","10.0","SKULTE, LG","  30.2","24","  26.6","23","1025.3","24","024.3","24"," 43.5","24","  3.4","24","  5.8","999.9","  34.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"26326099999","2023-01-28","57.3166666","24.4166666","10.0","SKULTE, LG","  28.0","23","  23.1","23","1022.6","23","021.6","23"," 43.5","23","  6.3","23","  9.7","999.9","  30.4"," ","  26.6"," ","99.99"," ","999.9","001000"
"26326099999","2023-01-29","57.3166666","24.4166666","10.0","SKULTE, LG","  34.0","23","  32.5","23","1008.3","23","007.4","23"," 43.5","23","  7.8","23"," 11.7","999.9","  36.3"," ","  30.2"," ","99.99"," ","999.9","011000"
"26326099999","2023-01-30","57.3166666","24.4166666","10.0","SKULTE, LG","  36.3","23","  34.1","23"," 986.5","23","985.6","23"," 43.5","23"," 11.8","23"," 15.5","999.9","  37.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"26326099999","2023-01-31","57.3166666","24.4166666","10.0","SKULTE, LG","  34.8","23","  31.2","23"," 995.5","23","994.5","23"," 43.5","23","  5.5","23","  7.8","999.9","  37.2"," ","  30.9"," ","99.99"," ","999.9","010000"
"26326099999","2023-02-01","57.3166666","24.4166666","10.0","SKULTE, LG","  32.4","23","  31.8","23"," 993.1","23","992.1","23"," 43.5","23","  3.8","23","  5.8","999.9","  32.9"," ","  31.6"," ","99.99"," ","  0.4","011000"
"26326099999","2023-02-02","57.3166666","24.4166666","10.0","SKULTE, LG","  32.2","23","  29.3","23","1003.1","23","002.1","23"," 43.5","23","  6.3","23"," 11.7","999.9","  33.4"," ","  28.2"," ","99.99"," ","999.9","011000"
"26326099999","2023-02-03","57.3166666","24.4166666","10.0","SKULTE, LG","  28.5","21","  24.2","20","1013.2","21","012.3","21"," 43.5","21","  3.5","21","  7.8","999.9","  32.0"," ","  23.5"," ","99.99"," ","  0.4","001000"
"26326099999","2023-02-04","57.3166666","24.4166666","10.0","SKULTE, LG","  26.8","23","  20.8","23","1026.8","23","025.8","23"," 43.5","23","  5.7","23","  7.8","999.9","  28.0"," ","  21.7"," ","99.99"," ","  0.4","001000"
"26326099999","2023-02-05","57.3166666","24.4166666","10.0","SKULTE, LG","  24.6","23","  23.7","16","1034.9","23","033.9","23"," 43.5","23","  4.8","23","  9.7","999.9","  32.7"," ","  15.4"," ","99.99"," ","  0.4","001000"
"26326099999","2023-02-06","57.3166666","24.4166666","10.0","SKULTE, LG","  33.4","23","  31.5","22","1033.1","23","032.1","23"," 43.5","23","  4.8","23","  9.7","999.9","  35.1"," ","  26.6"," ","99.99"," ","  0.4","011000"
"26326099999","2023-02-07","57.3166666","24.4166666","10.0","SKULTE, LG","  29.7","24","  29.3","19","1037.5","24","036.5","24"," 43.5","24","  4.5","24","  7.8","999.9","  34.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"26326099999","2023-02-08","57.3166666","24.4166666","10.0","SKULTE, LG","  33.6","23","  31.6","23","1038.6","23","037.6","23"," 43.5","23","  8.3","23","  9.7","999.9","  35.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"26326099999","2023-02-09","57.3166666","24.4166666","10.0","SKULTE, LG","  31.7","24","  25.2","24","1027.5","24","026.5","24"," 43.5","24","  9.6","24"," 11.7","999.9","  33.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"26326099999","2023-02-10","57.3166666","24.4166666","10.0","SKULTE, LG","  34.9","23","  28.3","23","1015.4","23","014.4","23"," 43.5","23","  8.0","23"," 15.5","999.9","  37.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"26326099999","2023-02-11","57.3166666","24.4166666","10.0","SKULTE, LG","  33.9","22","  30.5","22","1011.7","22","010.7","22"," 43.5","22","  8.8","22"," 13.6","999.9","  37.6"," ","  30.9"," ","99.99"," ","999.9","011000"
"26326099999","2023-02-12","57.3166666","24.4166666","10.0","SKULTE, LG","  33.8","24","  29.9","22","1027.0","24","026.0","24"," 43.5","24","  5.8","24","  9.7","999.9","  35.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"26326099999","2023-02-13","57.3166666","24.4166666","10.0","SKULTE, LG","  35.9","24","  34.5","22","1021.9","24","020.9","24"," 43.5","24","  4.3","24","  7.8","999.9","  38.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"26326099999","2023-02-14","57.3166666","24.4166666","10.0","SKULTE, LG","  33.9","24","  32.6","20","1028.9","24","027.9","24"," 43.5","24","  4.2","24","  7.8","999.9","  37.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"26326099999","2023-02-15","57.3166666","24.4166666","10.0","SKULTE, LG","  32.7","24","  31.7","20","1028.2","24","027.2","24"," 43.5","23","  4.0","24","  5.8","999.9","  35.1"," ","  29.3"," ","99.99"," ","999.9","111000"
"26326099999","2023-02-16","57.3166666","24.4166666","10.0","SKULTE, LG","  33.9","24","  32.9","24","1018.4","24","017.4","24"," 43.5","24","  5.6","24","  5.8","999.9","  35.1"," ","  33.1"," ","99.99"," ","999.9","011000"
"26326099999","2023-02-17","57.3166666","24.4166666","10.0","SKULTE, LG","  35.0","24","  33.9","19","1005.8","24","004.8","24"," 43.5","24","  6.4","24"," 11.7","999.9","  38.3"," ","  33.4"," ","99.99"," ","999.9","111000"
"26326099999","2023-02-18","57.3166666","24.4166666","10.0","SKULTE, LG","  36.3","24","  34.8","23"," 987.7","24","986.8","24"," 43.5","24","  7.4","24","  9.7","999.9","  39.9"," ","  33.8"," ","99.99"," ","999.9","011000"
"26326099999","2023-02-19","57.3166666","24.4166666","10.0","SKULTE, LG","  34.0","24","  27.9","24"," 998.5","24","997.6","24"," 43.5","24","  8.9","24"," 13.6","999.9","  36.0"," ","  31.6"," ","99.99"," ","999.9","011000"
"26326099999","2023-02-20","57.3166666","24.4166666","10.0","SKULTE, LG","  32.8","24","  28.7","20"," 993.7","24","992.7","24"," 43.5","24","  7.6","24"," 11.7","999.9","  35.6"," ","  30.6"," ","99.99"," ","  2.0","001000"
"26326099999","2023-02-21","57.3166666","24.4166666","10.0","SKULTE, LG","  28.2","24","  24.2","24"," 999.8","24","998.8","24"," 43.5","24","  5.6","24","  9.7","999.9","  34.3"," ","  24.1"," ","99.99"," ","  1.2","001000"
"26326099999","2023-02-22","57.3166666","24.4166666","10.0","SKULTE, LG","  18.4","24","  14.2","22","1020.8","24","019.7","24"," 43.5","24","  3.9","24","  7.8","999.9","  24.1"," ","  12.9"," ","99.99"," ","  1.2","001000"
"26326099999","2023-02-23","57.3166666","24.4166666","10.0","SKULTE, LG","  21.7","24","  18.2","24","1016.7","24","015.7","24"," 43.5","24","  6.2","24","  7.8","999.9","  28.6"," ","  12.6"," ","99.99"," ","  2.0","001000"
"26326099999","2023-02-24","57.3166666","24.4166666","10.0","SKULTE, LG","  31.8","24","  31.2","19"," 996.6","24","995.7","24"," 43.5","22","  3.7","24","  7.8","999.9","  33.8"," ","  28.0"," ","99.99"," ","  2.8","111000"
"26326099999","2023-02-25","57.3166666","24.4166666","10.0","SKULTE, LG","  29.6","23","  26.6","18"," 993.8","23","992.8","23"," 43.5","23","  6.1","23","  9.7","999.9","  32.7"," ","  25.7"," ","99.99"," ","  4.3","111000"
"26326099999","2023-02-26","57.3166666","24.4166666","10.0","SKULTE, LG","  24.9","24","  19.1","24","1010.5","24","009.5","24"," 43.5","24","  6.8","24","  9.7","999.9","  27.0"," ","  22.1"," ","99.99"," ","  3.1","001000"
"26326099999","2023-02-27","57.3166666","24.4166666","10.0","SKULTE, LG","  25.7","23","  23.8","20","1026.2","23","025.2","23"," 43.5","23","  4.0","23","  7.8","999.9","  33.4"," ","  10.4"," "," 0.00","I","  3.1","000000"
"26326099999","2023-02-28","57.3166666","24.4166666","10.0","SKULTE, LG","  34.9","24","  33.1","24","1022.9","24","021.9","24"," 43.5","24","  5.0","24","  7.8","999.9","  37.4"," ","  33.1"," "," 0.00","I","  2.0","000000"
"26326099999","2023-03-01","57.3166666","24.4166666","10.0","SKULTE, LG","  35.2","23","  31.6","22","1021.9","23","020.9","23"," 43.5","23","  4.4","23","  7.8","999.9","  38.5"," ","  33.3"," "," 0.00","I","  2.0","000000"
"26326099999","2023-03-02","57.3166666","24.4166666","10.0","SKULTE, LG","  36.0","22","  32.5","22","1016.3","22","015.3","22"," 43.5","22","  3.4","22","  5.8","999.9","  38.7"," ","  34.2"," "," 0.00","I","  1.2","000000"
"26326099999","2023-03-03","57.3166666","24.4166666","10.0","SKULTE, LG","  36.2","16","  31.8","16","1004.5","16","003.5","16"," 43.5","16","  4.7","16","  9.7","999.9","  39.0"," ","  34.3"," ","99.99"," ","  0.4","011000"
"26326099999","2023-03-04","57.3166666","24.4166666","10.0","SKULTE, LG","  32.6","24","  28.9","23"," 994.1","24","993.2","24"," 43.5","24"," 11.1","24"," 17.5","999.9","  36.5"," ","  30.0"," ","99.99"," ","  1.6","011000"
"26326099999","2023-03-05","57.3166666","24.4166666","10.0","SKULTE, LG","  31.3","24","  26.2","24"," 998.1","24","997.1","24"," 43.5","24","  5.4","24","  9.7","999.9","  33.6"," ","  27.9"," ","99.99"," ","  2.8","001000"
"26326099999","2023-03-06","57.3166666","24.4166666","10.0","SKULTE, LG","  28.5","24","  25.2","24"," 996.6","24","995.7","24"," 43.5","24","  5.9","24"," 11.7","999.9","  32.4"," ","  23.4"," ","99.99"," ","  2.4","011000"
"26326099999","2023-03-07","57.3166666","24.4166666","10.0","SKULTE, LG","  29.2","23","  23.4","23"," 995.0","23","994.0","23"," 43.5","23","  6.4","23"," 11.7","999.9","  35.4"," ","  19.9"," ","99.99"," ","  3.1","001000"
"26326099999","2023-03-08","57.3166666","24.4166666","10.0","SKULTE, LG","  31.4","24","  27.3","24"," 984.0","24","983.1","24"," 43.5","24"," 12.5","24"," 19.4","999.9","  34.0"," ","  28.6"," ","99.99"," ","  2.8","011000"
"26326099999","2023-03-09","57.3166666","24.4166666","10.0","SKULTE, LG","  23.3","24","  14.5","24"," 999.8","24","998.8","24"," 43.5","24","  5.2","24","  9.7","999.9","  29.7"," ","   8.2"," ","99.99"," ","  2.4","001000"
"26326099999","2023-03-10","57.3166666","24.4166666","10.0","SKULTE, LG","  22.8","24","   3.3","24","1003.3","24","002.3","24"," 43.5","24","  6.1","24","  7.8","999.9","  31.1"," ","   8.2"," "," 0.00","I","  2.4","000000"
"26326099999","2023-03-11","57.3166666","24.4166666","10.0","SKULTE, LG","  27.5","24","  22.4","24"," 991.3","24","990.3","24"," 43.5","24","  6.0","24","  9.7","999.9","  30.2"," ","  25.2"," ","99.99"," ","  3.9","001000"
"26326099999","2023-03-12","57.3166666","24.4166666","10.0","SKULTE, LG","  31.4","24","  23.4","24"," 997.8","24","996.8","24"," 43.5","24","  5.5","24"," 11.7","999.9","  35.6"," ","  28.0"," ","99.99"," ","  3.1","001000"
"26326099999","2023-03-13","57.3166666","24.4166666","10.0","SKULTE, LG","  32.0","24","  25.7","24","1000.1","24","999.1","24"," 43.5","24","  8.7","24"," 13.6","999.9","  41.2"," ","  19.4"," ","99.99"," ","  2.8","011000"
"26326099999","2023-03-14","57.3166666","24.4166666","10.0","SKULTE, LG","  45.2","24","  42.4","24"," 989.0","24","988.1","24"," 43.5","24"," 10.0","24"," 15.5","999.9","  51.4"," ","  40.1"," ","99.99"," ","  0.4","010000"
"26326099999","2023-03-15","57.3166666","24.4166666","10.0","SKULTE, LG","  36.9","24","  33.0","24","1004.1","23","003.1","23"," 43.5","24","  5.6","24","  7.8","999.9","  45.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"26326099999","2023-03-16","57.3166666","24.4166666","10.0","SKULTE, LG","  31.3","24","  29.7","19","1018.8","24","017.8","24"," 43.5","24","  3.1","24","  5.8","999.9","  36.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"26326099999","2023-03-17","57.3166666","24.4166666","10.0","SKULTE, LG","  34.3","24","  27.8","16","1025.5","24","024.5","24"," 43.5","24","  4.6","24","  9.7","999.9","  41.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"26326099999","2023-03-18","57.3166666","24.4166666","10.0","SKULTE, LG","  44.0","23","  25.3","23","1020.7","23","019.7","23"," 43.5","23","  9.4","23"," 15.5","999.9","  49.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"26326099999","2023-03-19","57.3166666","24.4166666","10.0","SKULTE, LG","  44.6","23","  36.2","23","1016.6","23","015.6","23"," 43.5","23","  4.7","23","  7.8","999.9","  47.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"26326099999","2023-03-20","57.3166666","24.4166666","10.0","SKULTE, LG","  44.7","24","  39.6","23","1010.6","24","009.6","24"," 43.5","24","  3.8","24","  5.8","999.9","  51.3"," ","  37.6"," ","99.99"," ","999.9","010000"
"26326099999","2023-03-21","57.3166666","24.4166666","10.0","SKULTE, LG","  35.3","21","  33.0","11","1011.1","21","010.1","21"," 43.5","21","  3.2","21","  5.8","999.9","  37.9"," ","  30.4"," ","99.99"," ","999.9","110000"
"26326099999","2023-03-22","57.3166666","24.4166666","10.0","SKULTE, LG","  41.5","23","  37.9","23","1008.2","23","007.2","23"," 43.5","23","  7.8","23","  9.7","999.9","  46.0"," ","  32.9"," ","99.99"," ","999.9","010000"
"26326099999","2023-03-23","57.3166666","24.4166666","10.0","SKULTE, LG","  44.3","24","  43.3","24","1000.2","24","999.2","24"," 43.5","24","  7.4","24"," 11.7","999.9","  48.6"," ","  40.8"," ","99.99"," ","999.9","010000"
"26326099999","2023-03-24","57.3166666","24.4166666","10.0","SKULTE, LG","  44.3","24","  40.8","24"," 998.1","24","997.2","24"," 43.5","24","  7.8","24","  9.7","999.9","  52.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"26326099999","2023-03-25","57.3166666","24.4166666","10.0","SKULTE, LG","  43.7","23","  38.1","23"," 996.9","23","995.9","23"," 43.5","23","  6.8","23"," 11.7","999.9","  52.5"," ","  39.7"," ","99.99"," ","999.9","010000"
"26326099999","2023-03-26","57.3166666","24.4166666","10.0","SKULTE, LG","  42.6","24","  40.1","23"," 996.3","24","995.3","24"," 43.5","24","  3.2","24","  5.8","999.9","  48.6"," ","  37.8"," ","99.99"," ","999.9","010000"
"26326099999","2023-03-27","57.3166666","24.4166666","10.0","SKULTE, LG","  35.8","24","  31.1","24","1000.2","24","999.2","24"," 43.5","24","  5.9","24","  7.8","999.9","  40.8"," ","  30.4"," ","99.99"," ","999.9","010000"
"26326099999","2023-03-28","57.3166666","24.4166666","10.0","SKULTE, LG","  32.2","24","  24.4","24","1008.9","24","007.9","24"," 43.5","24","  7.0","24"," 11.7","999.9","  36.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"26326099999","2023-03-29","57.3166666","24.4166666","10.0","SKULTE, LG","  31.4","23","  22.3","23","1014.8","23","013.8","23"," 43.5","23","  7.4","23"," 11.7","999.9","  35.8"," ","  25.0"," ","99.99"," ","999.9","011000"
"26326099999","2023-03-30","57.3166666","24.4166666","10.0","SKULTE, LG","  33.1","23","  31.3","23","1009.8","23","008.8","23"," 43.5","23","  5.2","23","  7.8","999.9","  40.3"," ","  27.5"," ","99.99"," ","  0.8","011000"
"26326099999","2023-03-31","57.3166666","24.4166666","10.0","SKULTE, LG","  37.0","15","  35.6","15","1001.3","15","000.4","15"," 40.8","15","  4.9","15","  5.8","999.9","  41.9"," ","  34.3"," "," 0.02","G","999.9","010000"
"26326099999","2023-04-01","57.3166666","24.4166666","10.0","SKULTE, LG","  35.7"," 5","  33.9"," 5","1001.2"," 5","000.3"," 5","  7.4"," 5","  6.6"," 5","  9.7","999.9","  38.3","*","  34.3"," "," 0.00","G","999.9","010000"
"26326099999","2023-04-02","57.3166666","24.4166666","10.0","SKULTE, LG","  36.2"," 6","  16.1"," 6","1021.9"," 6","020.9"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  42.6","*","  29.8","*"," 0.00","G","999.9","000000"
"26326099999","2023-04-03","57.3166666","24.4166666","10.0","SKULTE, LG","  31.3"," 8","  23.5"," 8","1027.0"," 8","026.0"," 8","  9.9"," 8","  7.5"," 8"," 11.7","999.9","  35.8","*","  27.7"," "," 0.00","G","999.9","001000"
"26326099999","2023-04-04","57.3166666","24.4166666","10.0","SKULTE, LG","  32.4"," 7","  24.2"," 7","1023.3"," 7","022.3"," 7"," 11.2"," 7","  5.0"," 7","  7.8","999.9","  34.7","*","  30.2"," "," 0.02","G","999.9","011000"
"26326099999","2023-04-05","57.3166666","24.4166666","10.0","SKULTE, LG","  33.9"," 8","  30.1"," 8","1022.5"," 8","021.6"," 8"," 10.6"," 8","  3.9"," 8","  3.9","999.9","  36.9","*","  30.4"," "," 0.01","G","999.9","011000"
"26326099999","2023-04-06","57.3166666","24.4166666","10.0","SKULTE, LG","  37.4"," 6","  36.6"," 6","1024.2"," 6","023.2"," 6","  6.8"," 6","  3.9"," 6","  5.8","999.9","  43.7"," ","  34.2","*"," 0.07","G","999.9","010000"
"26326099999","2023-04-07","57.3166666","24.4166666","10.0","SKULTE, LG","  47.9"," 6","  35.6"," 6","1023.4"," 6","022.4"," 6"," 12.4"," 6","  6.8"," 6","  7.8","999.9","  61.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"26326099999","2023-04-08","57.3166666","24.4166666","10.0","SKULTE, LG","  44.7"," 5","  33.2"," 5","1025.5"," 5","024.5"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  49.5","*","  37.6"," "," 0.00","G","999.9","000000"
"26326099999","2023-04-09","57.3166666","24.4166666","10.0","SKULTE, LG","  45.0"," 4","  29.9"," 4","1026.4"," 4","025.4"," 4"," 10.6"," 4","  6.3"," 4","  7.8","999.9","  53.8","*","  37.2"," "," 0.00","G","999.9","000000"
"26326099999","2023-04-10","57.3166666","24.4166666","10.0","SKULTE, LG","  45.1"," 6","  32.6"," 6","1024.5"," 6","023.5"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  55.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"26326099999","2023-04-11","57.3166666","24.4166666","10.0","SKULTE, LG","  54.0"," 5","  39.8"," 5","1015.8"," 5","014.9"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  66.0"," ","  47.1","*"," 0.00","G","999.9","000000"
"26326099999","2023-04-12","57.3166666","24.4166666","10.0","SKULTE, LG","  57.1"," 5","  36.4"," 5","1012.1"," 5","011.1"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  63.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"26326099999","2023-04-13","57.3166666","24.4166666","10.0","SKULTE, LG","  56.2"," 5","  35.0"," 5","1012.0"," 5","011.1"," 5"," 11.9"," 5","  5.8"," 5","  9.7","999.9","  62.4","*","  52.2","*"," 0.00","G","999.9","000000"
"26326099999","2023-04-14","57.3166666","24.4166666","10.0","SKULTE, LG","  53.1"," 6","  34.8"," 6","1017.1"," 6","016.2"," 6"," 12.4"," 6","  6.8"," 6","  7.8","999.9","  59.0","*","  50.2"," "," 0.00","G","999.9","010000"
"26326099999","2023-04-15","57.3166666","24.4166666","10.0","SKULTE, LG","  50.4"," 6","  27.4"," 6","1021.4"," 6","020.4"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  59.0","*","  44.6"," "," 0.00","G","999.9","000000"
"26326099999","2023-04-16","57.3166666","24.4166666","10.0","SKULTE, LG","  46.5"," 4","  33.5"," 4","1023.3"," 4","022.3"," 4"," 10.7"," 4","  3.4"," 4","  5.8","999.9","  49.1","*","  42.8"," "," 0.00","G","999.9","010000"
"26326099999","2023-04-17","57.3166666","24.4166666","10.0","SKULTE, LG","  45.9"," 6","  44.0"," 6","1026.6"," 6","025.7"," 6","  8.0"," 6","  2.9"," 6","  3.9","999.9","  49.3"," ","  43.0"," "," 0.01","G","999.9","010000"
"26326099999","2023-04-18","57.3166666","24.4166666","10.0","SKULTE, LG","  44.5"," 8","  33.4"," 7","1029.3"," 8","028.3"," 8"," 10.6"," 8","  5.6"," 8","  7.8","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"26326099999","2023-04-19","57.3166666","24.4166666","10.0","SKULTE, LG","  50.4"," 8","  25.7"," 8","1028.1"," 8","027.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  61.0","*","  38.8"," "," 0.00","G","999.9","000000"
"26326099999","2023-04-20","57.3166666","24.4166666","10.0","SKULTE, LG","  47.5"," 8","  31.4"," 8","1027.7"," 8","026.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  60.1","*","  37.9","*"," 0.00","G","999.9","000000"
