"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34171099999","2023-01-11","51.712631","46.171233","31.39","GAGARIN, RS","  -8.1","24"," -13.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-12","51.712631","46.171233","31.39","GAGARIN, RS","  -1.5","24","  -7.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-13","51.712631","46.171233","31.39","GAGARIN, RS","   0.9","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"34171099999","2023-01-14","51.712631","46.171233","31.39","GAGARIN, RS","   5.3","24","  -0.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24","  9.7","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-15","51.712631","46.171233","31.39","GAGARIN, RS","   7.6","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-16","51.712631","46.171233","31.39","GAGARIN, RS","   9.0","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.7","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"34171099999","2023-01-17","51.712631","46.171233","31.39","GAGARIN, RS","  13.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.9","24"," 11.7","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"34171099999","2023-01-18","51.712631","46.171233","31.39","GAGARIN, RS","  15.1","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.7","999.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"34171099999","2023-01-19","51.712631","46.171233","31.39","GAGARIN, RS","  12.1","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  7.8","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-20","51.712631","46.171233","31.39","GAGARIN, RS","  13.7","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-21","51.712631","46.171233","31.39","GAGARIN, RS","   9.9","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-22","51.712631","46.171233","31.39","GAGARIN, RS","  10.7","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-23","51.712631","46.171233","31.39","GAGARIN, RS","   7.2","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-24","51.712631","46.171233","31.39","GAGARIN, RS","  10.7","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-25","51.712631","46.171233","31.39","GAGARIN, RS","  16.6","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  7.8","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-26","51.712631","46.171233","31.39","GAGARIN, RS","  16.8","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-27","51.712631","46.171233","31.39","GAGARIN, RS","  14.1","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-01-28","51.712631","46.171233","31.39","GAGARIN, RS","   6.6","24","   2.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.5","24","  3.9","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","100000"
"34171099999","2023-01-29","51.712631","46.171233","31.39","GAGARIN, RS","  10.8","24","   7.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.1","24","  5.8","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","101000"
"34171099999","2023-01-30","51.712631","46.171233","31.39","GAGARIN, RS","  26.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 11.7","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"34171099999","2023-01-31","51.712631","46.171233","31.39","GAGARIN, RS","  29.9","24","  25.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.1","24","  9.7","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"34171099999","2023-02-01","51.712631","46.171233","31.39","GAGARIN, RS","  18.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-02-02","51.712631","46.171233","31.39","GAGARIN, RS","  19.3","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24","  7.8","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"34171099999","2023-02-03","51.712631","46.171233","31.39","GAGARIN, RS","  22.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.0","24","  3.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"34171099999","2023-02-04","51.712631","46.171233","31.39","GAGARIN, RS","  22.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  7.8","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"34171099999","2023-02-05","51.712631","46.171233","31.39","GAGARIN, RS","  14.8","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.8","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"34171099999","2023-02-06","51.712631","46.171233","31.39","GAGARIN, RS","   4.1","24","  -0.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  5.8","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-02-07","51.712631","46.171233","31.39","GAGARIN, RS","   7.1","24","   1.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 11.7","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-02-08","51.712631","46.171233","31.39","GAGARIN, RS","  11.2","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-02-09","51.712631","46.171233","31.39","GAGARIN, RS","  21.1","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24","  9.7","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-02-10","51.712631","46.171233","31.39","GAGARIN, RS","  22.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 11.7","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-02-11","51.712631","46.171233","31.39","GAGARIN, RS","  19.1","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 13.6","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-02-12","51.712631","46.171233","31.39","GAGARIN, RS","  20.7","24","  17.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 13.6","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"34171099999","2023-02-13","51.712631","46.171233","31.39","GAGARIN, RS","  26.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.7","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"34171099999","2023-02-14","51.712631","46.171233","31.39","GAGARIN, RS","  20.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.8","24"," 11.7","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"34171099999","2023-02-15","51.712631","46.171233","31.39","GAGARIN, RS","  16.9","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 13.6","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"34171099999","2023-02-16","51.712631","46.171233","31.39","GAGARIN, RS","  12.2","24","   7.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24","  9.7","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"34171099999","2023-02-17","51.712631","46.171233","31.39","GAGARIN, RS","  16.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24","  9.7","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"34171099999","2023-02-18","51.712631","46.171233","31.39","GAGARIN, RS","  19.1","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  9.7","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"34171099999","2023-02-19","51.712631","46.171233","31.39","GAGARIN, RS","  15.3","24","  11.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.4","24"," 15.5","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"34171099999","2023-02-20","51.712631","46.171233","31.39","GAGARIN, RS","  21.3","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24","  9.7","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"34171099999","2023-02-21","51.712631","46.171233","31.39","GAGARIN, RS","  28.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 11.7","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"34171099999","2023-02-22","51.712631","46.171233","31.39","GAGARIN, RS","  19.2","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.9","24"," 23.3"," 31.1","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"34171099999","2023-02-23","51.712631","46.171233","31.39","GAGARIN, RS","   8.9","24","   1.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.4","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-02-24","51.712631","46.171233","31.39","GAGARIN, RS","  13.1","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-02-25","51.712631","46.171233","31.39","GAGARIN, RS","  27.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5"," 19.4","  33.8","*","  21.2","*","99.99"," ","999.9","010000"
"34171099999","2023-02-26","51.712631","46.171233","31.39","GAGARIN, RS","  35.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 21.4"," 23.3","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"34171099999","2023-02-27","51.712631","46.171233","31.39","GAGARIN, RS","  36.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"34171099999","2023-02-28","51.712631","46.171233","31.39","GAGARIN, RS","  27.4","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.5","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-03-01","51.712631","46.171233","31.39","GAGARIN, RS","  27.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.2","24"," 17.5","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"34171099999","2023-03-02","51.712631","46.171233","31.39","GAGARIN, RS","  25.0","23","  17.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","23"," 17.5","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"34171099999","2023-03-03","51.712631","46.171233","31.39","GAGARIN, RS","  34.9","18","  28.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.2","18"," 17.5"," 23.3","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"34171099999","2023-03-04","51.712631","46.171233","31.39","GAGARIN, RS","  33.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 15.5"," 23.3","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"34171099999","2023-03-05","51.712631","46.171233","31.39","GAGARIN, RS","  34.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 27.2"," 36.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"34171099999","2023-03-06","51.712631","46.171233","31.39","GAGARIN, RS","  29.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-03-07","51.712631","46.171233","31.39","GAGARIN, RS","  29.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 11.7","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","010000"
"34171099999","2023-03-08","51.712631","46.171233","31.39","GAGARIN, RS","  35.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 13.6","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"34171099999","2023-03-09","51.712631","46.171233","31.39","GAGARIN, RS","  39.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 13.6","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-03-10","51.712631","46.171233","31.39","GAGARIN, RS","  39.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.7","24"," 15.5","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"34171099999","2023-03-11","51.712631","46.171233","31.39","GAGARIN, RS","  35.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 11.7","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"34171099999","2023-03-12","51.712631","46.171233","31.39","GAGARIN, RS","  43.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.3","24"," 15.5","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"34171099999","2023-03-13","51.712631","46.171233","31.39","GAGARIN, RS","  35.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 19.4","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"34171099999","2023-03-14","51.712631","46.171233","31.39","GAGARIN, RS","  33.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-03-15","51.712631","46.171233","31.39","GAGARIN, RS","  36.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-03-16","51.712631","46.171233","31.39","GAGARIN, RS","  42.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-03-17","51.712631","46.171233","31.39","GAGARIN, RS","  45.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 11.7","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-03-18","51.712631","46.171233","31.39","GAGARIN, RS","  38.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.4"," 27.2","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"34171099999","2023-03-19","51.712631","46.171233","31.39","GAGARIN, RS","  38.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 13.6","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-03-20","51.712631","46.171233","31.39","GAGARIN, RS","  37.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24"," 11.7","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-03-21","51.712631","46.171233","31.39","GAGARIN, RS","  43.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-03-22","51.712631","46.171233","31.39","GAGARIN, RS","  44.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  9.7","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-03-23","51.712631","46.171233","31.39","GAGARIN, RS","  43.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.8","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-03-24","51.712631","46.171233","31.39","GAGARIN, RS","  46.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 13.6","999.9","  60.8","*","  28.4","*","99.99"," ","999.9","010000"
"34171099999","2023-03-25","51.712631","46.171233","31.39","GAGARIN, RS","  52.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 11.7","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-03-26","51.712631","46.171233","31.39","GAGARIN, RS","  54.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 13.6","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-03-27","51.712631","46.171233","31.39","GAGARIN, RS","  51.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 13.6","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"34171099999","2023-03-28","51.712631","46.171233","31.39","GAGARIN, RS","  47.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  9.7","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"34171099999","2023-03-29","51.712631","46.171233","31.39","GAGARIN, RS","  47.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-03-30","51.712631","46.171233","31.39","GAGARIN, RS","  43.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 13.6","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"34171099999","2023-03-31","51.712631","46.171233","31.39","GAGARIN, RS","  38.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 15.5"," 23.3","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"34171099999","2023-04-01","51.712631","46.171233","31.39","GAGARIN, RS","  43.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.5","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-02","51.712631","46.171233","31.39","GAGARIN, RS","  44.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-03","51.712631","46.171233","31.39","GAGARIN, RS","  47.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-04","51.712631","46.171233","31.39","GAGARIN, RS","  51.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-05","51.712631","46.171233","31.39","GAGARIN, RS","  54.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  7.8","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-06","51.712631","46.171233","31.39","GAGARIN, RS","  55.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-07","51.712631","46.171233","31.39","GAGARIN, RS","  48.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5"," 21.4","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-08","51.712631","46.171233","31.39","GAGARIN, RS","  44.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-09","51.712631","46.171233","31.39","GAGARIN, RS","  47.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-10","51.712631","46.171233","31.39","GAGARIN, RS","  45.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-11","51.712631","46.171233","31.39","GAGARIN, RS","  47.1","23","  25.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  7.8","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-12","51.712631","46.171233","31.39","GAGARIN, RS","  51.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-13","51.712631","46.171233","31.39","GAGARIN, RS","  54.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 25.3"," 35.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"34171099999","2023-04-14","51.712631","46.171233","31.39","GAGARIN, RS","  42.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.1","24"," 27.2"," 38.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"34171099999","2023-04-15","51.712631","46.171233","31.39","GAGARIN, RS","  38.4","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.5"," 27.2","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-16","51.712631","46.171233","31.39","GAGARIN, RS","  42.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-17","51.712631","46.171233","31.39","GAGARIN, RS","  43.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-18","51.712631","46.171233","31.39","GAGARIN, RS","  46.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-19","51.712631","46.171233","31.39","GAGARIN, RS","  49.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-20","51.712631","46.171233","31.39","GAGARIN, RS","  53.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"34171099999","2023-04-21","51.712631","46.171233","31.39","GAGARIN, RS","  54.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5"," 23.3","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
