"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02259099999","2023-04-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  31.6"," 5","  28.0"," 5","9999.9"," 0","999.9"," 0","  0.4"," 5","  5.2"," 5"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02259099999","2023-04-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.9","13","  26.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"02259099999","2023-04-25","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  32.0"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  7.0"," 8"," 11.1"," 22.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"02259099999","2023-04-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  36.2","14","  33.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.2","14","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02259099999","2023-04-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  38.1"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02259099999","2023-04-28","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  36.5"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"02259099999","2023-05-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  48.0"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-05-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  37.7"," 6","  29.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2"," 6"," 15.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"02259099999","2023-05-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  44.0"," 6","  16.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.1"," 6"," 17.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"02259099999","2023-05-04","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.8"," 5","  17.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 19.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-05-05","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  44.0"," 9","  19.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-05-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.6"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  9.9"," 18.1","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-05-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  42.2"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6"," 15.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-05-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  47.6"," 6","  31.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6"," 12.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-05-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  66.2"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 15.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-05-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  53.9"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7"," 15.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-05-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  57.8","14","  40.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-05-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  55.3","23","  41.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-05-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  56.7","22","  36.7","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.9","22"," 14.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"02259099999","2023-05-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.2","20","  41.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 15.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"02259099999","2023-05-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  55.8","21","  43.7","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.7","21"," 14.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"02259099999","2023-05-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  37.4"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  8.5"," 5"," 18.1"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"02259099999","2023-05-18","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  52.3","11","  31.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 17.1"," 25.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"02259099999","2023-05-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  56.8","20","  36.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20"," 14.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-05-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.2","22","  41.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-05-21","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.3","23","  42.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-05-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.3","19","  43.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-05-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.5","21","  44.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21"," 13.0","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"02259099999","2023-05-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  57.4","17","  48.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 12.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"02259099999","2023-05-25","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  52.9","16","  30.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.7","16"," 20.0"," 33.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-05-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  51.4","12","  26.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.1","12"," 17.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"02259099999","2023-05-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  53.4","16","  35.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 17.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"02259099999","2023-05-28","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  54.2","16","  37.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 24.1"," 28.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"02259099999","2023-05-29","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  50.4","15","  30.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 15.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"02259099999","2023-05-30","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  55.5","21","  35.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.8","21"," 15.0"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-05-31","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  55.3","16","  32.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.8","16"," 22.0"," 36.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"02259099999","2023-06-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  47.7","10","  23.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.8","10"," 21.0"," 31.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"02259099999","2023-06-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  53.7","13","  26.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 17.1"," 24.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  53.8","12","  38.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 19.0"," 29.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"02259099999","2023-06-04","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  57.7","14","  35.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.8","14"," 15.9"," 24.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-05","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.4","13","  30.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","13"," 19.0"," 28.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-06","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  54.8","14","  39.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.9","14"," 14.0"," 25.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"02259099999","2023-06-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  55.5","20","  36.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20","  9.9"," 17.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"02259099999","2023-06-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  53.6","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 14.0"," 21.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"02259099999","2023-06-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  56.1","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.4","17","  37.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.1","17"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  64.5","19","  39.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 19.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  65.3","21","  44.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  62.3","12","  47.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9"," 20.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  72.6","13","  45.4","11","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  67.1","21","  44.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","21"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  64.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  63.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-18","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  64.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  66.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  66.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-21","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  69.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  63.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 17.1"," 28.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"02259099999","2023-06-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 27.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  62.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-25","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  64.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  64.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  65.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-06-28","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  67.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"02259099999","2023-06-29","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  67.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"02259099999","2023-06-30","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  67.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-07-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  62.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-07-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  55.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-07-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  54.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","24","  9.9","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"02259099999","2023-07-04","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  55.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.1","24","  8.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"02259099999","2023-07-05","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.8","22","  50.3","22","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2","22"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-07-06","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.2","18","  53.9","18","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2","18"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"02259099999","2023-07-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.1","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"02259099999","2023-07-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  61.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"02259099999","2023-07-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  64.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"02259099999","2023-07-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  65.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","24"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-07-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  65.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-07-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  63.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-07-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  61.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-07-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  64.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-07-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  63.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-07-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  62.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 17.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"02259099999","2023-07-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  64.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"02259099999","2023-07-18","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"02259099999","2023-07-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-07-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"02259099999","2023-07-21","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24"," 11.1","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"02259099999","2023-07-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  7.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"02259099999","2023-07-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 15.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"02259099999","2023-07-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  61.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  8.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"02259099999","2023-07-25","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-07-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"02259099999","2023-07-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.2","23","  52.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.8","23"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"02259099999","2023-07-28","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  63.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"02259099999","2023-07-29","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  62.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"02259099999","2023-07-30","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  65.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"02259099999","2023-07-31","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  63.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"02259099999","2023-08-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"02259099999","2023-08-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 15.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"02259099999","2023-08-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  63.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"02259099999","2023-08-04","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  61.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"02259099999","2023-08-05","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  61.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-08-06","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  61.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
