"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35229099999","2023-01-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -10.1","24"," -16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.8","999.9","   9.0"," "," -22.0","*"," 0.00","I"," 11.8","000000"
"35229099999","2023-01-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   5.4","24","  -4.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  19.9"," ","  -7.6","*"," 0.00","I"," 11.8","000000"
"35229099999","2023-01-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -1.2","24"," -10.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  17.8"," "," -13.0","*"," 0.00","I"," 11.8","000000"
"35229099999","2023-01-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   7.6","24","  -5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  18.1"," ","  -2.2"," "," 0.00","I"," 11.8","000000"
"35229099999","2023-01-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   4.9","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  19.8"," ","  -9.4","*"," 0.00","I"," 11.4","000000"
"35229099999","2023-01-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   1.8","24","  -5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  5.8","999.9","  21.2","*"," -11.2","*"," 0.00","I"," 11.4","000000"
"35229099999","2023-01-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -4.3","24","  -9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  5.8","999.9","  19.6"," "," -13.0","*"," 0.00","I"," 11.4","000000"
"35229099999","2023-01-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -0.7","24","  -7.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.7","999.9","  16.9"," "," -14.8","*"," 0.00","I"," 11.4","000000"
"35229099999","2023-01-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   0.1","24","  -4.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.9","24","  7.8","999.9","  12.6"," "," -11.2","*","99.99"," "," 11.4","101000"
"35229099999","2023-01-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -2.7","24","  -6.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.0","24","  5.8","999.9","   9.5"," "," -11.2","*"," 0.00","I"," 11.4","100000"
"35229099999","2023-01-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -3.5","24","  -7.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  5.8","999.9","  11.1"," "," -11.2","*"," 0.00","I"," 11.0","100000"
"35229099999","2023-01-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -4.3","24","  -8.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.7","999.9","  13.1"," "," -11.2","*"," 0.00","I"," 11.0","000000"
"35229099999","2023-01-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -6.5","24"," -11.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  7.8","999.9","   9.0"," "," -13.0","*"," 0.00","I"," 11.0","000000"
"35229099999","2023-01-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -3.5","24","  -8.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.3","24","  7.8","999.9","   7.5"," ","  -9.4"," "," 0.00","I"," 11.0","100000"
"35229099999","2023-01-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -1.1","24","  -5.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.8","999.9","  14.9"," ","  -7.6","*"," 0.00","I"," 10.6","100000"
"35229099999","2023-01-31","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -2.1","24","  -6.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  5.8","999.9","  16.0"," "," -13.0","*"," 0.00","I"," 10.6","100000"
"35229099999","2023-02-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   4.0","24","  -2.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  22.5"," "," -11.2","*"," 0.00","I"," 10.6","000000"
"35229099999","2023-02-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   6.7","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7","999.9","  16.7"," ","  -4.0","*"," 0.00","I"," 10.6","000000"
"35229099999","2023-02-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   6.9","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  20.7"," ","  -5.8","*"," 0.00","I"," 10.6","000000"
"35229099999","2023-02-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   7.0","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.6","999.9","  15.8"," ","  -0.4","*","99.99"," "," 10.6","001000"
"35229099999","2023-02-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   3.3","24","  -1.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  9.7","999.9","  13.3"," "," -13.0","*","99.99"," ","999.9","101000"
"35229099999","2023-02-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -4.8","24","  -9.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.2","24","  3.9","999.9","   8.6"," "," -14.8","*","99.99"," ","999.9","001000"
"35229099999","2023-02-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -2.3","24","  -7.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24","  7.8","999.9","   9.0"," "," -11.6"," ","99.99"," ","999.9","001000"
"35229099999","2023-02-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   2.3","24","  -2.8","24","9999.9"," 0","999.9"," 0","  5.3","23","  4.6","24","  9.7","999.9","  14.0","*"," -13.0","*","99.99"," ","999.9","101000"
"35229099999","2023-02-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   6.7","24","   2.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.6","24"," 15.5","999.9","  11.8"," ","  -7.4"," ","99.99"," ","999.9","101000"
"35229099999","2023-02-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  14.7","24","  10.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 15.1","24"," 23.3","999.9","  17.8"," ","   2.3"," ","99.99"," ","999.9","001000"
"35229099999","2023-02-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  12.8","24","   8.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 13.6","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"35229099999","2023-02-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   1.4","24","  -2.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 11.7","999.9","  14.7"," ","  -5.8","*","99.99"," ","999.9","001000"
"35229099999","2023-02-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   3.7","24","  -0.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  18.0"," ","  -5.8","*"," 0.00","I"," 11.4","000000"
"35229099999","2023-02-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   9.0","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.5","999.9","  15.3"," ","  -2.2","*","99.99"," "," 11.0","001000"
"35229099999","2023-02-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  24.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.4","24"," 19.4","999.9","  32.0","*","   8.4"," ","99.99"," "," 11.4","001000"
"35229099999","2023-02-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  21.0","24","  17.3","24","9999.9"," 0","999.9"," 0","  3.2","24"," 11.2","24"," 19.4","999.9","  27.0"," ","  14.0","*","99.99"," ","999.9","001000"
"35229099999","2023-02-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  12.6","24","   7.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.6","24"," 13.6","999.9","  20.5"," ","   6.8","*","99.99"," ","999.9","001000"
"35229099999","2023-02-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  10.3","24","   6.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 17.5","999.9","  15.3"," ","   6.6"," ","99.99"," ","999.9","001000"
"35229099999","2023-02-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  19.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.6","24"," 19.4","999.9","  32.0","*","   6.8"," ","99.99"," ","999.9","001000"
"35229099999","2023-02-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  24.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 17.5","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"35229099999","2023-02-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  27.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.0","24"," 19.4","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"35229099999","2023-02-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  26.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 17.6","24"," 23.3","999.9","  32.0"," ","  18.0"," ","99.99"," ","999.9","011000"
"35229099999","2023-02-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   9.1","24","   4.5","24","9999.9"," 0","999.9"," 0","  0.7","24"," 26.0","24"," 31.1"," 38.9","  21.6","*","   1.4","*","99.99"," ","999.9","001000"
"35229099999","2023-02-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -0.0","24","  -5.2","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.3","24"," 21.4","999.9","   5.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-02-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   9.9","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.5","999.9","  17.6"," ","  -2.2"," "," 0.00","I","999.9","000000"
"35229099999","2023-02-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  18.1","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 21.4","999.9","  25.2"," ","   7.9"," "," 0.00","I"," 18.9","000000"
"35229099999","2023-02-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  27.3","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 25.3","999.9","  33.8","*","  15.4"," "," 0.00","I"," 18.5","000000"
"35229099999","2023-02-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  33.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.4","24"," 19.4","999.9","  35.8"," ","  30.0"," ","99.99"," ","999.9","011000"
"35229099999","2023-03-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  28.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 17.3","24"," 27.2","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"35229099999","2023-03-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  16.9","23","  12.3","23","9999.9"," 0","999.9"," 0","  5.4","22"," 10.1","23"," 15.5","999.9","  23.7","*","   6.8","*","99.99"," ","999.9","001000"
"35229099999","2023-03-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  25.2","11","  21.0","11","9999.9"," 0","999.9"," 0","  4.9","10"," 16.8","11"," 23.3","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"35229099999","2023-03-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  28.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 19.4","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"35229099999","2023-03-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  32.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.6","24"," 27.2","999.9","  35.8"," ","  26.6","*","99.99"," ","999.9","011000"
"35229099999","2023-03-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  34.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 19.4","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"35229099999","2023-03-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  28.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.6","24"," 23.3"," 27.2","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"35229099999","2023-03-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  26.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4","999.9","  33.1","*","  19.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-03-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  27.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5","999.9","  37.0"," ","  17.6","*"," 0.00","I"," 11.8","000000"
"35229099999","2023-03-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  31.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 13.6","999.9","  40.8"," ","  23.0","*"," 0.00","I"," 12.2","100000"
"35229099999","2023-03-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  36.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24"," 17.5","999.9","  42.4"," ","  30.2"," ","99.99"," ","999.9","110000"
"35229099999","2023-03-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  34.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.1","24"," 21.4","999.9","  38.1"," ","  33.4","*","99.99"," "," 11.0","110000"
"35229099999","2023-03-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  34.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.5","24"," 23.3","999.9","  37.0"," ","  33.3"," "," 0.00","I","  8.3","100000"
"35229099999","2023-03-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  29.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 15.5","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","111000"
"35229099999","2023-03-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  25.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.8","999.9","  37.4"," ","  17.1"," "," 0.00","I","  5.5","000000"
"35229099999","2023-03-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  29.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  41.4"," ","  17.6","*"," 0.00","I","  5.5","000000"
"35229099999","2023-03-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  33.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.7","999.9","  49.8"," ","  22.3"," "," 0.00","I","  3.9","000000"
"35229099999","2023-03-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  35.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  49.3"," ","  24.4"," "," 0.00","I","  3.1","000000"
"35229099999","2023-03-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  28.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 17.5"," 23.3","  33.8","*","  19.4","*"," 0.00","I","  2.8","000000"
"35229099999","2023-03-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  23.3","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.7","999.9","  32.0"," ","  15.8","*"," 0.00","I","  2.0","000000"
"35229099999","2023-03-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  28.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  9.7","999.9","  41.2"," ","  17.6"," "," 0.00","I","  2.0","000000"
"35229099999","2023-03-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  36.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  50.4"," ","  23.0","*"," 0.00","I","  1.6","000000"
"35229099999","2023-03-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  41.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  56.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-03-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  41.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  57.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-03-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  44.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 21.4","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-03-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  46.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  66.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-03-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  50.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 21.4","999.9","  70.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-03-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  56.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.4","999.9","  73.4","*","  35.6","*","99.99"," ","999.9","010000"
"35229099999","2023-03-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  45.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 29.1"," 35.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-03-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  38.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 16.2","24"," 23.3"," 29.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-03-31","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  48.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.4","999.9","  61.3"," ","  37.4","*","99.99"," ","999.9","010000"
"35229099999","2023-04-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  51.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 25.3","999.9","  64.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  48.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 25.3"," 31.1","  62.6","*","  37.0"," "," 0.00","I","999.9","000000"
"35229099999","2023-04-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  47.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 23.3","  61.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  48.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.5","999.9","  66.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  48.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7"," 17.5","  68.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  53.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.8","999.9","  69.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  40.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 19.4"," 29.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  38.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.4"," 23.3","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  41.5","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  57.4"," ","  24.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  44.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  61.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  45.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.0","24","  7.8","999.9","  62.6"," ","  24.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  53.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  69.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  60.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 19.4"," 29.1","  69.8"," ","  48.2","*","99.99"," ","999.9","010000"
"35229099999","2023-04-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  38.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.0","24"," 25.3"," 36.9","  55.4","*","  26.6","*","99.99"," ","999.9","011000"
"35229099999","2023-04-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  25.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  2.8","24"," 18.5","24"," 25.3"," 35.0","  28.4","*","  23.7"," ","99.99"," ","999.9","001000"
