"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12935099999","2023-04-23","46.9166667","18.05","109.0","SIOFOK, HU","  61.8","24","  40.4","24","1012.0","24","999.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  73.9","*","  47.1"," "," 0.00","I","999.9","000000"
"12935099999","2023-04-24","46.9166667","18.05","109.0","SIOFOK, HU","  57.0","24","  49.2","24","1007.2","24","994.3","24","999.9"," 0","  6.7","24"," 13.6","999.9","  61.7","*","  53.2"," "," 0.09","G","999.9","000000"
"12935099999","2023-04-25","46.9166667","18.05","109.0","SIOFOK, HU","  56.0","24","  44.4","24","1008.2","24","995.2","24","999.9"," 0"," 14.9","24"," 19.4","999.9","  62.1"," ","  51.8","*"," 0.13","G","999.9","000000"
"12935099999","2023-04-26","46.9166667","18.05","109.0","SIOFOK, HU","  51.8","24","  37.8","24","1015.4","24","002.3","24","999.9"," 0"," 15.8","24"," 23.3","999.9","  56.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"12935099999","2023-04-27","46.9166667","18.05","109.0","SIOFOK, HU","  52.6","24","  33.2","24","1020.6","24","007.4","24","999.9"," 0","  5.1","24"," 11.7","999.9","  59.9","*","  45.5","*"," 0.00","I","999.9","000000"
"12935099999","2023-04-28","46.9166667","18.05","109.0","SIOFOK, HU","  55.0","24","  37.1","24","1019.4","24","006.3","24","999.9"," 0","  4.6","24","  7.8","999.9","  66.4","*","  41.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-04-29","46.9166667","18.05","109.0","SIOFOK, HU","  58.3","24","  49.3","24","1014.7","24","001.7","24","999.9"," 0","  4.2","24","  9.7","999.9","  66.0","*","  52.2"," "," 0.00","I","999.9","000000"
"12935099999","2023-04-30","46.9166667","18.05","109.0","SIOFOK, HU","  58.7","24","  49.0","24","1017.5","24","004.5","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  63.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"12935099999","2023-05-01","46.9166667","18.05","109.0","SIOFOK, HU","  61.0","24","  41.4","24","1018.2","24","005.2","24","999.9"," 0","  3.9","24","  7.8","999.9","  70.5","*","  50.7"," "," 0.00","I","999.9","000000"
"12935099999","2023-05-02","46.9166667","18.05","109.0","SIOFOK, HU","  61.7","24","  50.1","24","1017.2","24","004.2","24","999.9"," 0","  9.2","24"," 19.4","999.9","  72.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-05-03","46.9166667","18.05","109.0","SIOFOK, HU","  58.3","24","  53.8","24","1021.2","24","008.1","24","999.9"," 0"," 11.9","24"," 15.5","999.9","  62.4"," ","  55.0","*"," 0.14","G","999.9","000000"
"12935099999","2023-05-04","46.9166667","18.05","109.0","SIOFOK, HU","  59.5","24","  50.5","23","1021.7","23","008.6","23","999.9"," 0","  3.6","23","  9.7","999.9","  66.9","*","  52.3"," "," 0.11","G","999.9","000000"
"12935099999","2023-05-05","46.9166667","18.05","109.0","SIOFOK, HU","  60.9","24","  50.4","24","1019.8","24","006.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  72.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"12935099999","2023-05-06","46.9166667","18.05","109.0","SIOFOK, HU","  62.9","24","  53.7","24","1017.1","24","004.2","24","999.9"," 0","  3.8","24","  9.7","999.9","  71.8","*","  51.8"," "," 0.00","I","999.9","000000"
"12935099999","2023-05-07","46.9166667","18.05","109.0","SIOFOK, HU","  63.3","24","  53.9","24","1017.7","24","004.8","24","999.9"," 0","  6.2","24"," 19.4","999.9","  72.3"," ","  54.9"," "," 0.00","E","999.9","000000"
"12935099999","2023-05-08","46.9166667","18.05","109.0","SIOFOK, HU","  56.9","24","  44.1","24","1023.1","24","009.9","24","999.9"," 0","  5.3","24"," 13.6","999.9","  65.8","*","  48.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-05-09","46.9166667","18.05","109.0","SIOFOK, HU","  56.7","24","  41.0","24","1022.0","24","008.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  67.1","*","  43.7"," "," 0.00","I","999.9","000000"
"12935099999","2023-05-10","46.9166667","18.05","109.0","SIOFOK, HU","  58.2","24","  44.0","24","1016.7","24","003.6","24","999.9"," 0","  5.4","24","  7.8","999.9","  67.8","*","  46.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-05-11","46.9166667","18.05","109.0","SIOFOK, HU","  56.6","24","  44.2","24","1015.5","24","002.5","24","999.9"," 0","  7.3","24"," 11.7","999.9","  66.6"," ","  50.4","*"," 0.08","E","999.9","000000"
"12935099999","2023-05-12","46.9166667","18.05","109.0","SIOFOK, HU","  51.5","24","  48.9","24","1017.2","24","004.0","24","999.9"," 0","  6.8","24","  7.8","999.9","  54.5"," ","  50.0"," "," 0.72","G","999.9","000000"
"12935099999","2023-05-13","46.9166667","18.05","109.0","SIOFOK, HU","  55.3","24","  49.3","24","1020.7","24","007.6","24","999.9"," 0","  6.7","24"," 11.7","999.9","  61.9"," ","  50.4"," "," 0.13","G","999.9","000000"
"12935099999","2023-05-14","46.9166667","18.05","109.0","SIOFOK, HU","  53.5","24","  52.0","24","1014.8","24","001.6","24","999.9"," 0","  6.8","24","  9.7","999.9","  55.4","*","  52.0","*"," 0.14","G","999.9","000000"
"12935099999","2023-05-15","46.9166667","18.05","109.0","SIOFOK, HU","  59.2","24","  54.1","24","1010.1","24","997.2","24","999.9"," 0","  5.7","24"," 11.7","999.9","  63.5","*","  54.3"," "," 1.17","G","999.9","000000"
"12935099999","2023-05-16","46.9166667","18.05","109.0","SIOFOK, HU","  58.6","22","  55.5","22","1009.1","22","996.1","22","999.9"," 0","  9.8","22"," 17.5","999.9","  61.2","*","  56.5","*"," 0.03","G","999.9","000000"
"12935099999","2023-05-17","46.9166667","18.05","109.0","SIOFOK, HU","  55.3","24","  50.8","24","1013.4","24","000.3","24","999.9"," 0"," 15.4","24"," 23.3","999.9","  58.5","*","  52.0","*"," 0.43","G","999.9","000000"
"12935099999","2023-05-18","46.9166667","18.05","109.0","SIOFOK, HU","  53.7","22","  49.9","22","1020.7","22","007.5","22","999.9"," 0","  8.8","22"," 19.4","999.9","  55.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"12935099999","2023-05-19","46.9166667","18.05","109.0","SIOFOK, HU","  59.9","24","  55.1","24","1022.4","24","009.3","24","999.9"," 0","  4.6","24","  9.7","999.9","  65.7"," ","  54.3"," "," 0.15","G","999.9","000000"
"12935099999","2023-05-20","46.9166667","18.05","109.0","SIOFOK, HU","  66.4","24","  57.2","24","1018.8","24","006.0","24","999.9"," 0","  5.5","24","  9.7","999.9","  78.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"12935099999","2023-05-21","46.9166667","18.05","109.0","SIOFOK, HU","  67.2","24","  58.6","24","1016.0","24","003.2","24","999.9"," 0","  5.3","24","  7.8","999.9","  77.4","*","  58.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-05-22","46.9166667","18.05","109.0","SIOFOK, HU","  68.2","24","  59.6","24","1014.5","24","001.8","24","999.9"," 0","  4.9","24"," 11.7","999.9","  79.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"12935099999","2023-05-23","46.9166667","18.05","109.0","SIOFOK, HU","  68.7","24","  60.3","24","1012.6","24","999.9","24","999.9"," 0","  6.6","24"," 25.3","999.9","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"12935099999","2023-05-24","46.9166667","18.05","109.0","SIOFOK, HU","  68.8","23","  57.7","23","1015.7","23","003.0","23","999.9"," 0","  7.8","23"," 11.7","999.9","  75.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"12935099999","2023-05-25","46.9166667","18.05","109.0","SIOFOK, HU","  67.5","22","  57.4","22","1019.3","22","006.4","22","999.9"," 0","  6.1","22"," 11.7","999.9","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-05-26","46.9166667","18.05","109.0","SIOFOK, HU","  69.5","24","  58.6","24","1019.1","24","006.3","24","999.9"," 0","  8.3","24"," 19.4","999.9","  77.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"12935099999","2023-05-27","46.9166667","18.05","109.0","SIOFOK, HU","  68.1","24","  57.7","24","1019.6","24","006.8","24","999.9"," 0"," 10.0","24"," 19.4","999.9","  75.6"," ","  62.4","*"," 0.01","E","999.9","000000"
"12935099999","2023-05-28","46.9166667","18.05","109.0","SIOFOK, HU","  68.6","24","  53.1","24","1016.9","24","004.1","24","999.9"," 0","  5.7","24","  9.7","999.9","  77.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-05-29","46.9166667","18.05","109.0","SIOFOK, HU","  67.6","24","  57.4","24","1016.2","24","003.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  74.8"," ","  59.0"," "," 0.04","E","999.9","000000"
"12935099999","2023-05-30","46.9166667","18.05","109.0","SIOFOK, HU","  68.0","24","  56.9","24","1017.1","24","004.3","24","999.9"," 0","  4.1","24","  7.8","999.9","  73.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"12935099999","2023-05-31","46.9166667","18.05","109.0","SIOFOK, HU","  70.1","24","  57.8","24","1018.6","24","005.8","24","999.9"," 0","  5.7","24"," 11.7","999.9","  76.8","*","  63.1"," "," 0.00","I","999.9","000000"
"12935099999","2023-06-01","46.9166667","18.05","109.0","SIOFOK, HU","  69.2","20","  56.3","20","1016.0","20","003.2","20","999.9"," 0","  3.8","20","  5.8","999.9","  80.1","*","  60.1"," "," 0.00","I","999.9","000000"
"12935099999","2023-06-02","46.9166667","18.05","109.0","SIOFOK, HU","  72.1","24","  59.0","24","1012.6","24","999.9","24","999.9"," 0","  7.1","24"," 19.4","999.9","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-06-03","46.9166667","18.05","109.0","SIOFOK, HU","  68.4","24","  49.9","24","1017.8","24","005.0","24","999.9"," 0","  5.9","24"," 19.4","999.9","  74.7","*","  62.4"," "," 0.00","I","999.9","000000"
"12935099999","2023-06-04","46.9166667","18.05","109.0","SIOFOK, HU","  66.7","24","  50.1","24","1019.4","24","006.5","24","999.9"," 0","  7.3","24"," 13.6","999.9","  76.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"12935099999","2023-06-05","46.9166667","18.05","109.0","SIOFOK, HU","  68.8","24","  58.3","24","1018.1","24","005.3","24","999.9"," 0","  5.5","24","  9.7","999.9","  75.9","*","  62.1"," "," 0.07","G","999.9","000000"
"12935099999","2023-06-06","46.9166667","18.05","109.0","SIOFOK, HU","  64.8","24","  62.6","24","1016.3","24","003.4","24","999.9"," 0","  3.4","24","  7.8","999.9","  71.4","*","  62.6","*"," 0.26","G","999.9","000000"
"12935099999","2023-06-07","46.9166667","18.05","109.0","SIOFOK, HU","  67.4","24","  61.9","24","1016.0","24","003.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  72.1","*","  62.2"," "," 1.55","G","999.9","000000"
"12935099999","2023-06-08","46.9166667","18.05","109.0","SIOFOK, HU","  69.3","22","  61.2","22","1014.2","22","001.5","22","999.9"," 0","  4.7","22"," 13.6","999.9","  78.4","*","  61.7"," "," 0.00","G","999.9","000000"
"12935099999","2023-06-09","46.9166667","18.05","109.0","SIOFOK, HU","  66.9","24","  61.7","24","1012.4","24","999.7","24","999.9"," 0","  3.8","24"," 13.6","999.9","  72.7","*","  61.2"," "," 0.08","G","999.9","000000"
"12935099999","2023-06-10","46.9166667","18.05","109.0","SIOFOK, HU","  69.8","24","  62.9","24","1011.8","24","999.1","24","999.9"," 0","  7.5","24"," 17.5","999.9","  74.1"," ","  63.0"," "," 0.07","G","999.9","000000"
"12935099999","2023-06-11","46.9166667","18.05","109.0","SIOFOK, HU","  70.5","24","  61.2","24","1013.1","24","000.4","24","999.9"," 0","  9.8","24"," 17.5","999.9","  78.1"," ","  64.6","*"," 0.02","G","999.9","000000"
"12935099999","2023-06-12","46.9166667","18.05","109.0","SIOFOK, HU","  68.4","24","  50.7","24","1014.8","24","002.1","24","999.9"," 0","  7.9","24"," 11.7"," 13.6","  76.1"," ","  60.6","*"," 0.10","G","999.9","000000"
"12935099999","2023-06-13","46.9166667","18.05","109.0","SIOFOK, HU","  64.6","24","  48.4","24","1013.9","24","001.1","24","999.9"," 0","  2.5","24","  3.9","999.9","  72.7","*","  54.5"," "," 0.00","G","999.9","000000"
"12935099999","2023-06-14","46.9166667","18.05","109.0","SIOFOK, HU","  64.7","24","  52.7","24","1014.7","24","001.9","24","999.9"," 0","  6.4","24"," 11.7","999.9","  72.7","*","  53.2"," "," 0.00","I","999.9","000000"
"12935099999","2023-06-15","46.9166667","18.05","109.0","SIOFOK, HU","  67.8","19","  53.5","19","1015.3","19","002.5","19","999.9"," 0","  6.2","19"," 11.7","999.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"12935099999","2023-06-16","46.9166667","18.05","109.0","SIOFOK, HU","  71.5","24","  56.2","24","1012.6","24","000.0","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-06-17","46.9166667","18.05","109.0","SIOFOK, HU","  70.0","24","  56.3","24","1013.7","24","001.0","24","999.9"," 0"," 11.7","24"," 21.4","999.9","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-06-18","46.9166667","18.05","109.0","SIOFOK, HU","  71.0","21","  57.5","21","1015.4","21","002.7","21","999.9"," 0","  4.8","21","  9.7","999.9","  80.6","*","  59.5"," "," 0.00","I","999.9","000000"
"12935099999","2023-06-19","46.9166667","18.05","109.0","SIOFOK, HU","  73.8","24","  62.2","24","1015.2","24","002.6","24","999.9"," 0","  3.9","24","  7.8","999.9","  82.4","*","  61.3"," "," 0.00","I","999.9","000000"
"12935099999","2023-06-20","46.9166667","18.05","109.0","SIOFOK, HU","  77.3","24","  65.2","24","1015.9","24","003.3","24","999.9"," 0","  4.0","24","  9.7","999.9","  86.4","*","  65.5"," "," 0.00","I","999.9","000000"
"12935099999","2023-06-21","46.9166667","18.05","109.0","SIOFOK, HU","  78.9","24","  68.7","24","1016.6","24","004.0","24","999.9"," 0","  3.8","24","  7.8","999.9","  88.5","*","  69.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-06-22","46.9166667","18.05","109.0","SIOFOK, HU","  81.2","23","  70.2","23","1017.2","23","004.7","23","999.9"," 0","  5.4","23","  9.7","999.9","  89.1","*","  73.2"," "," 0.00","I","999.9","000000"
"12935099999","2023-06-23","46.9166667","18.05","109.0","SIOFOK, HU","  78.8","23","  68.9","23","1014.7","23","002.2","23","999.9"," 0"," 12.6","23"," 33.0","999.9","  87.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"12935099999","2023-06-24","46.9166667","18.05","109.0","SIOFOK, HU","  69.9","24","  61.0","24","1019.5","24","006.7","24","999.9"," 0"," 15.6","24"," 21.4","999.9","  73.6"," ","  66.7"," "," 0.49","G","999.9","000000"
"12935099999","2023-06-25","46.9166667","18.05","109.0","SIOFOK, HU","  71.3","22","  60.9","22","1017.5","22","004.8","22","999.9"," 0","  6.8","22"," 15.5","999.9","  79.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"12935099999","2023-06-26","46.9166667","18.05","109.0","SIOFOK, HU","  75.1","23","  59.6","23","1015.1","23","002.5","23","999.9"," 0","  5.2","23"," 11.7","999.9","  82.9","*","  64.8"," "," 0.00","I","999.9","000000"
"12935099999","2023-06-27","46.9166667","18.05","109.0","SIOFOK, HU","  70.2","24","  60.0","24","1015.3","24","002.6","24","999.9"," 0","  9.7","24"," 15.5","999.9","  75.7","*","  63.7"," "," 0.00","I","999.9","000000"
"12935099999","2023-06-28","46.9166667","18.05","109.0","SIOFOK, HU","  66.4","24","  55.6","24","1016.9","24","004.1","24","999.9"," 0"," 11.0","24"," 17.5","999.9","  73.6"," ","  62.1","*"," 0.01","G","999.9","000000"
"12935099999","2023-06-29","46.9166667","18.05","109.0","SIOFOK, HU","  70.9","23","  55.7","23","1016.2","23","003.5","23","999.9"," 0","  6.8","23"," 13.6","999.9","  78.8","*","  60.6"," "," 0.01","G","999.9","000000"
"12935099999","2023-06-30","46.9166667","18.05","109.0","SIOFOK, HU","  73.4","23","  56.1","23","1011.7","23","999.1","23","999.9"," 0","  4.5","23","  7.8","999.9","  85.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"12935099999","2023-07-01","46.9166667","18.05","109.0","SIOFOK, HU","  73.0","24","  63.1","24","1007.3","24","994.7","24","999.9"," 0","  6.2","24"," 11.7","999.9","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"12935099999","2023-07-02","46.9166667","18.05","109.0","SIOFOK, HU","  75.4","24","  61.2","24","1009.4","24","996.9","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  81.9"," ","  67.5"," "," 0.02","G","999.9","000000"
"12935099999","2023-07-03","46.9166667","18.05","109.0","SIOFOK, HU","  73.8","24","  61.4","24","1014.1","24","001.5","24","999.9"," 0","  8.0","24"," 15.5","999.9","  76.6","*","  69.8"," "," 0.00","G","999.9","000000"
"12935099999","2023-07-04","46.9166667","18.05","109.0","SIOFOK, HU","  70.6","24","  65.0","24","1016.0","24","003.3","24","999.9"," 0","  4.1","24","  9.7","999.9","  77.4","*","  65.7"," "," 0.55","G","999.9","000000"
"12935099999","2023-07-05","46.9166667","18.05","109.0","SIOFOK, HU","  73.5","24","  65.3","24","1014.5","24","001.9","24","999.9"," 0","  5.0","24"," 15.5","999.9","  82.2","*","  62.4"," "," 0.04","G","999.9","000000"
"12935099999","2023-07-06","46.9166667","18.05","109.0","SIOFOK, HU","  74.3","23","  60.4","23","1016.5","23","003.8","23","999.9"," 0"," 12.5","23"," 19.4","999.9","  81.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"12935099999","2023-07-07","46.9166667","18.05","109.0","SIOFOK, HU","  74.6","23","  56.6","23","1020.1","23","007.4","23","999.9"," 0","  6.7","23"," 13.6","999.9","  83.1","*","  66.6","*"," 0.00","G","999.9","000000"
"12935099999","2023-07-08","46.9166667","18.05","109.0","SIOFOK, HU","  74.3","24","  58.2","24","1021.2","24","008.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  83.8","*","  62.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-07-09","46.9166667","18.05","109.0","SIOFOK, HU","  75.3","24","  60.9","24","1021.1","24","008.4","24","999.9"," 0","  3.9","24","  5.8","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"12935099999","2023-07-10","46.9166667","18.05","109.0","SIOFOK, HU","  77.8","24","  65.5","24","1018.9","24","006.3","24","999.9"," 0"," 10.2","24"," 27.2","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-07-11","46.9166667","18.05","109.0","SIOFOK, HU","  81.0","24","  65.1","24","1016.5","24","004.0","24","999.9"," 0","  3.4","24","  7.8","999.9","  88.9","*","  72.1"," "," 0.00","I","999.9","000000"
"12935099999","2023-07-12","46.9166667","18.05","109.0","SIOFOK, HU","  80.4","24","  68.9","24","1012.9","24","000.4","24","999.9"," 0","  7.5","24"," 15.5","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-07-13","46.9166667","18.05","109.0","SIOFOK, HU","  73.7","23","  66.1","23","1014.8","23","002.2","23","999.9"," 0","  8.4","23"," 27.2","999.9","  82.8"," ","  68.5"," "," 0.82","G","999.9","000000"
"12935099999","2023-07-14","46.9166667","18.05","109.0","SIOFOK, HU","  75.8","24","  63.9","24","1017.8","24","005.2","24","999.9"," 0","  5.8","24"," 13.6","999.9","  84.0","*","  66.0"," "," 0.16","G","999.9","000000"
"12935099999","2023-07-15","46.9166667","18.05","109.0","SIOFOK, HU","  78.5","24","  66.6","24","1015.9","24","003.4","24","999.9"," 0","  4.3","24","  7.8","999.9","  89.8","*","  65.8"," "," 0.00","G","999.9","000000"
"12935099999","2023-07-16","46.9166667","18.05","109.0","SIOFOK, HU","  81.0","24","  69.3","24","1014.6","24","002.1","24","999.9"," 0","  4.8","24","  9.7","999.9","  88.7","*","  71.2"," "," 0.00","I","999.9","000000"
"12935099999","2023-07-17","46.9166667","18.05","109.0","SIOFOK, HU","  82.3","24","  71.7","24","1015.9","24","003.5","24","999.9"," 0","  6.6","24"," 17.5","999.9","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"12935099999","2023-07-18","46.9166667","18.05","109.0","SIOFOK, HU","  82.1","24","  63.9","24","1017.8","24","005.3","24","999.9"," 0","  7.5","24"," 19.4","999.9","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"12935099999","2023-07-19","46.9166667","18.05","109.0","SIOFOK, HU","  78.4","24","  65.3","24","1011.4","24","999.0","24","999.9"," 0"," 10.0","24"," 23.3","999.9","  89.1"," ","  70.7","*"," 0.00","I","999.9","000000"
"12935099999","2023-07-20","46.9166667","18.05","109.0","SIOFOK, HU","  78.1","24","  62.4","24","1011.5","24","999.0","24","999.9"," 0","  9.6","24"," 17.5","999.9","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"12935099999","2023-07-21","46.9166667","18.05","109.0","SIOFOK, HU","  73.7","24","  61.1","24","1011.5","24","998.9","24","999.9"," 0","  6.1","24"," 15.5","999.9","  82.6"," ","  66.6","*"," 0.16","E","999.9","000000"
"12935099999","2023-07-22","46.9166667","18.05","109.0","SIOFOK, HU","  74.0","24","  58.9","24","1015.2","24","002.6","24","999.9"," 0","  6.6","24"," 15.5","999.9","  80.6","*","  64.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-07-23","46.9166667","18.05","109.0","SIOFOK, HU","  74.9","24","  63.1","24","1016.2","24","003.6","24","999.9"," 0","  6.6","24"," 13.6","999.9","  85.5","*","  63.7"," "," 0.00","I","999.9","000000"
"12935099999","2023-07-24","46.9166667","18.05","109.0","SIOFOK, HU","  80.5","24","  66.3","24","1009.4","24","997.0","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"12935099999","2023-07-25","46.9166667","18.05","109.0","SIOFOK, HU","  71.5","24","  65.5","24","1004.7","24","992.1","24","999.9"," 0","  8.4","24"," 15.5","999.9","  75.9","*","  66.6"," "," 0.34","G","999.9","000000"
"12935099999","2023-07-26","46.9166667","18.05","109.0","SIOFOK, HU","  67.3","24","  57.8","24","1009.0","24","996.3","24","999.9"," 0"," 16.8","24"," 23.3"," 25.3","  71.8","*","  63.1","*"," 0.39","G","999.9","000000"
"12935099999","2023-07-27","46.9166667","18.05","109.0","SIOFOK, HU","  67.2","23","  52.2","23","1015.0","23","002.2","23","999.9"," 0"," 11.7","23"," 21.4","999.9","  74.1"," ","  61.5"," "," 0.01","G","999.9","000000"
"12935099999","2023-07-28","46.9166667","18.05","109.0","SIOFOK, HU","  72.2","24","  59.8","24","1011.8","24","999.2","24","999.9"," 0","  7.1","24"," 13.6","999.9","  79.7","*","  63.5"," "," 0.00","G","999.9","000000"
"12935099999","2023-07-29","46.9166667","18.05","109.0","SIOFOK, HU","  75.6","24","  66.3","24","1012.0","24","999.4","24","999.9"," 0","  4.5","24"," 13.6","999.9","  85.1"," ","  68.9"," "," 0.01","E","999.9","000000"
"12935099999","2023-07-30","46.9166667","18.05","109.0","SIOFOK, HU","  72.3","24","  64.2","24","1012.8","24","000.1","24","999.9"," 0","  6.1","24"," 15.5","999.9","  77.9","*","  67.5","*"," 0.12","E","999.9","000000"
"12935099999","2023-07-31","46.9166667","18.05","109.0","SIOFOK, HU","  73.2","24","  59.0","24","1013.9","24","001.3","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  78.3","*","  66.0","*"," 0.00","I","999.9","000000"
"12935099999","2023-08-01","46.9166667","18.05","109.0","SIOFOK, HU","  71.1","24","  59.4","24","1007.6","24","995.0","24","999.9"," 0","  7.1","24"," 27.2","999.9","  85.1"," ","  62.6"," "," 0.28","E","999.9","000000"
"12935099999","2023-08-02","46.9166667","18.05","109.0","SIOFOK, HU","  71.6","23","  60.0","23","1008.3","23","995.7","23","999.9"," 0","  8.3","23"," 17.5","999.9","  82.0"," ","  61.9"," "," 0.04","A","999.9","000000"
"12935099999","2023-08-03","46.9166667","18.05","109.0","SIOFOK, HU","  72.9","24","  62.4","24","1007.8","24","995.3","24","999.9"," 0","  9.1","24"," 21.4","999.9","  80.1"," ","  66.4","*"," 0.01","E","999.9","000000"
"12935099999","2023-08-04","46.9166667","18.05","109.0","SIOFOK, HU","  71.0","24","  63.9","24","1010.7","24","998.0","24","999.9"," 0"," 10.4","24"," 19.4","999.9","  79.7"," ","  64.0"," "," 0.41","G","999.9","000000"
"12935099999","2023-08-05","46.9166667","18.05","109.0","SIOFOK, HU","  69.7","24","  65.1","24","1005.2","24","992.6","24","999.9"," 0","  9.4","24"," 19.4","999.9","  74.8"," ","  66.0"," "," 0.51","G","999.9","000000"
"12935099999","2023-08-06","46.9166667","18.05","109.0","SIOFOK, HU","  65.9","24","  58.8","24","1004.6","24","991.9","24","999.9"," 0"," 14.2","24"," 23.3","999.9","  69.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"12935099999","2023-08-07","46.9166667","18.05","109.0","SIOFOK, HU","  63.3","20","  54.1","20","1012.7","20","999.8","20","999.9"," 0"," 11.5","20"," 23.3","999.9","  68.7"," ","  57.9"," "," 0.05","G","999.9","000000"
"12935099999","2023-08-08","46.9166667","18.05","109.0","SIOFOK, HU","  66.5","24","  50.8","24","1018.5","24","005.7","24","999.9"," 0","  8.3","24"," 13.6","999.9","  72.5","*","  60.6","*"," 0.00","G","999.9","000000"
"12935099999","2023-08-09","46.9166667","18.05","109.0","SIOFOK, HU","  64.9","24","  55.9","24","1018.2","24","005.4","24","999.9"," 0","  5.2","24"," 13.6","999.9","  73.6"," ","  55.8"," "," 0.03","E","999.9","000000"
"12935099999","2023-08-10","46.9166667","18.05","109.0","SIOFOK, HU","  68.8","24","  55.3","24","1020.8","24","008.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  76.3"," ","  61.2"," "," 0.01","E","999.9","000000"
"12935099999","2023-08-11","46.9166667","18.05","109.0","SIOFOK, HU","  69.2","24","  56.0","24","1023.2","24","010.3","24","999.9"," 0","  6.0","24","  9.7","999.9","  78.1","*","  59.4"," "," 0.00","I","999.9","000000"
"12935099999","2023-08-12","46.9166667","18.05","109.0","SIOFOK, HU","  70.3","24","  58.6","24","1022.1","24","009.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  81.3","*","  57.4"," "," 0.00","I","999.9","000000"
"12935099999","2023-08-13","46.9166667","18.05","109.0","SIOFOK, HU","  71.5","24","  60.0","24","1020.6","24","007.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  81.9","*","  58.8"," "," 0.00","I","999.9","000000"
"12935099999","2023-08-14","46.9166667","18.05","109.0","SIOFOK, HU","  73.6","23","  62.9","23","1020.2","23","007.5","23","999.9"," 0","  4.2","23","  9.7","999.9","  83.5","*","  61.2"," "," 0.00","I","999.9","000000"
"12935099999","2023-08-15","46.9166667","18.05","109.0","SIOFOK, HU","  76.2","24","  61.8","24","1018.9","24","006.3","24","999.9"," 0","  4.3","24","  9.7","999.9","  90.3","*","  64.4"," "," 0.00","I","999.9","000000"
