"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40856099999","2023-03-24","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  55.7","24","  35.1","24","1011.1"," 4","861.0"," 4","  6.3","24","  8.3","24"," 15.9","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-25","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  58.5","24","  33.0","24","1013.2"," 4","863.1"," 4","  6.4","24","  4.2","24","  9.9","999.9","  73.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-26","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  63.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  77.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-27","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  65.6","24","  37.0","24","1007.4"," 4","860.8"," 4","  6.2","24"," 12.4","24"," 19.0","999.9","  74.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-28","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  60.6","24","  46.1","24","1006.9"," 4","859.7"," 4","  5.5","24","  9.0","24"," 15.9","999.9","  73.4"," ","  51.8","*"," 0.34","G","999.9","010010"
"40856099999","2023-03-29","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  59.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 14.0","999.9","  68.5"," ","  50.7"," "," 0.09","G","999.9","010010"
"40856099999","2023-03-30","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  63.4","24","  41.5","24","1008.7"," 4","861.0"," 4","  6.6","24","  4.5","24","  9.9","999.9","  77.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-03-31","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  69.3","24","  36.7","24","1005.0"," 4","859.1"," 4","  6.4","24","  7.2","24"," 18.1","999.9","  81.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  71.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 19.4","999.9","  81.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  69.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.5","24"," 27.0","999.9","  78.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-04-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  64.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 14.0","999.9","  77.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-04-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  63.9","24","  21.1","24","1009.2"," 5","861.5"," 5","  6.4","24","  5.1","24"," 14.0","999.9","  79.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"40856099999","2023-04-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  63.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.9","999.9","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  67.6","24","  21.1","24","1010.3"," 4","862.8"," 4","  6.4","24","  7.6","24"," 12.0","999.9","  80.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40856099999","2023-04-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  72.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  82.4","*","  58.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  70.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0"," 29.9","  82.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-04-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  71.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 15.9","999.9","  84.6"," ","  54.9"," "," 0.01","G","999.9","010000"
"40856099999","2023-04-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  70.5","24","  33.2","24","1012.5"," 4","866.2"," 4","  5.8","24","  5.1","24"," 14.0","999.9","  84.7"," ","  56.5"," "," 0.00","G","999.9","000000"
