"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29418099999","2023-04-12","56.35","78.35","126.0","SEVERNOE, RS","  35.9"," 8","  20.9"," 8","1016.8"," 8","001.2"," 8","  9.9"," 8"," 10.2"," 8"," 15.5","999.9","  43.9"," ","  13.1"," "," 0.00","F","  4.3","010000"
"29418099999","2023-04-13","56.35","78.35","126.0","SEVERNOE, RS","  40.8"," 8","  26.2"," 8","1011.3"," 8","995.9"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  50.9"," ","  21.4","*"," 0.00","F","  3.9","001000"
"29418099999","2023-04-14","56.35","78.35","126.0","SEVERNOE, RS","  17.5"," 8","   3.9"," 8","1019.9"," 8","003.6"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  23.7"," ","  11.7"," "," 0.17","F","  3.5","001000"
"29418099999","2023-04-15","56.35","78.35","126.0","SEVERNOE, RS","  19.6"," 8","  -0.1"," 8","1017.5"," 8","001.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  29.5"," ","   6.6"," "," 0.00","F","  2.8","000000"
"29418099999","2023-04-16","56.35","78.35","126.0","SEVERNOE, RS","  29.1"," 8","  12.5"," 8","1012.7"," 8","996.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  37.2"," ","  14.2"," "," 0.00","F","  2.0","011000"
"29418099999","2023-04-17","56.35","78.35","126.0","SEVERNOE, RS","  16.7"," 8","   4.5"," 8","1011.6"," 8","995.3"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  25.0"," ","  11.8","*"," 0.00","F","  1.6","001000"
"29418099999","2023-04-18","56.35","78.35","126.0","SEVERNOE, RS","  14.7"," 8","  -0.4"," 8","1025.9"," 8","009.4"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  22.6"," ","   7.3"," "," 0.01","F","  1.6","001000"
"29418099999","2023-04-19","56.35","78.35","126.0","SEVERNOE, RS","  28.2"," 8","   9.4"," 8","1030.9"," 8","014.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  38.3"," ","  11.7"," "," 0.00","F","  1.2","000000"
"29418099999","2023-04-20","56.35","78.35","126.0","SEVERNOE, RS","  37.1"," 8","  13.2"," 8","1027.6"," 8","011.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  46.6"," ","  23.5"," "," 0.00","F","  0.8","000000"
"29418099999","2023-04-21","56.35","78.35","126.0","SEVERNOE, RS","  39.0"," 8","  13.4"," 8","1025.3"," 8","009.6"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  49.3"," ","  26.4"," "," 0.00","F","  0.8","000000"
"29418099999","2023-04-22","56.35","78.35","126.0","SEVERNOE, RS","  43.5"," 8","  18.4"," 8","1023.6"," 8","008.1"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  51.6"," ","  27.9"," "," 0.00","F","999.9","010000"
"29418099999","2023-04-23","56.35","78.35","126.0","SEVERNOE, RS","  49.4"," 8","  27.9"," 8","1015.4"," 8","000.1"," 8"," 11.2"," 8","  8.7"," 8"," 15.5","999.9","  56.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"29418099999","2023-04-24","56.35","78.35","126.0","SEVERNOE, RS","  42.3"," 8","  29.7"," 8","1009.1"," 8","993.7"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  60.1"," ","  28.0","*"," 0.03","F","999.9","010000"
"29418099999","2023-04-25","56.35","78.35","126.0","SEVERNOE, RS","  40.0"," 8","  21.8"," 8","1020.9"," 8","005.3"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  50.4"," ","  26.2"," "," 0.00","F","999.9","010000"
"29418099999","2023-04-26","56.35","78.35","126.0","SEVERNOE, RS","  52.9"," 8","  36.2"," 8","1018.8"," 8","003.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  34.2"," "," 0.02","F","999.9","000000"
"29418099999","2023-04-27","56.35","78.35","126.0","SEVERNOE, RS","  62.2"," 8","  34.2"," 8","1011.8"," 8","997.0"," 8","  5.0"," 8","  5.6"," 8","  9.7","999.9","  75.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"29418099999","2023-04-28","56.35","78.35","126.0","SEVERNOE, RS","  56.5"," 8","  32.3"," 8","1008.1"," 8","993.2"," 8","  7.9"," 8","  7.8"," 8"," 11.7","999.9","  76.3"," ","  29.3","*"," 0.00","F","999.9","000000"
"29418099999","2023-04-29","56.35","78.35","126.0","SEVERNOE, RS","  38.1"," 8","  18.0"," 8","1015.4"," 8","999.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  48.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"29418099999","2023-04-30","56.35","78.35","126.0","SEVERNOE, RS","  32.4"," 8","  20.7"," 8","1017.3"," 8","001.5"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  35.8"," ","  25.0"," "," 0.00","F","999.9","011000"
"29418099999","2023-05-01","56.35","78.35","126.0","SEVERNOE, RS","  31.7"," 8","  20.5"," 8","1021.0"," 8","005.2"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  36.0"," ","  29.8"," "," 0.00","F","999.9","011000"
"29418099999","2023-05-02","56.35","78.35","126.0","SEVERNOE, RS","  36.9"," 7","  21.4"," 7","1029.0"," 7","013.2"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  48.0"," ","  27.9","*"," 0.00","F","999.9","000000"
"29418099999","2023-05-03","56.35","78.35","126.0","SEVERNOE, RS","  44.6"," 8","  22.6"," 8","1033.3"," 8","017.7"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  59.7"," ","  24.4"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-04","56.35","78.35","126.0","SEVERNOE, RS","  53.6"," 8","  24.2"," 8","1028.1"," 8","012.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  67.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-05","56.35","78.35","126.0","SEVERNOE, RS","  61.7"," 8","  26.1"," 8","1022.8"," 8","007.8"," 8","  2.5"," 8","  5.1"," 8"," 11.7","999.9","  77.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-06","56.35","78.35","126.0","SEVERNOE, RS","  59.1"," 8","  29.2"," 8","1022.3"," 8","007.3"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  78.6"," ","  36.7","*"," 0.00","F","999.9","000000"
"29418099999","2023-05-07","56.35","78.35","126.0","SEVERNOE, RS","  63.7"," 8","  27.5"," 8","1018.3"," 8","003.4"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9","  81.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-08","56.35","78.35","126.0","SEVERNOE, RS","  68.4"," 7","  30.5"," 7","1012.7"," 7","998.1"," 7"," 11.0"," 7","  6.9"," 7"," 15.5","999.9","  83.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-09","56.35","78.35","126.0","SEVERNOE, RS","  46.5"," 8","  23.6"," 8","1021.9"," 8","006.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  56.3"," ","  28.6","*"," 0.00","F","999.9","000000"
"29418099999","2023-05-10","56.35","78.35","126.0","SEVERNOE, RS","  43.1"," 8","  22.2"," 8","1025.4"," 8","009.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  55.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-11","56.35","78.35","126.0","SEVERNOE, RS","  47.7"," 8","  33.1"," 8","1015.3"," 8","000.0"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  56.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-12","56.35","78.35","126.0","SEVERNOE, RS","  41.6"," 8","  21.9"," 8","1020.5"," 8","005.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  52.5"," ","  27.0","*"," 0.00","F","999.9","010000"
"29418099999","2023-05-13","56.35","78.35","126.0","SEVERNOE, RS","  44.1"," 8","  19.4"," 8","1017.7"," 8","002.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  53.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-14","56.35","78.35","126.0","SEVERNOE, RS","  44.3"," 8","  18.9"," 8","1010.9"," 8","995.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  55.8"," ","  32.7","*"," 0.00","F","999.9","000000"
"29418099999","2023-05-15","56.35","78.35","126.0","SEVERNOE, RS","  47.9"," 8","  26.8"," 8","1013.1"," 8","997.9"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  58.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-16","56.35","78.35","126.0","SEVERNOE, RS","  47.7"," 8","  26.8"," 8","1014.0"," 8","998.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  61.7"," ","  32.7","*"," 0.00","F","999.9","010000"
"29418099999","2023-05-17","56.35","78.35","126.0","SEVERNOE, RS","  35.2"," 8","  22.6"," 8","1028.3"," 8","012.4"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  42.8"," ","  21.4","*"," 0.00","F","999.9","000000"
"29418099999","2023-05-18","56.35","78.35","126.0","SEVERNOE, RS","  42.5"," 8","  24.5"," 8","1033.5"," 8","017.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  56.3"," ","  20.5"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-19","56.35","78.35","126.0","SEVERNOE, RS","  52.3"," 8","  29.9"," 8","1030.6"," 8","015.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-20","56.35","78.35","126.0","SEVERNOE, RS","  57.7"," 8","  34.4"," 8","1024.8"," 8","009.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-21","56.35","78.35","126.0","SEVERNOE, RS","  58.4"," 8","  38.3"," 8","1021.5"," 8","006.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-22","56.35","78.35","126.0","SEVERNOE, RS","  62.5"," 8","  36.3"," 8","1023.3"," 8","008.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-23","56.35","78.35","126.0","SEVERNOE, RS","  57.5"," 8","  34.3"," 8","1025.2"," 8","010.1"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  70.2"," ","  37.8","*"," 0.00","F","999.9","000000"
"29418099999","2023-05-24","56.35","78.35","126.0","SEVERNOE, RS","  56.4"," 8","  31.1"," 8","1024.0"," 8","008.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  70.2"," ","  34.5","*"," 0.00","F","999.9","000000"
"29418099999","2023-05-25","56.35","78.35","126.0","SEVERNOE, RS","  53.9"," 8","  29.6"," 8","1022.4"," 8","007.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  66.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-26","56.35","78.35","126.0","SEVERNOE, RS","  50.5"," 8","  31.9"," 8","1024.8"," 8","009.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  61.3"," ","  37.2","*"," 0.00","F","999.9","000000"
"29418099999","2023-05-27","56.35","78.35","126.0","SEVERNOE, RS","  52.8"," 8","  31.3"," 8","1024.5"," 8","009.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  65.7","*","  32.7","*"," 0.00","F","999.9","000000"
"29418099999","2023-05-28","56.35","78.35","126.0","SEVERNOE, RS","  58.1"," 8","  33.3"," 8","1021.3"," 8","006.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  73.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-29","56.35","78.35","126.0","SEVERNOE, RS","  57.6"," 7","  40.6"," 7","1018.9"," 7","003.9"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  72.9"," ","  37.8","*"," 0.08","F","999.9","010000"
"29418099999","2023-05-30","56.35","78.35","126.0","SEVERNOE, RS","  58.8"," 8","  39.6"," 8","1021.6"," 8","006.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  75.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"29418099999","2023-05-31","56.35","78.35","126.0","SEVERNOE, RS","  62.4"," 8","  44.1"," 8","1021.8"," 8","006.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  77.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"29418099999","2023-06-01","56.35","78.35","126.0","SEVERNOE, RS","  65.9"," 7","  50.2"," 7","1020.2"," 7","005.4"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  83.1","*","  43.7"," "," 0.00","E","999.9","000000"
"29418099999","2023-06-02","56.35","78.35","126.0","SEVERNOE, RS","  71.3"," 8","  47.4"," 8","1019.4"," 8","004.8"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  89.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"29418099999","2023-06-03","56.35","78.35","126.0","SEVERNOE, RS","  75.7"," 8","  49.6"," 8","1019.4"," 8","004.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  93.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"29418099999","2023-06-04","56.35","78.35","126.0","SEVERNOE, RS","  76.9"," 8","  53.0"," 8","1016.8"," 8","002.4"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  94.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"29418099999","2023-06-05","56.35","78.35","126.0","SEVERNOE, RS","  79.1"," 8","  57.2"," 8","1012.2"," 8","997.9"," 8","  9.9"," 8","  1.2"," 8","  5.8","999.9","  96.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"29418099999","2023-06-06","56.35","78.35","126.0","SEVERNOE, RS","  79.2"," 8","  61.0"," 8","1009.5"," 8","995.2"," 8","  9.9"," 8","  1.2"," 8","  3.9","999.9","  96.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"29418099999","2023-06-07","56.35","78.35","126.0","SEVERNOE, RS","  76.7"," 8","  60.5"," 8","1004.7"," 8","990.5"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  92.5"," ","  57.6"," "," 0.01","F","999.9","000000"
"29418099999","2023-06-08","56.35","78.35","126.0","SEVERNOE, RS","  72.7"," 7","  58.5"," 7","1003.9"," 7","989.6"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9","  89.2","*","  60.3"," "," 0.00","H","999.9","010010"
"29418099999","2023-06-09","56.35","78.35","126.0","SEVERNOE, RS","  60.2"," 8","  47.5"," 8","1012.2"," 8","997.4"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  69.4"," ","  46.4","*"," 0.31","F","999.9","000000"
"29418099999","2023-06-10","56.35","78.35","126.0","SEVERNOE, RS","  57.0"," 8","  44.6"," 8","1017.4"," 8","002.4"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  70.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"29418099999","2023-06-11","56.35","78.35","126.0","SEVERNOE, RS","  65.2"," 8","  47.5"," 8","1017.3"," 8","002.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  75.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"29418099999","2023-06-12","56.35","78.35","126.0","SEVERNOE, RS","  53.8"," 8","  45.4"," 8","1017.1"," 8","002.0"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  65.1"," ","  39.2","*"," 0.16","F","999.9","010000"
"29418099999","2023-06-13","56.35","78.35","126.0","SEVERNOE, RS","  50.5"," 8","  40.8"," 8","1018.5"," 8","003.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  61.5"," ","  37.4"," "," 0.00","F","999.9","010000"
"29418099999","2023-06-14","56.35","78.35","126.0","SEVERNOE, RS","  58.2"," 8","  39.7"," 8","1016.7"," 8","001.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  68.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"29418099999","2023-06-15","56.35","78.35","126.0","SEVERNOE, RS","  61.6"," 7","  45.9"," 7","1007.9"," 7","993.2"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  75.4","*","  48.6"," "," 0.00","E","999.9","000000"
"29418099999","2023-06-16","56.35","78.35","126.0","SEVERNOE, RS","  56.7"," 7","  40.8"," 7","1007.0"," 7","992.2"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  68.7","*","  44.8","*"," 0.01","E","999.9","000000"
"29418099999","2023-06-17","56.35","78.35","126.0","SEVERNOE, RS","  64.9"," 8","  48.0"," 8","1003.2"," 8","988.6"," 8"," 11.2"," 8","  5.3"," 8"," 11.7","999.9","  79.5"," ","  43.2"," "," 0.00","F","999.9","010000"
"29418099999","2023-06-18","56.35","78.35","126.0","SEVERNOE, RS","  55.4"," 6","  42.7"," 6","1006.7"," 6","991.8"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  69.3"," ","  48.0","*"," 0.04","F","999.9","000000"
"29418099999","2023-06-19","56.35","78.35","126.0","SEVERNOE, RS","  60.2"," 8","  46.6"," 8"," 995.3"," 8","980.7"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5","999.9","  67.3"," ","  46.2"," "," 0.00","F","999.9","010000"
"29418099999","2023-06-20","56.35","78.35","126.0","SEVERNOE, RS","  56.3"," 8","  41.2"," 8"," 991.5"," 7","976.5"," 8"," 12.4"," 8"," 14.6"," 8"," 19.4","999.9","  70.0"," ","  49.1","*"," 0.00","F","999.9","000000"
"29418099999","2023-06-21","56.35","78.35","126.0","SEVERNOE, RS","  53.4"," 8","  38.0"," 8"," 997.0"," 8","982.2"," 8"," 11.7"," 8","  9.0"," 8"," 17.5","999.9","  62.6"," ","  44.4","*"," 0.01","F","999.9","010000"
"29418099999","2023-06-22","56.35","78.35","126.0","SEVERNOE, RS","  49.4"," 8","  44.0"," 8","1002.1"," 8","987.1"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  57.0"," ","  43.5"," "," 0.12","F","999.9","010000"
"29418099999","2023-06-23","56.35","78.35","126.0","SEVERNOE, RS","  49.1"," 8","  41.6"," 8","1009.5"," 8","994.4"," 8"," 11.2"," 8","  2.4"," 8","  7.8","999.9","  57.6"," ","  38.5","*"," 0.59","F","999.9","010000"
"29418099999","2023-06-24","56.35","78.35","126.0","SEVERNOE, RS","  53.6"," 8","  42.1"," 8","1009.4"," 8","994.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  64.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"29418099999","2023-06-25","56.35","78.35","126.0","SEVERNOE, RS","  56.2"," 8","  45.1"," 8","1011.3"," 8","996.4"," 8","  9.7"," 8","  1.9"," 8","  5.8","999.9","  67.1"," ","  43.7","*"," 0.04","F","999.9","000000"
"29418099999","2023-06-26","56.35","78.35","126.0","SEVERNOE, RS","  61.7"," 8","  49.6"," 8","1008.4"," 8","993.7"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  41.5"," "," 0.13","F","999.9","010000"
"29418099999","2023-06-27","56.35","78.35","126.0","SEVERNOE, RS","  59.4"," 8","  50.6"," 8"," 995.6"," 8","981.0"," 8"," 11.7"," 8","  8.0"," 8"," 15.5","999.9","  67.1"," ","  52.5","*"," 0.08","F","999.9","010000"
"29418099999","2023-06-28","56.35","78.35","126.0","SEVERNOE, RS","  57.5"," 8","  53.4"," 8"," 992.3"," 8","977.7"," 8","  9.6"," 8","  2.2"," 8","  5.8","999.9","  64.4"," ","  50.7"," "," 0.16","F","999.9","010000"
"29418099999","2023-06-29","56.35","78.35","126.0","SEVERNOE, RS","  62.5"," 8","  50.3"," 8","1001.8"," 8","987.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  73.4"," ","  51.8","*"," 0.28","F","999.9","000000"
"29418099999","2023-06-30","56.35","78.35","126.0","SEVERNOE, RS","  55.4"," 7","  52.2"," 7","1005.9"," 7","991.1"," 7"," 10.7"," 7","  1.7"," 7","  1.9","999.9","  65.8"," ","  49.3","*"," 0.02","E","999.9","010010"
"29418099999","2023-07-01","56.35","78.35","126.0","SEVERNOE, RS","  62.0"," 8","  49.6"," 8","1011.5"," 8","996.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  46.9"," "," 0.02","F","999.9","000000"
"29418099999","2023-07-02","56.35","78.35","126.0","SEVERNOE, RS","  65.3"," 8","  54.5"," 8","1012.6"," 8","997.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  74.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"29418099999","2023-07-03","56.35","78.35","126.0","SEVERNOE, RS","  68.6"," 8","  59.6"," 8","1011.1"," 8","996.7"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  57.4"," "," 0.00","F","999.9","000010"
"29418099999","2023-07-04","56.35","78.35","126.0","SEVERNOE, RS","  69.1"," 8","  53.0"," 8","1012.0"," 8","997.5"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  81.1"," ","  52.3","*"," 0.00","F","999.9","000000"
"29418099999","2023-07-05","56.35","78.35","126.0","SEVERNOE, RS","  71.4"," 8","  54.8"," 8","1013.0"," 8","998.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"29418099999","2023-07-06","56.35","78.35","126.0","SEVERNOE, RS","  74.9"," 8","  59.6"," 8","1010.4"," 8","996.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  89.6"," ","  54.7"," "," 0.00","F","999.9","000010"
"29418099999","2023-07-07","56.35","78.35","126.0","SEVERNOE, RS","  72.2"," 8","  62.3"," 8","1005.9"," 8","991.5"," 8"," 12.4"," 8","  2.7"," 8"," 11.7","999.9","  85.6"," ","  57.0"," "," 0.00","F","999.9","010000"
"29418099999","2023-07-08","56.35","78.35","126.0","SEVERNOE, RS","  64.9"," 8","  61.9"," 8","1006.7"," 8","992.1"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  70.5"," ","  59.5","*"," 0.05","F","999.9","010010"
"29418099999","2023-07-09","56.35","78.35","126.0","SEVERNOE, RS","  64.7"," 8","  52.9"," 8","1009.5"," 8","994.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  75.7"," ","  54.5","*"," 0.08","F","999.9","000000"
"29418099999","2023-07-10","56.35","78.35","126.0","SEVERNOE, RS","  70.7"," 8","  59.7"," 8","1009.2"," 8","994.8"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  80.4"," ","  50.7"," "," 0.00","F","999.9","010010"
"29418099999","2023-07-11","56.35","78.35","126.0","SEVERNOE, RS","  77.8"," 8","  65.7"," 8","1010.7"," 8","996.4"," 8","  9.6"," 7","  2.9"," 8","  5.8","999.9","  92.5"," ","  60.6"," "," 0.24","F","999.9","000000"
"29418099999","2023-07-12","56.35","78.35","126.0","SEVERNOE, RS","  79.2"," 8","  69.1"," 8","1012.1"," 8","997.9"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  90.9"," ","  66.2"," "," 0.00","F","999.9","000000"
"29418099999","2023-07-13","56.35","78.35","126.0","SEVERNOE, RS","  80.8"," 8","  64.4"," 8","1005.1"," 8","991.0"," 8"," 11.2"," 8","  4.9"," 8"," 11.7","999.9","  95.2"," ","  68.2"," "," 0.00","F","999.9","000000"
"29418099999","2023-07-14","56.35","78.35","126.0","SEVERNOE, RS","  77.3"," 8","  65.7"," 8"," 997.8"," 8","983.8"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  88.3"," ","  64.6","*"," 0.00","F","999.9","010010"
"29418099999","2023-07-15","56.35","78.35","126.0","SEVERNOE, RS","  63.6"," 8","  59.6"," 8"," 994.2"," 8","979.7"," 8","  9.9"," 8","  4.9"," 8"," 11.7","999.9","  77.0"," ","  57.0","*"," 0.28","F","999.9","010010"
"29418099999","2023-07-16","56.35","78.35","126.0","SEVERNOE, RS","  62.9"," 8","  57.0"," 8","1000.9"," 8","986.4"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  71.2"," ","  53.2","*"," 0.12","F","999.9","010000"
"29418099999","2023-07-17","56.35","78.35","126.0","SEVERNOE, RS","  64.8"," 8","  51.8"," 8","1013.8"," 8","999.1"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  78.6"," ","  48.7","*"," 0.00","F","999.9","000000"
"29418099999","2023-07-18","56.35","78.35","126.0","SEVERNOE, RS","  68.2"," 8","  55.2"," 8","1013.8"," 8","999.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  80.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"29418099999","2023-07-19","56.35","78.35","126.0","SEVERNOE, RS","  71.6"," 8","  58.4"," 8","1007.8"," 8","993.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  80.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"29418099999","2023-07-20","56.35","78.35","126.0","SEVERNOE, RS","  64.0"," 7","  61.2"," 7","1002.6"," 7","988.1"," 7","  8.2"," 7","  2.5"," 7","  5.8","999.9","  67.1","*","  60.1","*"," 0.00","H","999.9","010000"
"29418099999","2023-07-21","56.35","78.35","126.0","SEVERNOE, RS","  69.7"," 8","  62.1"," 8","1002.6"," 8","988.3"," 8","  9.9"," 8","  3.9"," 8","  9.7","999.9","  81.7","*","  57.2"," "," 0.00","F","999.9","000010"
"29418099999","2023-07-22","56.35","78.35","126.0","SEVERNOE, RS","  65.5"," 8","  62.9"," 8","1004.2"," 8","989.7"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9","  70.9"," ","  55.6"," "," 0.51","F","999.9","010010"
"29418099999","2023-07-23","56.35","78.35","126.0","SEVERNOE, RS","  67.4"," 8","  57.0"," 8","1007.3"," 8","992.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  80.1"," ","  53.1","*"," 0.04","F","999.9","000000"
"29418099999","2023-07-24","56.35","78.35","126.0","SEVERNOE, RS","  63.9"," 8","  59.2"," 8","1005.0"," 8","990.5"," 8","  9.9"," 8","  1.2"," 8","  3.9","999.9","  76.5"," ","  50.5"," "," 0.08","F","999.9","010010"
"29418099999","2023-07-25","56.35","78.35","126.0","SEVERNOE, RS","  63.0"," 8","  59.2"," 8","1005.0"," 8","990.5"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  71.6"," ","  50.2"," "," 0.20","F","999.9","110010"
