"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06675099999","2023-04-20","47.1333333","8.75","910.0","EINSIEDELN, SZ","  35.1","24","  34.5","24","9999.9"," 0","906.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  37.4","*","  32.5"," "," 0.32","G","999.9","000000"
"06675099999","2023-04-21","47.1333333","8.75","910.0","EINSIEDELN, SZ","  43.8","24","  40.4","24","9999.9"," 0","906.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  51.8"," ","  32.4"," "," 0.32","G","999.9","000000"
"06675099999","2023-04-22","47.1333333","8.75","910.0","EINSIEDELN, SZ","  49.5","24","  41.4","24","9999.9"," 0","907.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  61.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-04-23","47.1333333","8.75","910.0","EINSIEDELN, SZ","  49.6","24","  45.3","24","9999.9"," 0","906.6","24","999.9"," 0","  3.7","24"," 14.0","999.9","  57.9"," ","  43.9","*"," 0.04","G","999.9","000000"
"06675099999","2023-04-24","47.1333333","8.75","910.0","EINSIEDELN, SZ","  44.6","24","  38.4","24","9999.9"," 0","907.1","24","999.9"," 0","  6.1","24"," 15.0","999.9","  48.4"," ","  41.2","*"," 0.57","G","999.9","000000"
"06675099999","2023-04-25","47.1333333","8.75","910.0","EINSIEDELN, SZ","  40.3","24","  34.9","24","9999.9"," 0","908.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  45.7"," ","  37.0","*"," 0.19","G","999.9","000000"
"06675099999","2023-04-26","47.1333333","8.75","910.0","EINSIEDELN, SZ","  43.2","23","  37.5","23","9999.9"," 0","911.6","23","999.9"," 0","  1.9","23","  6.0","999.9","  49.8"," ","  33.6"," "," 0.32","G","999.9","000000"
"06675099999","2023-04-27","47.1333333","8.75","910.0","EINSIEDELN, SZ","  49.1","23","  42.7","23","9999.9"," 0","912.9","23","999.9"," 0","  2.2","23","  6.0","999.9","  56.8"," ","  41.4"," "," 0.03","G","999.9","000000"
"06675099999","2023-04-28","47.1333333","8.75","910.0","EINSIEDELN, SZ","  51.8","24","  49.8","24","9999.9"," 0","912.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  56.8"," ","  46.4"," "," 0.13","G","999.9","000000"
"06675099999","2023-04-29","47.1333333","8.75","910.0","EINSIEDELN, SZ","  53.9","23","  49.4","23","9999.9"," 0","912.1","23","999.9"," 0","  3.3","23","  7.0","999.9","  61.0"," ","  49.5"," "," 1.83","G","999.9","000000"
"06675099999","2023-04-30","47.1333333","8.75","910.0","EINSIEDELN, SZ","  50.1","24","  46.7","24","9999.9"," 0","912.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  53.6"," ","  46.4"," "," 0.02","G","999.9","000000"
"06675099999","2023-05-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  47.2","24","  44.4","24","9999.9"," 0","911.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  50.4"," ","  44.2","*"," 0.17","G","999.9","000000"
"06675099999","2023-05-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  46.8","23","  42.9","23","9999.9"," 0","916.5","23","999.9"," 0","  1.9","23","  6.0","999.9","  53.6"," ","  41.4","*"," 0.22","G","999.9","000000"
"06675099999","2023-05-03","47.1333333","8.75","910.0","EINSIEDELN, SZ","  48.1","24","  43.5","24","9999.9"," 0","916.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  58.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"06675099999","2023-05-04","47.1333333","8.75","910.0","EINSIEDELN, SZ","  54.6","24","  45.4","24","9999.9"," 0","915.1","24","999.9"," 0","  2.9","23","  7.0","999.9","  65.8","*","  40.1"," "," 0.00","G","999.9","000000"
"06675099999","2023-05-05","47.1333333","8.75","910.0","EINSIEDELN, SZ","  56.0","23","  47.6","23","9999.9"," 0","914.8","23","999.9"," 0","  3.3","23"," 13.0","999.9","  67.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"06675099999","2023-05-06","47.1333333","8.75","910.0","EINSIEDELN, SZ","  55.6","23","  49.3","23","9999.9"," 0","913.3","23","999.9"," 0","  2.5","23","  5.1","999.9","  64.2"," ","  47.3","*"," 0.37","G","999.9","000000"
"06675099999","2023-05-07","47.1333333","8.75","910.0","EINSIEDELN, SZ","  52.1","23","  48.7","23","9999.9"," 0","913.6","23","999.9"," 0","  1.9","23","  6.0","999.9","  64.0"," ","  44.8"," "," 0.17","G","999.9","000000"
"06675099999","2023-05-08","47.1333333","8.75","910.0","EINSIEDELN, SZ","  52.9","24","  50.4","24","9999.9"," 0","916.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  58.6"," ","  48.0"," "," 0.85","G","999.9","000000"
"06675099999","2023-05-09","47.1333333","8.75","910.0","EINSIEDELN, SZ","  53.9","24","  50.5","24","9999.9"," 0","911.4","24","999.9"," 0","  3.2","24"," 11.1","999.9","  61.3"," ","  46.9"," "," 0.15","G","999.9","000000"
"06675099999","2023-05-10","47.1333333","8.75","910.0","EINSIEDELN, SZ","  46.7","24","  44.3","24","9999.9"," 0","910.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  50.5","*","  43.0","*"," 1.81","G","999.9","000000"
"06675099999","2023-05-11","47.1333333","8.75","910.0","EINSIEDELN, SZ","  45.1","24","  43.1","24","9999.9"," 0","910.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  49.8"," ","  42.8"," "," 1.07","G","999.9","000000"
"06675099999","2023-05-12","47.1333333","8.75","910.0","EINSIEDELN, SZ","  48.4","23","  44.2","23","9999.9"," 0","909.1","23","999.9"," 0","  3.1","23","  7.0","999.9","  54.3"," ","  43.5"," "," 0.18","G","999.9","000000"
"06675099999","2023-05-13","47.1333333","8.75","910.0","EINSIEDELN, SZ","  47.7","24","  46.6","24","9999.9"," 0","911.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  50.7"," ","  44.4"," "," 0.07","G","999.9","000000"
"06675099999","2023-05-14","47.1333333","8.75","910.0","EINSIEDELN, SZ","  46.8","24","  46.0","24","9999.9"," 0","910.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  51.4"," ","  44.2","*"," 0.31","G","999.9","000000"
"06675099999","2023-05-15","47.1333333","8.75","910.0","EINSIEDELN, SZ","  46.3","20","  44.5","20","9999.9"," 0","909.7","20","999.9"," 0","  2.3","20","  5.1","999.9","  52.5","*","  43.3"," "," 0.64","G","999.9","000000"
"06675099999","2023-05-16","47.1333333","8.75","910.0","EINSIEDELN, SZ","  45.3","23","  44.9","23","9999.9"," 0","910.0","23","999.9"," 0","  5.7","23"," 14.0","999.9","  48.9","*","  41.7","*"," 0.39","G","999.9","000000"
"06675099999","2023-05-17","47.1333333","8.75","910.0","EINSIEDELN, SZ","  42.6","24","  37.1","24","9999.9"," 0","915.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  45.5"," ","  39.4"," "," 1.91","G","999.9","000000"
"06675099999","2023-05-18","47.1333333","8.75","910.0","EINSIEDELN, SZ","  43.9","22","  40.5","22","9999.9"," 0","914.8","22","999.9"," 0","  2.2","22","  5.1","999.9","  49.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"06675099999","2023-05-19","47.1333333","8.75","910.0","EINSIEDELN, SZ","  46.2","24","  44.8","24","9999.9"," 0","913.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  49.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"06675099999","2023-05-20","47.1333333","8.75","910.0","EINSIEDELN, SZ","  50.8","24","  49.3","24","9999.9"," 0","910.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  57.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"06675099999","2023-05-21","47.1333333","8.75","910.0","EINSIEDELN, SZ","  57.4","23","  52.4","23","9999.9"," 0","909.2","23","999.9"," 0","  2.5","23","  8.0","999.9","  67.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"06675099999","2023-05-22","47.1333333","8.75","910.0","EINSIEDELN, SZ","  59.2","24","  52.4","24","9999.9"," 0","911.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  69.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"06675099999","2023-05-23","47.1333333","8.75","910.0","EINSIEDELN, SZ","  56.2","24","  54.2","24","9999.9"," 0","913.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  66.2"," ","  50.5"," "," 0.02","G","999.9","000000"
"06675099999","2023-05-24","47.1333333","8.75","910.0","EINSIEDELN, SZ","  49.2","24","  49.0","24","9999.9"," 0","913.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  52.0","*","  46.2","*"," 0.37","G","999.9","000000"
"06675099999","2023-05-25","47.1333333","8.75","910.0","EINSIEDELN, SZ","  51.5","23","  50.1","23","9999.9"," 0","915.6","23","999.9"," 0","  3.7","23","  6.0","999.9","  59.0"," ","  44.8"," "," 0.19","G","999.9","000000"
"06675099999","2023-05-26","47.1333333","8.75","910.0","EINSIEDELN, SZ","  57.8","24","  52.2","24","9999.9"," 0","918.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  68.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"06675099999","2023-05-27","47.1333333","8.75","910.0","EINSIEDELN, SZ","  57.8","24","  50.9","24","9999.9"," 0","915.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  67.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"06675099999","2023-05-28","47.1333333","8.75","910.0","EINSIEDELN, SZ","  58.3","24","  47.4","24","9999.9"," 0","912.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  68.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"06675099999","2023-05-29","47.1333333","8.75","910.0","EINSIEDELN, SZ","  58.9","24","  45.3","24","9999.9"," 0","912.9","24","999.9"," 0","  4.8","24","  9.9","999.9","  69.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"06675099999","2023-05-30","47.1333333","8.75","910.0","EINSIEDELN, SZ","  58.3","24","  45.6","24","9999.9"," 0","914.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  67.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"06675099999","2023-05-31","47.1333333","8.75","910.0","EINSIEDELN, SZ","  57.7","24","  49.0","24","9999.9"," 0","913.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  58.2","19","  50.4","19","9999.9"," 0","913.4","19","999.9"," 0","  2.0","19","  8.0","999.9","  71.2"," ","  48.4"," "," 0.02","G","999.9","000000"
"06675099999","2023-06-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  62.3","24","  49.0","24","9999.9"," 0","911.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-03","47.1333333","8.75","910.0","EINSIEDELN, SZ","  60.3","24","  49.9","24","9999.9"," 0","911.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-04","47.1333333","8.75","910.0","EINSIEDELN, SZ","  59.2","24","  48.8","24","9999.9"," 0","913.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  68.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-05","47.1333333","8.75","910.0","EINSIEDELN, SZ","  58.0","24","  48.6","24","9999.9"," 0","912.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  69.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-06","47.1333333","8.75","910.0","EINSIEDELN, SZ","  58.9","24","  46.4","24","9999.9"," 0","913.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  68.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-07","47.1333333","8.75","910.0","EINSIEDELN, SZ","  60.7","24","  44.8","24","9999.9"," 0","912.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  71.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-08","47.1333333","8.75","910.0","EINSIEDELN, SZ","  57.4","21","  48.5","21","9999.9"," 0","911.3","21","999.9"," 0","  3.7","21","  8.9","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-09","47.1333333","8.75","910.0","EINSIEDELN, SZ","  62.6","24","  49.8","24","9999.9"," 0","909.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.4"," ","  46.6"," "," 0.03","G","999.9","000000"
"06675099999","2023-06-10","47.1333333","8.75","910.0","EINSIEDELN, SZ","  64.1","24","  53.1","24","9999.9"," 0","910.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  71.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"06675099999","2023-06-11","47.1333333","8.75","910.0","EINSIEDELN, SZ","  62.6","24","  53.3","24","9999.9"," 0","911.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  71.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-12","47.1333333","8.75","910.0","EINSIEDELN, SZ","  62.0","23","  50.2","23","9999.9"," 0","910.2","23","999.9"," 0","  3.5","23","  8.0","999.9","  71.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-13","47.1333333","8.75","910.0","EINSIEDELN, SZ","  59.7","24","  45.8","24","9999.9"," 0","907.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  69.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-14","47.1333333","8.75","910.0","EINSIEDELN, SZ","  59.0","16","  40.0","16","9999.9"," 0","909.1","16","999.9"," 0","  3.5","16","  8.0","999.9","  69.6","*","  46.2"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-21","47.1333333","8.75","910.0","EINSIEDELN, SZ","  68.8"," 7","  57.6"," 7","9999.9"," 0","915.1"," 7","999.9"," 0","  1.8"," 7","  5.1","999.9","  75.4"," ","  63.1","*"," 0.00","E","999.9","000000"
"06675099999","2023-06-22","47.1333333","8.75","910.0","EINSIEDELN, SZ","  67.0","20","  57.1","20","9999.9"," 0","914.5","20","999.9"," 0","  4.4","20"," 14.0","999.9","  80.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"06675099999","2023-06-23","47.1333333","8.75","910.0","EINSIEDELN, SZ","  60.7","24","  53.7","24","9999.9"," 0","920.5","24","999.9"," 0","  4.7","24"," 13.0","999.9","  67.6"," ","  53.4","*"," 0.80","G","999.9","000000"
"06675099999","2023-06-24","47.1333333","8.75","910.0","EINSIEDELN, SZ","  61.4","24","  50.3","24","9999.9"," 0","919.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  70.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-25","47.1333333","8.75","910.0","EINSIEDELN, SZ","  65.0","24","  54.8","24","9999.9"," 0","915.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-26","47.1333333","8.75","910.0","EINSIEDELN, SZ","  69.6","24","  54.5","24","9999.9"," 0","916.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  79.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-27","47.1333333","8.75","910.0","EINSIEDELN, SZ","  61.4","23","  48.4","23","9999.9"," 0","916.9","23","999.9"," 0","  3.3","23","  6.0","999.9","  68.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"06675099999","2023-06-28","47.1333333","8.75","910.0","EINSIEDELN, SZ","  60.2","24","  48.6","24","9999.9"," 0","915.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  69.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-29","47.1333333","8.75","910.0","EINSIEDELN, SZ","  62.2","22","  55.0","22","9999.9"," 0","913.1","22","999.9"," 0","  3.1","22","  8.0","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"06675099999","2023-06-30","47.1333333","8.75","910.0","EINSIEDELN, SZ","  58.3","22","  57.1","22","9999.9"," 0","911.1","22","999.9"," 0","  3.8","22","  9.9","999.9","  64.0"," ","  54.5","*"," 0.27","G","999.9","000000"
"06675099999","2023-07-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  58.9","24","  53.6","24","9999.9"," 0","910.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  66.4"," ","  53.4"," "," 0.66","G","999.9","000000"
"06675099999","2023-07-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  60.1","24","  56.5","24","9999.9"," 0","911.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  66.9"," ","  56.1"," "," 0.11","G","999.9","000000"
"06675099999","2023-07-03","47.1333333","8.75","910.0","EINSIEDELN, SZ","  61.8","23","  52.6","23","9999.9"," 0","913.4","23","999.9"," 0","  3.6","23","  7.0","999.9","  68.9"," ","  56.7"," "," 0.05","G","999.9","000000"
"06675099999","2023-07-04","47.1333333","8.75","910.0","EINSIEDELN, SZ","  63.0","23","  55.5","23","9999.9"," 0","913.4","23","999.9"," 0","  2.8","23","  6.0","999.9","  70.2"," ","  56.7"," "," 0.14","G","999.9","000000"
"06675099999","2023-07-05","47.1333333","8.75","910.0","EINSIEDELN, SZ","  58.5","24","  54.0","24","9999.9"," 0","913.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  63.0"," ","  54.3","*"," 0.04","G","999.9","000000"
"06675099999","2023-07-06","47.1333333","8.75","910.0","EINSIEDELN, SZ","  59.7","22","  52.2","22","9999.9"," 0","915.3","22","999.9"," 0","  2.5","22","  6.0","999.9","  68.9"," ","  51.4"," "," 0.41","G","999.9","000000"
"06675099999","2023-07-07","47.1333333","8.75","910.0","EINSIEDELN, SZ","  66.2","23","  51.4","23","9999.9"," 0","916.5","23","999.9"," 0","  2.7","23","  7.0","999.9","  78.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"06675099999","2023-07-08","47.1333333","8.75","910.0","EINSIEDELN, SZ","  67.4","24","  54.4","24","9999.9"," 0","918.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  77.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"06675099999","2023-07-09","47.1333333","8.75","910.0","EINSIEDELN, SZ","  71.7","23","  54.4","23","9999.9"," 0","919.1","23","999.9"," 0","  2.2","23","  6.0","999.9","  84.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-07-10","47.1333333","8.75","910.0","EINSIEDELN, SZ","  70.2","22","  58.7","22","9999.9"," 0","919.7","22","999.9"," 0","  2.2","22","  5.1","999.9","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"06675099999","2023-07-11","47.1333333","8.75","910.0","EINSIEDELN, SZ","  74.1","24","  60.5","24","9999.9"," 0","915.1","24","999.9"," 0","  4.4","24"," 14.0","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"06675099999","2023-07-12","47.1333333","8.75","910.0","EINSIEDELN, SZ","  63.9","24","  61.1","24","9999.9"," 0","913.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  70.2"," ","  57.9","*"," 0.47","G","999.9","000000"
"06675099999","2023-07-13","47.1333333","8.75","910.0","EINSIEDELN, SZ","  60.1","23","  56.6","23","9999.9"," 0","916.2","23","999.9"," 0","  2.7","23","  7.0","999.9","  67.3"," ","  55.2","*"," 1.30","G","999.9","000000"
"06675099999","2023-07-14","47.1333333","8.75","910.0","EINSIEDELN, SZ","  64.2","24","  55.7","24","9999.9"," 0","913.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  75.6"," ","  50.2"," "," 0.11","G","999.9","000000"
"06675099999","2023-07-15","47.1333333","8.75","910.0","EINSIEDELN, SZ","  72.6","24","  57.4","24","9999.9"," 0","911.1","24","999.9"," 0","  3.3","24","  9.9","999.9","  87.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"06675099999","2023-07-16","47.1333333","8.75","910.0","EINSIEDELN, SZ","  62.8","24","  60.3","24","9999.9"," 0","915.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  68.2"," ","  56.7"," "," 0.29","G","999.9","000000"
"06675099999","2023-07-17","47.1333333","8.75","910.0","EINSIEDELN, SZ","  65.6","23","  59.3","23","9999.9"," 0","918.4","23","999.9"," 0","  2.5","23","  6.0","999.9","  73.2"," ","  58.1"," "," 0.33","G","999.9","000000"
"06675099999","2023-07-18","47.1333333","8.75","910.0","EINSIEDELN, SZ","  67.7","24","  59.8","24","9999.9"," 0","916.3","24","999.9"," 0","  3.3","24"," 17.1","999.9","  76.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"06675099999","2023-07-19","47.1333333","8.75","910.0","EINSIEDELN, SZ","  70.9","24","  59.7","24","9999.9"," 0","913.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  75.2"," ","  65.5","*"," 0.11","G","999.9","000000"
"06675099999","2023-07-20","47.1333333","8.75","910.0","EINSIEDELN, SZ","  64.9","23","  54.2","23","9999.9"," 0","912.3","23","999.9"," 0","  2.8","23","  5.1","999.9","  70.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"06675099999","2023-07-21","47.1333333","8.75","910.0","EINSIEDELN, SZ","  59.8","24","  54.8","24","9999.9"," 0","911.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  67.1"," ","  56.1","*"," 0.03","G","999.9","000000"
"06675099999","2023-07-22","47.1333333","8.75","910.0","EINSIEDELN, SZ","  60.6","24","  51.9","24","9999.9"," 0","914.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.39","G","999.9","000000"
"06675099999","2023-07-23","47.1333333","8.75","910.0","EINSIEDELN, SZ","  64.9","24","  51.7","24","9999.9"," 0","912.7","24","999.9"," 0","  2.8","24","  9.9","999.9","  76.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-07-24","47.1333333","8.75","910.0","EINSIEDELN, SZ","  63.3","23","  58.0","23","9999.9"," 0","907.9","23","999.9"," 0","  3.9","23"," 19.0","999.9","  69.8"," ","  58.3"," "," 0.06","G","999.9","000000"
"06675099999","2023-07-25","47.1333333","8.75","910.0","EINSIEDELN, SZ","  56.7","24","  52.5","24","9999.9"," 0","906.3","24","999.9"," 0","  6.5","24"," 14.0","999.9","  63.3"," ","  50.5","*"," 0.83","G","999.9","000000"
"06675099999","2023-07-26","47.1333333","8.75","910.0","EINSIEDELN, SZ","  51.2","24","  46.5","24","9999.9"," 0","913.3","24","999.9"," 0","  5.7","24"," 15.0","999.9","  56.1"," ","  47.1","*"," 0.61","G","999.9","000000"
"06675099999","2023-07-27","47.1333333","8.75","910.0","EINSIEDELN, SZ","  57.7","23","  48.1","23","9999.9"," 0","911.2","23","999.9"," 0","  2.0","23","  7.0","999.9","  70.9"," ","  44.8"," "," 0.27","G","999.9","000000"
"06675099999","2023-07-28","47.1333333","8.75","910.0","EINSIEDELN, SZ","  64.3","24","  55.7","24","9999.9"," 0","910.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  73.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"06675099999","2023-07-29","47.1333333","8.75","910.0","EINSIEDELN, SZ","  62.4","23","  58.2","23","9999.9"," 0","911.8","23","999.9"," 0","  3.8","23","  9.9","999.9","  72.7"," ","  57.9","*"," 0.07","G","999.9","000000"
"06675099999","2023-07-30","47.1333333","8.75","910.0","EINSIEDELN, SZ","  60.9","24","  54.8","24","9999.9"," 0","914.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  67.6"," ","  54.5","*"," 1.00","G","999.9","000000"
"06675099999","2023-07-31","47.1333333","8.75","910.0","EINSIEDELN, SZ","  61.5","24","  52.0","24","9999.9"," 0","912.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  68.2"," ","  53.8"," "," 0.35","G","999.9","000000"
"06675099999","2023-08-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  59.7","24","  53.5","24","9999.9"," 0","906.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  62.4"," ","  57.7","*"," 0.02","G","999.9","000000"
"06675099999","2023-08-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  63.6","24","  55.9","24","9999.9"," 0","903.2","24","999.9"," 0","  4.0","24"," 18.1","999.9","  77.9"," ","  52.2"," "," 0.77","G","999.9","000000"
"06675099999","2023-08-03","47.1333333","8.75","910.0","EINSIEDELN, SZ","  60.2","24","  49.0","24","9999.9"," 0","906.9","24","999.9"," 0","  6.4","24"," 15.9","999.9","  64.8"," ","  53.6"," "," 0.39","G","999.9","000000"
"06675099999","2023-08-04","47.1333333","8.75","910.0","EINSIEDELN, SZ","  56.3","24","  51.0","24","9999.9"," 0","910.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  61.0"," ","  52.0","*"," 0.01","G","999.9","000000"
"06675099999","2023-08-05","47.1333333","8.75","910.0","EINSIEDELN, SZ","  55.0","24","  50.3","24","9999.9"," 0","911.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  61.5"," ","  50.9"," "," 1.06","G","999.9","000000"
"06675099999","2023-08-06","47.1333333","8.75","910.0","EINSIEDELN, SZ","  51.9","24","  44.9","24","9999.9"," 0","911.0","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  55.0","*","  49.6","*"," 0.24","G","999.9","000000"
"06675099999","2023-08-07","47.1333333","8.75","910.0","EINSIEDELN, SZ","  49.1","21","  42.7","21","9999.9"," 0","916.3","21","999.9"," 0","  6.5","21"," 11.1","999.9","  55.6"," ","  44.1","*"," 0.76","G","999.9","000000"
"06675099999","2023-08-08","47.1333333","8.75","910.0","EINSIEDELN, SZ","  53.3","24","  44.3","24","9999.9"," 0","915.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  62.4"," ","  41.7"," "," 0.24","G","999.9","000000"
"06675099999","2023-08-09","47.1333333","8.75","910.0","EINSIEDELN, SZ","  59.2","24","  49.8","24","9999.9"," 0","916.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  66.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-10","47.1333333","8.75","910.0","EINSIEDELN, SZ","  62.0","22","  55.3","22","9999.9"," 0","917.8","22","999.9"," 0","  2.0","22","  7.0","999.9","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-11","47.1333333","8.75","910.0","EINSIEDELN, SZ","  66.0","23","  58.0","23","9999.9"," 0","919.4","23","999.9"," 0","  2.3","23","  8.0","999.9","  77.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-12","47.1333333","8.75","910.0","EINSIEDELN, SZ","  67.4","23","  60.2","23","9999.9"," 0","918.1","23","999.9"," 0","  2.4","23","  7.0","999.9","  78.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-13","47.1333333","8.75","910.0","EINSIEDELN, SZ","  67.0","23","  60.1","23","9999.9"," 0","916.5","23","999.9"," 0","  2.5","23","  7.0","999.9","  78.8"," ","  58.3"," "," 0.00","G","999.9","000000"
