"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30967099999","2023-05-07","49.9","115.75","623.0","SOLOV EVSK, RS","  53.4"," 4","  24.9"," 4","1015.7"," 4","943.1"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  70.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-08","49.9","115.75","623.0","SOLOV EVSK, RS","  46.4"," 4","  15.3"," 4","1021.4"," 4","947.5"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  61.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-09","49.9","115.75","623.0","SOLOV EVSK, RS","  52.2"," 4","  23.6"," 4","1019.0"," 4","946.0"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  67.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-10","49.9","115.75","623.0","SOLOV EVSK, RS","  60.7"," 4","  20.8"," 4","1013.0"," 4","941.6"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  75.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-11","49.9","115.75","623.0","SOLOV EVSK, RS","  57.8"," 4","  39.7"," 4","1007.2"," 4","936.0"," 4"," 31.1"," 4","  7.3"," 4"," 11.7","999.9","  71.8"," ","  45.7","*"," 0.00","F","999.9","000000"
"30967099999","2023-05-12","49.9","115.75","623.0","SOLOV EVSK, RS","  48.1"," 4","  18.6"," 4","1009.7"," 4","936.9"," 4"," 31.1"," 4"," 10.7"," 4"," 17.5","999.9","  60.6"," ","  35.1","*"," 0.00","F","999.9","000000"
"30967099999","2023-05-13","49.9","115.75","623.0","SOLOV EVSK, RS","  55.2"," 4","  25.7"," 4","1001.2"," 4","929.9"," 4"," 31.1"," 4"," 15.5"," 4"," 21.4","999.9","  78.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-14","49.9","115.75","623.0","SOLOV EVSK, RS","  44.7"," 4","  28.1"," 4","1000.9"," 4","928.3"," 4"," 31.1"," 4","  9.2"," 4"," 11.7","999.9","  61.3"," ","  33.3","*"," 0.10","F","999.9","000000"
"30967099999","2023-05-15","49.9","115.75","623.0","SOLOV EVSK, RS","  42.1"," 4","  14.0"," 4","1002.5"," 4","929.4"," 4"," 31.1"," 4"," 11.2"," 4"," 19.4","999.9","  51.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-16","49.9","115.75","623.0","SOLOV EVSK, RS","  47.4"," 4","  14.4"," 4","1005.9"," 4","933.2"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  62.4"," ","  31.8","*"," 0.00","F","999.9","000000"
"30967099999","2023-05-17","49.9","115.75","623.0","SOLOV EVSK, RS","  52.0"," 4","  18.1"," 4","1010.2"," 4","937.8"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  64.6"," ","  31.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-18","49.9","115.75","623.0","SOLOV EVSK, RS","  62.4"," 4","  24.1"," 4","1001.1"," 4","930.8"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  72.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-19","49.9","115.75","623.0","SOLOV EVSK, RS","  54.6"," 4","  41.2"," 4"," 992.6"," 4","922.0"," 4"," 31.1"," 4"," 21.9"," 4"," 27.2","999.9","  69.3"," ","  49.3","*"," 0.00","F","999.9","000000"
"30967099999","2023-05-20","49.9","115.75","623.0","SOLOV EVSK, RS","  60.1"," 4","  28.2"," 4","1007.2"," 4","936.2"," 4"," 31.1"," 4"," 12.1"," 4"," 19.4"," 27.2","  70.9","*","  47.7"," "," 0.00","E","999.9","000000"
"30967099999","2023-05-21","49.9","115.75","623.0","SOLOV EVSK, RS","  56.8"," 4","  29.6"," 4","1011.5"," 4","939.8"," 4"," 31.1"," 4","  9.7"," 4"," 19.4","999.9","  70.0"," ","  45.7","*"," 0.00","F","999.9","000000"
"30967099999","2023-05-22","49.9","115.75","623.0","SOLOV EVSK, RS","  60.9"," 4","  26.8"," 4","1009.4"," 4","938.3"," 4"," 31.1"," 4","  7.3"," 4","  7.8","999.9","  74.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-23","49.9","115.75","623.0","SOLOV EVSK, RS","  64.1"," 4","  32.1"," 4"," 998.8"," 4","928.9"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  78.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-24","49.9","115.75","623.0","SOLOV EVSK, RS","  60.4"," 4","  27.1"," 4"," 996.8"," 4","926.6"," 4","999.9"," 0","  6.8"," 4"," 11.7","999.9","  68.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-25","49.9","115.75","623.0","SOLOV EVSK, RS","  51.4"," 4","  29.4"," 4","1003.4"," 4","931.5"," 4"," 31.1"," 4"," 11.7"," 4"," 19.4","999.9","  61.0"," ","  41.9","*"," 0.00","F","999.9","000000"
"30967099999","2023-05-26","49.9","115.75","623.0","SOLOV EVSK, RS","  49.0"," 4","  24.0"," 4","1011.0"," 4","938.2"," 4"," 31.1"," 4"," 12.1"," 4"," 15.5","999.9","  61.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-27","49.9","115.75","623.0","SOLOV EVSK, RS","  50.5"," 4","  26.2"," 4","1016.3"," 4","943.3"," 4"," 31.1"," 4","  7.8"," 4"," 13.6","999.9","  62.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-28","49.9","115.75","623.0","SOLOV EVSK, RS","  55.4"," 4","  29.1"," 4","1018.4"," 4","946.0"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  68.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-29","49.9","115.75","623.0","SOLOV EVSK, RS","  57.5"," 4","  30.0"," 4","1017.3"," 4","945.2"," 4"," 31.1"," 4","  8.3"," 4"," 13.6","999.9","  70.0"," ","  37.2"," "," 0.02","F","999.9","000000"
"30967099999","2023-05-30","49.9","115.75","623.0","SOLOV EVSK, RS","  68.1"," 4","  28.0"," 4","1006.4"," 4","936.5"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  79.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"30967099999","2023-05-31","49.9","115.75","623.0","SOLOV EVSK, RS","  60.8"," 4","  24.8"," 4","1003.7"," 4","933.0"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  72.5"," ","  47.5","*"," 0.00","F","999.9","000000"
"30967099999","2023-06-01","49.9","115.75","623.0","SOLOV EVSK, RS","  57.2"," 4","  29.9"," 4","1009.0"," 4","937.5"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  72.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"30967099999","2023-06-02","49.9","115.75","623.0","SOLOV EVSK, RS","  59.0"," 4","  35.2"," 4","1012.7"," 4","941.2"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  73.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"30967099999","2023-06-03","49.9","115.75","623.0","SOLOV EVSK, RS","  60.9"," 4","  36.5"," 4","1010.2"," 4","939.1"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  74.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"30967099999","2023-06-04","49.9","115.75","623.0","SOLOV EVSK, RS","  62.2"," 4","  35.7"," 4","1007.5"," 4","936.8"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  76.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"30967099999","2023-06-05","49.9","115.75","623.0","SOLOV EVSK, RS","  61.7"," 4","  34.8"," 4","1004.7"," 4","934.0"," 4"," 31.1"," 4"," 11.2"," 4"," 15.5","999.9","  75.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"30967099999","2023-06-06","49.9","115.75","623.0","SOLOV EVSK, RS","  54.9"," 4","  43.9"," 4"," 997.3"," 4","926.5"," 4"," 31.1"," 4","  9.2"," 4"," 13.6","999.9","  70.7"," ","  45.3"," "," 0.20","F","999.9","000010"
"30967099999","2023-06-07","49.9","115.75","623.0","SOLOV EVSK, RS","  53.4"," 4","  38.9"," 4","1005.0"," 4","933.3"," 4"," 31.1"," 4"," 13.6"," 4"," 21.4","999.9","  64.6"," ","  45.5","*"," 0.02","F","999.9","000000"
"30967099999","2023-06-09","49.9","115.75","623.0","SOLOV EVSK, RS","  57.2"," 4","  46.4"," 4","1006.8"," 4","935.5"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9","  70.3"," ","  44.2","*"," 0.05","F","999.9","000000"
"30967099999","2023-06-10","49.9","115.75","623.0","SOLOV EVSK, RS","  63.8"," 4","  48.7"," 4","1008.9"," 4","938.5"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  73.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"30967099999","2023-06-11","49.9","115.75","623.0","SOLOV EVSK, RS","  67.6"," 4","  48.4"," 4","1010.4"," 4","940.3"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  79.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"30967099999","2023-06-12","49.9","115.75","623.0","SOLOV EVSK, RS","  73.4"," 4","  45.9"," 4","1005.8"," 4","936.7"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  86.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"30967099999","2023-06-13","49.9","115.75","623.0","SOLOV EVSK, RS","  76.1"," 4","  49.1"," 4"," 999.5"," 4","931.2"," 4"," 31.1"," 4"," 11.7"," 4"," 17.5","999.9","  94.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-06-14","49.9","115.75","623.0","SOLOV EVSK, RS","  63.6"," 4","  49.8"," 4","1004.8"," 4","934.6"," 4"," 24.9"," 4","  8.7"," 4"," 13.6","999.9","  74.7"," ","  54.5"," "," 0.03","F","999.9","010000"
"30967099999","2023-06-16","49.9","115.75","623.0","SOLOV EVSK, RS","  58.9"," 4","  34.8"," 4","1012.8"," 4","941.3"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  67.3"," ","  47.1","*"," 0.00","F","999.9","000000"
"30967099999","2023-06-17","49.9","115.75","623.0","SOLOV EVSK, RS","  67.7"," 4","  34.7"," 4","1009.2"," 4","939.1"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  81.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"30967099999","2023-06-19","49.9","115.75","623.0","SOLOV EVSK, RS","  63.6"," 4","  49.1"," 4","1000.0"," 4","930.0"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  73.8"," ","  55.9","*"," 0.00","F","999.9","000000"
"30967099999","2023-06-20","49.9","115.75","623.0","SOLOV EVSK, RS","  72.1"," 4","  41.7"," 4","1000.7"," 4","931.8"," 4"," 31.1"," 4"," 10.2"," 4"," 15.5","999.9","  84.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"30967099999","2023-06-21","49.9","115.75","623.0","SOLOV EVSK, RS","  71.2"," 4","  38.3"," 4","1004.9"," 4","935.5"," 4"," 31.1"," 4","  6.8"," 4"," 13.6","999.9","  85.3"," ","  54.9","*"," 0.00","F","999.9","000000"
"30967099999","2023-06-22","49.9","115.75","623.0","SOLOV EVSK, RS","  68.4"," 4","  30.2"," 4","1008.0"," 4","937.9"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  81.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"30967099999","2023-06-23","49.9","115.75","623.0","SOLOV EVSK, RS","  77.2"," 4","  40.2"," 4","1001.0"," 4","932.7"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  89.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"30967099999","2023-06-24","49.9","115.75","623.0","SOLOV EVSK, RS","  82.2"," 4","  53.3"," 4"," 996.1"," 4","928.8"," 4"," 31.1"," 4","  8.3"," 4"," 13.6","999.9","  93.9"," ","  64.0"," "," 0.00","F","999.9","000000"
"30967099999","2023-06-25","49.9","115.75","623.0","SOLOV EVSK, RS","  74.3"," 4","  56.3"," 4"," 999.7"," 4","931.3"," 4"," 31.1"," 4","  7.8"," 4"," 13.6","999.9","  84.0"," ","  65.3","*"," 0.00","F","999.9","000000"
"30967099999","2023-06-26","49.9","115.75","623.0","SOLOV EVSK, RS","  75.9"," 4","  58.0"," 4"," 995.4"," 4","927.5"," 4"," 24.9"," 4"," 10.2"," 4"," 13.6","999.9","  90.5"," ","  61.9"," "," 0.01","F","999.9","010010"
"30967099999","2023-06-27","49.9","115.75","623.0","SOLOV EVSK, RS","  68.9"," 4","  52.3"," 4"," 998.7"," 4","929.6"," 4"," 31.1"," 4","  7.8"," 4"," 13.6","999.9","  81.3"," ","  54.3","*"," 0.00","F","999.9","000000"
"30967099999","2023-06-28","49.9","115.75","623.0","SOLOV EVSK, RS","  55.1"," 4","  51.8"," 4","1002.0"," 4","930.9"," 4"," 16.8"," 4","  6.8"," 4"," 11.7","999.9","  59.0"," ","  51.6"," "," 0.67","F","999.9","010000"
"30967099999","2023-06-29","49.9","115.75","623.0","SOLOV EVSK, RS","  61.3"," 4","  48.7"," 4"," 997.0"," 4","927.0"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  70.7"," ","  50.9"," "," 0.00","F","999.9","000000"
"30967099999","2023-06-30","49.9","115.75","623.0","SOLOV EVSK, RS","  60.4"," 4","  52.1"," 4","1000.1"," 4","929.9"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  68.7"," ","  53.8","*"," 0.07","F","999.9","000000"
"30967099999","2023-07-01","49.9","115.75","623.0","SOLOV EVSK, RS","  68.1"," 4","  53.6"," 4","1003.7"," 4","934.2"," 4"," 24.9"," 4","  3.4"," 4","  3.9","999.9","  78.4"," ","  52.5"," "," 0.00","F","999.9","010000"
"30967099999","2023-07-02","49.9","115.75","623.0","SOLOV EVSK, RS","  61.3"," 4","  57.5"," 4","1005.1"," 4","934.7"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  70.3"," ","  57.7","*"," 0.28","E","999.9","000000"
"30967099999","2023-07-03","49.9","115.75","623.0","SOLOV EVSK, RS","  70.2"," 4","  59.1"," 4","1002.7"," 4","933.6"," 4"," 26.4"," 4","  5.8"," 4","  9.7","999.9","  78.3"," ","  56.7"," "," 0.00","F","999.9","010000"
"30967099999","2023-07-04","49.9","115.75","623.0","SOLOV EVSK, RS","  67.1"," 4","  60.0"," 4"," 991.6"," 4","923.0"," 4"," 23.9"," 4","  9.2"," 4"," 17.5","999.9","  78.3"," ","  60.1","*"," 0.10","F","999.9","010000"
"30967099999","2023-07-05","49.9","115.75","623.0","SOLOV EVSK, RS","  63.5"," 4","  58.8"," 4"," 989.4"," 4","920.4"," 4"," 17.7"," 4","  5.3"," 4","  7.8","999.9","  72.3"," ","  58.8"," "," 0.54","F","999.9","010000"
"30967099999","2023-07-06","49.9","115.75","623.0","SOLOV EVSK, RS","  67.7"," 4","  58.6"," 4"," 994.4"," 4","925.5"," 4"," 31.1"," 4"," 14.1"," 4"," 21.4","999.9","  75.7"," ","  59.7","*"," 0.20","F","999.9","000000"
"30967099999","2023-07-07","49.9","115.75","623.0","SOLOV EVSK, RS","  70.2"," 4","  57.7"," 4","1001.2"," 4","932.2"," 4"," 31.1"," 4","  7.3"," 4"," 11.7","999.9","  79.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"30967099999","2023-07-08","49.9","115.75","623.0","SOLOV EVSK, RS","  69.3"," 4","  61.7"," 4","1001.7"," 4","932.6"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  79.7"," ","  58.3"," "," 0.20","F","999.9","000010"
"30967099999","2023-07-09","49.9","115.75","623.0","SOLOV EVSK, RS","  68.0"," 4","  62.5"," 4","1002.8"," 4","933.6"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  77.9"," ","  59.5"," "," 0.00","F","999.9","000010"
"30967099999","2023-07-10","49.9","115.75","623.0","SOLOV EVSK, RS","  70.7"," 4","  52.9"," 4","1004.9"," 4","935.6"," 4"," 31.1"," 4","  5.8"," 4","  5.8","999.9","  81.1"," ","  60.6","*"," 0.00","F","999.9","000000"
"30967099999","2023-07-11","49.9","115.75","623.0","SOLOV EVSK, RS","  73.2"," 4","  53.7"," 4","1003.7"," 4","934.6"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  84.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"30967099999","2023-07-13","49.9","115.75","623.0","SOLOV EVSK, RS","  71.3"," 4","  59.3"," 4","1000.4"," 4","931.5"," 4"," 31.1"," 4","  5.8"," 4"," 15.5","999.9","  81.5"," ","  58.1"," "," 0.00","F","999.9","000000"
"30967099999","2023-07-14","49.9","115.75","623.0","SOLOV EVSK, RS","  68.4"," 4","  52.8"," 4","1004.3"," 4","934.9"," 4"," 31.1"," 4"," 12.1"," 4"," 17.5","999.9","  79.7"," ","  57.9","*"," 0.00","F","999.9","000000"
"30967099999","2023-07-15","49.9","115.75","623.0","SOLOV EVSK, RS","  70.9"," 4","  52.4"," 4","1006.0"," 4","936.8"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  84.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-07-16","49.9","115.75","623.0","SOLOV EVSK, RS","  76.2"," 4","  55.7"," 4","1005.8"," 4","937.1"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  87.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-07-17","49.9","115.75","623.0","SOLOV EVSK, RS","  76.6"," 4","  55.5"," 4","1002.7"," 4","935.8"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9","  95.0"," ","  63.0"," "," 0.00","F","999.9","010000"
"30967099999","2023-07-18","49.9","115.75","623.0","SOLOV EVSK, RS","  77.0"," 4","  55.9"," 4","1001.7"," 4","933.4"," 4"," 31.1"," 4"," 11.2"," 4"," 13.6","999.9","  95.7"," ","  64.6","*"," 0.00","F","999.9","000010"
"30967099999","2023-07-19","49.9","115.75","623.0","SOLOV EVSK, RS","  69.2"," 4","  41.2"," 4","1005.6"," 4","938.4"," 4"," 31.1"," 4","  8.3"," 4"," 13.6","999.9","  79.7"," ","  56.8","*"," 0.00","F","999.9","000000"
"30967099999","2023-07-20","49.9","115.75","623.0","SOLOV EVSK, RS","  70.8"," 4","  49.1"," 4","1009.5"," 4","940.0"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  80.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"30967099999","2023-07-21","49.9","115.75","623.0","SOLOV EVSK, RS","  71.0"," 4","  50.6"," 4","1010.3"," 4","940.8"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  81.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"30967099999","2023-07-22","49.9","115.75","623.0","SOLOV EVSK, RS","  68.5"," 4","  49.3"," 4","1010.8"," 4","940.9"," 4"," 31.1"," 4"," 11.7"," 4"," 17.5","999.9","  78.4"," ","  56.3","*"," 0.00","F","999.9","000000"
"30967099999","2023-07-23","49.9","115.75","623.0","SOLOV EVSK, RS","  66.7"," 4","  53.2"," 4","1006.8"," 4","936.9"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  73.6","*","  51.4"," "," 0.00","E","999.9","000000"
"30967099999","2023-07-24","49.9","115.75","623.0","SOLOV EVSK, RS","  71.4"," 4","  56.2"," 4","1003.4"," 4","935.5"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  82.4"," ","  55.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-07-25","49.9","115.75","623.0","SOLOV EVSK, RS","  73.6"," 4","  54.6"," 4","1003.4"," 4","934.7"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  85.1"," ","  59.2","*"," 0.04","F","999.9","000000"
"30967099999","2023-07-26","49.9","115.75","623.0","SOLOV EVSK, RS","  65.8"," 4","  59.5"," 4","1003.3"," 4","933.8"," 4"," 23.9"," 4","  7.3"," 4","  9.7","999.9","  84.2"," ","  57.2"," "," 0.35","F","999.9","010010"
"30967099999","2023-07-28","49.9","115.75","623.0","SOLOV EVSK, RS","  68.6"," 4","  59.9"," 4","1002.7"," 4","933.5"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  78.8"," ","  57.2"," "," 0.02","F","999.9","000000"
"30967099999","2023-07-29","49.9","115.75","623.0","SOLOV EVSK, RS","  72.9"," 4","  60.6"," 4","9999.9"," 0","936.8"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  84.2"," ","  61.0"," "," 0.16","F","999.9","000000"
"30967099999","2023-07-30","49.9","115.75","623.0","SOLOV EVSK, RS","  81.4"," 4","  58.6"," 4","1004.5"," 4","936.7"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  94.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"30967099999","2023-07-31","49.9","115.75","623.0","SOLOV EVSK, RS","  82.9"," 4","  59.3"," 4","1003.8"," 4","936.2"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  97.3"," ","  74.1","*"," 0.00","F","999.9","000000"
"30967099999","2023-08-01","49.9","115.75","623.0","SOLOV EVSK, RS","  86.5"," 4","  60.6"," 4"," 998.8"," 4","932.0"," 4"," 31.1"," 4","  7.3"," 4"," 17.5","999.9"," 100.4"," ","  69.3"," "," 0.00","F","999.9","000000"
"30967099999","2023-08-02","49.9","115.75","623.0","SOLOV EVSK, RS","  81.5"," 4","  57.7"," 4"," 995.5"," 4","928.2"," 4"," 31.1"," 4"," 11.2"," 4"," 15.5","999.9","  92.1"," ","  67.3"," "," 0.00","F","999.9","000000"
"30967099999","2023-08-03","49.9","115.75","623.0","SOLOV EVSK, RS","  66.2"," 4","  50.0"," 4","1001.4"," 4","931.7"," 4"," 31.1"," 4"," 13.1"," 4"," 17.5","999.9","  70.2"," ","  61.0","*"," 0.00","F","999.9","000000"
"30967099999","2023-08-04","49.9","115.75","623.0","SOLOV EVSK, RS","  60.7"," 4","  50.4"," 4","1008.6"," 4","937.8"," 4"," 24.9"," 4","  3.4"," 4","  5.8","999.9","  66.4"," ","  56.3","*"," 0.01","F","999.9","010000"
"30967099999","2023-08-05","49.9","115.75","623.0","SOLOV EVSK, RS","  68.1"," 4","  42.9"," 4","1007.7"," 4","937.7"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  80.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-08-06","49.9","115.75","623.0","SOLOV EVSK, RS","  68.1"," 4","  49.5"," 4","1006.4"," 4","936.6"," 4"," 31.1"," 4","  7.3"," 4"," 13.6","999.9","  77.5"," ","  58.6"," "," 0.00","F","999.9","010000"
"30967099999","2023-08-07","49.9","115.75","623.0","SOLOV EVSK, RS","  66.2"," 4","  46.9"," 4","1007.4"," 4","937.3"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  72.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"30967099999","2023-08-08","49.9","115.75","623.0","SOLOV EVSK, RS","  67.4"," 4","  49.7"," 4","1009.4"," 4","939.3"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  81.3"," ","  54.5"," "," 0.02","F","999.9","000000"
"30967099999","2023-08-09","49.9","115.75","623.0","SOLOV EVSK, RS","  72.4"," 4","  52.0"," 4","1010.0"," 4","940.6"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  85.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"30967099999","2023-08-11","49.9","115.75","623.0","SOLOV EVSK, RS","  65.6"," 4","  62.5"," 4","1004.5"," 4","934.8"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  76.5"," ","  60.3","*"," 0.51","F","999.9","000000"
"30967099999","2023-08-12","49.9","115.75","623.0","SOLOV EVSK, RS","  67.9"," 4","  59.1"," 4","1002.8"," 4","933.4"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  78.8"," ","  58.8"," "," 0.00","F","999.9","100000"
"30967099999","2023-08-13","49.9","115.75","623.0","SOLOV EVSK, RS","  68.3"," 4","  59.2"," 4","1002.7"," 4","933.4"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  78.3"," ","  61.0"," "," 0.47","F","999.9","000000"
"30967099999","2023-08-14","49.9","115.75","623.0","SOLOV EVSK, RS","  70.9"," 4","  62.2"," 4","1003.7"," 4","934.7"," 4"," 24.9"," 4","  4.4"," 4","  9.7","999.9","  82.4"," ","  56.8"," "," 0.04","F","999.9","010010"
"30967099999","2023-08-15","49.9","115.75","623.0","SOLOV EVSK, RS","  67.6"," 4","  62.3"," 4","1006.7"," 4","937.1"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  76.8"," ","  60.8","*"," 0.12","F","999.9","000000"
"30967099999","2023-08-16","49.9","115.75","623.0","SOLOV EVSK, RS","  74.0"," 4","  61.7"," 4","1006.1"," 4","937.3"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  85.6"," ","  59.2"," "," 0.00","F","999.9","000000"
"30967099999","2023-08-17","49.9","115.75","623.0","SOLOV EVSK, RS","  60.6"," 4","  53.0"," 4","1003.5"," 4","933.1"," 4"," 31.1"," 4"," 10.2"," 4"," 15.5","999.9","  71.8"," ","  50.4","*"," 0.12","F","999.9","010000"
"30967099999","2023-08-18","49.9","115.75","623.0","SOLOV EVSK, RS","  59.8"," 4","  45.0"," 4","1007.1"," 4","936.2"," 4"," 31.1"," 4","  8.7"," 4"," 13.6","999.9","  72.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"30967099999","2023-08-19","49.9","115.75","623.0","SOLOV EVSK, RS","  64.0"," 4","  47.3"," 4","1006.8"," 4","936.5"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  75.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"30967099999","2023-08-20","49.9","115.75","623.0","SOLOV EVSK, RS","  60.6"," 4","  45.1"," 4","1007.4"," 4","936.5"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  73.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"30967099999","2023-08-22","49.9","115.75","623.0","SOLOV EVSK, RS","  60.0"," 4","  51.8"," 4","1005.8"," 4","935.1"," 4"," 24.9"," 4","  6.8"," 4","  9.7","999.9","  71.4"," ","  53.6"," "," 0.02","F","999.9","010000"
"30967099999","2023-08-23","49.9","115.75","623.0","SOLOV EVSK, RS","  59.0"," 4","  46.4"," 4","1010.7"," 4","939.4"," 4"," 31.1"," 4","  5.3"," 4"," 11.7","999.9","  72.3"," ","  46.6","*"," 0.16","F","999.9","000000"
"30967099999","2023-08-24","49.9","115.75","623.0","SOLOV EVSK, RS","  63.0"," 4","  45.0"," 4","1014.5"," 4","943.4"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  76.6"," ","  46.2"," "," 0.00","F","999.9","000000"
