"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41265099999","2023-01-11","22.8094444","58.4605556","469.0","IBRA, MU","  72.7"," 8","  56.2"," 8","1014.7"," 8","958.2"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  84.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-12","22.8094444","58.4605556","469.0","IBRA, MU","  69.5"," 8","  52.0"," 8","1015.4"," 8","958.6"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  79.5"," ","  63.1","*"," 0.00","I","999.9","000000"
"41265099999","2023-01-13","22.8094444","58.4605556","469.0","IBRA, MU","  65.8"," 8","  39.8"," 8","1017.5"," 8","960.1"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-14","22.8094444","58.4605556","469.0","IBRA, MU","  67.9"," 8","  36.7"," 8","1017.1"," 8","959.9"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-15","22.8094444","58.4605556","469.0","IBRA, MU","  68.9"," 8","  40.0"," 8","1015.7"," 8","958.8"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-16","22.8094444","58.4605556","469.0","IBRA, MU","  69.1"," 7","  46.0"," 7","1014.6"," 7","957.7"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  84.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-17","22.8094444","58.4605556","469.0","IBRA, MU","  70.5"," 8","  49.6"," 8","1013.7"," 8","957.0"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-18","22.8094444","58.4605556","469.0","IBRA, MU","  71.4"," 8","  54.7"," 8","1012.8"," 8","956.3"," 8","999.9"," 0","  5.1"," 8"," 14.0","999.9","  82.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-19","22.8094444","58.4605556","469.0","IBRA, MU","  69.3"," 8","  42.7"," 8","1013.6"," 8","956.8"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  78.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-20","22.8094444","58.4605556","469.0","IBRA, MU","  65.4"," 8","  43.2"," 8","1016.0"," 8","958.7"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  74.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-21","22.8094444","58.4605556","469.0","IBRA, MU","  66.3"," 7","  44.3"," 7","1016.4"," 7","959.1"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  72.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-22","22.8094444","58.4605556","469.0","IBRA, MU","  65.4"," 8","  42.9"," 8","1016.1"," 8","958.7"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  73.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-23","22.8094444","58.4605556","469.0","IBRA, MU","  64.8"," 8","  41.3"," 8","1016.3"," 8","958.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  73.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-24","22.8094444","58.4605556","469.0","IBRA, MU","  63.7"," 8","  44.7"," 8","1016.4"," 8","958.9"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  70.3"," ","  58.3","*"," 0.00","I","999.9","000000"
"41265099999","2023-01-25","22.8094444","58.4605556","469.0","IBRA, MU","  62.4"," 8","  46.1"," 8","1016.4"," 8","958.8"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  70.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-26","22.8094444","58.4605556","469.0","IBRA, MU","  64.2"," 8","  43.2"," 8","1015.4"," 8","957.9"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  73.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-27","22.8094444","58.4605556","469.0","IBRA, MU","  63.5"," 8","  51.2"," 8","1015.0"," 8","957.6"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  71.2"," ","  57.7"," "," 0.01","G","999.9","000000"
"41265099999","2023-01-28","22.8094444","58.4605556","469.0","IBRA, MU","  64.6"," 8","  49.7"," 8","1012.8"," 8","955.6"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  76.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-29","22.8094444","58.4605556","469.0","IBRA, MU","  65.5"," 8","  42.3"," 8","1012.8"," 8","955.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  77.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-01-30","22.8094444","58.4605556","469.0","IBRA, MU","  65.7"," 7","  46.8"," 7","1015.5"," 7","958.2"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  79.2"," ","  52.9","*"," 0.00","I","999.9","000000"
"41265099999","2023-01-31","22.8094444","58.4605556","469.0","IBRA, MU","  66.2"," 8","  47.5"," 8","1016.2"," 8","959.0"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  78.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"41265099999","2023-02-01","22.8094444","58.4605556","469.0","IBRA, MU","  66.1"," 8","  48.3"," 8","1015.6"," 8","958.4"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  78.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-02","22.8094444","58.4605556","469.0","IBRA, MU","  67.3"," 8","  48.0"," 8","1014.9"," 8","957.8"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-03","22.8094444","58.4605556","469.0","IBRA, MU","  68.2"," 7","  46.2"," 7","1015.0"," 7","958.0"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  85.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-04","22.8094444","58.4605556","469.0","IBRA, MU","  73.0"," 8","  50.5"," 8","1012.7"," 8","956.3"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-05","22.8094444","58.4605556","469.0","IBRA, MU","  73.4"," 7","  47.6"," 7","1011.8"," 7","955.5"," 7","999.9"," 0","  4.3"," 7","  9.9","999.9","  85.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-06","22.8094444","58.4605556","469.0","IBRA, MU","  72.9"," 7","  45.1"," 7","1013.1"," 7","956.7"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  84.6","*","  60.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-07","22.8094444","58.4605556","469.0","IBRA, MU","  74.4"," 8","  47.8"," 8","1011.8"," 8","955.6"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-08","22.8094444","58.4605556","469.0","IBRA, MU","  76.3"," 8","  43.0"," 8","1011.4"," 8","955.4"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-09","22.8094444","58.4605556","469.0","IBRA, MU","  78.0"," 6","  38.5"," 6","1011.2"," 6","955.3"," 6","999.9"," 0","  5.0"," 6"," 13.0","999.9","  92.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-10","22.8094444","58.4605556","469.0","IBRA, MU","  74.6"," 8","  38.8"," 8","1012.9"," 8","956.7"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  91.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-11","22.8094444","58.4605556","469.0","IBRA, MU","  74.5"," 8","  48.2"," 8","1015.4"," 8","959.0"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  90.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-12","22.8094444","58.4605556","469.0","IBRA, MU","  75.7"," 8","  43.9"," 8","1016.2"," 8","959.9"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-13","22.8094444","58.4605556","469.0","IBRA, MU","  75.9"," 7","  37.9"," 7","1016.1"," 7","959.7"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  89.4","*","  61.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-14","22.8094444","58.4605556","469.0","IBRA, MU","  76.5"," 7","  35.0"," 7","1014.2"," 7","958.0"," 7","999.9"," 0","  5.0"," 7","  6.0","999.9","  92.5"," ","  63.3","*"," 0.00","I","999.9","000000"
"41265099999","2023-02-15","22.8094444","58.4605556","469.0","IBRA, MU","  76.2"," 8","  27.0"," 8","1012.9"," 8","956.7"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  92.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-16","22.8094444","58.4605556","469.0","IBRA, MU","  77.9"," 8","  12.8"," 8","1013.3"," 8","957.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  97.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-17","22.8094444","58.4605556","469.0","IBRA, MU","  79.7"," 8","  25.6"," 8","1014.4"," 8","958.4"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  95.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-18","22.8094444","58.4605556","469.0","IBRA, MU","  78.9"," 8","  34.4"," 7","1014.5"," 8","958.6"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  96.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-19","22.8094444","58.4605556","469.0","IBRA, MU","  78.5"," 8","  34.6"," 8","1013.6"," 8","957.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-20","22.8094444","58.4605556","469.0","IBRA, MU","  77.4"," 8","  34.8"," 8","1012.5"," 8","956.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  93.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-21","22.8094444","58.4605556","469.0","IBRA, MU","  77.2"," 7","  39.0"," 7","1011.9"," 7","955.9"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-22","22.8094444","58.4605556","469.0","IBRA, MU","  77.2"," 8","  41.0"," 8","1011.2"," 8","955.3"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  92.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-23","22.8094444","58.4605556","469.0","IBRA, MU","  75.9"," 8","  33.7"," 8","1010.7"," 8","954.6"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  91.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-24","22.8094444","58.4605556","469.0","IBRA, MU","  74.8"," 8","  36.9"," 8","1012.5"," 8","956.2"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  89.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-25","22.8094444","58.4605556","469.0","IBRA, MU","  76.1"," 8","  44.0"," 8","1014.5"," 8","958.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  89.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-26","22.8094444","58.4605556","469.0","IBRA, MU","  77.4"," 8","  48.0"," 8","1015.5"," 8","959.4"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  90.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-27","22.8094444","58.4605556","469.0","IBRA, MU","  79.0"," 8","  46.2"," 8","1014.5"," 8","958.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  92.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-02-28","22.8094444","58.4605556","469.0","IBRA, MU","  78.6"," 8","  46.8"," 8","1013.3"," 8","957.4"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-01","22.8094444","58.4605556","469.0","IBRA, MU","  78.0"," 8","  44.0"," 8","1013.2"," 8","957.3"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-02","22.8094444","58.4605556","469.0","IBRA, MU","  78.1"," 8","  43.9"," 8","1014.7"," 8","958.7"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-03","22.8094444","58.4605556","469.0","IBRA, MU","  80.2"," 5","  46.7"," 5","1015.5"," 5","959.7"," 5","999.9"," 0","  4.7"," 5","  9.9","999.9","  90.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"41265099999","2023-03-04","22.8094444","58.4605556","469.0","IBRA, MU","  78.2"," 8","  44.9"," 8","1016.2"," 8","960.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-05","22.8094444","58.4605556","469.0","IBRA, MU","  78.2"," 8","  35.8"," 8","1016.0"," 8","959.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  91.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-06","22.8094444","58.4605556","469.0","IBRA, MU","  78.3"," 8","  34.6"," 8","1014.0"," 8","958.0"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-07","22.8094444","58.4605556","469.0","IBRA, MU","  77.8"," 8","  36.2"," 8","1012.5"," 8","956.6"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  91.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-08","22.8094444","58.4605556","469.0","IBRA, MU","  77.9"," 8","  43.6"," 8","1013.1"," 8","957.2"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  90.1","*","  63.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-09","22.8094444","58.4605556","469.0","IBRA, MU","  76.4"," 8","  40.3"," 8","1013.2"," 8","957.1"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  89.8"," ","  65.3","*"," 0.00","I","999.9","000000"
"41265099999","2023-03-10","22.8094444","58.4605556","469.0","IBRA, MU","  76.0"," 8","  33.8"," 8","1012.4"," 8","956.3"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-11","22.8094444","58.4605556","469.0","IBRA, MU","  79.1"," 8","  44.9"," 8","1011.8"," 8","956.0"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  89.2","*","  64.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-12","22.8094444","58.4605556","469.0","IBRA, MU","  80.4"," 8","  45.5"," 8","1011.1"," 8","955.6"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-13","22.8094444","58.4605556","469.0","IBRA, MU","  80.7"," 8","  45.3"," 8","1010.5"," 8","955.0"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-14","22.8094444","58.4605556","469.0","IBRA, MU","  78.6"," 7","  51.3"," 7","1009.4"," 7","953.8"," 7","999.9"," 0","  3.2"," 7","  8.0","999.9","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-15","22.8094444","58.4605556","469.0","IBRA, MU","  80.8"," 8","  48.6"," 8","1007.1"," 8","951.9"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-16","22.8094444","58.4605556","469.0","IBRA, MU","  77.9"," 8","  52.3"," 8","1007.9"," 8","952.3"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  92.8"," ","  65.8"," "," 0.08","G","999.9","000000"
"41265099999","2023-03-17","22.8094444","58.4605556","469.0","IBRA, MU","  81.1"," 8","  47.7"," 8","1007.6"," 8","952.3"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  94.6"," ","  68.5","*"," 0.00","I","999.9","000000"
"41265099999","2023-03-18","22.8094444","58.4605556","469.0","IBRA, MU","  81.8"," 8","  43.3"," 8","1006.4"," 8","951.2"," 8","999.9"," 0","  6.1"," 8"," 15.9","999.9","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-19","22.8094444","58.4605556","469.0","IBRA, MU","  78.3"," 8","  39.4"," 8","1006.3"," 8","950.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  90.0"," ","  63.7"," "," 0.01","G","999.9","000000"
"41265099999","2023-03-20","22.8094444","58.4605556","469.0","IBRA, MU","  75.7"," 7","  49.1"," 7","1004.8"," 7","949.2"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-21","22.8094444","58.4605556","469.0","IBRA, MU","  76.3"," 7","  54.8"," 7","1004.1"," 7","948.6"," 7","999.9"," 0","  6.4"," 7"," 14.0","999.9","  88.2","*","  65.3"," "," 0.31","G","999.9","000000"
"41265099999","2023-03-22","22.8094444","58.4605556","469.0","IBRA, MU","  76.1"," 8","  59.4"," 7","1004.5"," 8","948.9"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  88.9"," ","  67.3"," "," 0.25","G","999.9","000000"
"41265099999","2023-03-23","22.8094444","58.4605556","469.0","IBRA, MU","  74.0"," 8","  45.4"," 8","1006.9"," 8","950.9"," 8","999.9"," 0","  6.2"," 8"," 15.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"41265099999","2023-03-24","22.8094444","58.4605556","469.0","IBRA, MU","  73.0"," 8","  50.0"," 8","1008.2"," 8","952.1"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  85.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-25","22.8094444","58.4605556","469.0","IBRA, MU","  74.4"," 8","  53.3"," 8","1009.2"," 8","953.2"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-26","22.8094444","58.4605556","469.0","IBRA, MU","  76.9"," 8","  52.2"," 8","1009.5"," 8","953.8"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-27","22.8094444","58.4605556","469.0","IBRA, MU","  78.2"," 8","  56.7"," 8","1009.3"," 8","953.7"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-28","22.8094444","58.4605556","469.0","IBRA, MU","  76.2"," 8","  64.1"," 8","1008.0"," 8","952.4"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  86.4"," ","  70.2","*"," 0.18","G","999.9","000000"
"41265099999","2023-03-29","22.8094444","58.4605556","469.0","IBRA, MU","  76.9"," 8","  49.0"," 8","1007.7"," 8","952.0"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-30","22.8094444","58.4605556","469.0","IBRA, MU","  76.3"," 8","  44.3"," 8","1007.7"," 8","951.9"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-03-31","22.8094444","58.4605556","469.0","IBRA, MU","  79.1"," 8","  36.8"," 8","1006.2"," 8","950.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  92.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-04-01","22.8094444","58.4605556","469.0","IBRA, MU","  82.0"," 8","  38.6"," 8","1006.6"," 8","951.4"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  96.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-04-02","22.8094444","58.4605556","469.0","IBRA, MU","  83.1"," 8","  46.9"," 8","1006.2"," 8","951.2"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  93.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"41265099999","2023-04-03","22.8094444","58.4605556","469.0","IBRA, MU","  82.0"," 8","  41.7"," 8","1005.7"," 8","950.5"," 8","999.9"," 0","  9.1"," 8"," 21.0","999.9","  94.8"," ","  69.8"," "," 0.03","G","999.9","000000"
"41265099999","2023-04-04","22.8094444","58.4605556","469.0","IBRA, MU","  77.1"," 7","  47.0"," 7","1007.8"," 7","952.2"," 7","999.9"," 0","  4.5"," 7"," 14.0","999.9","  94.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-04-13","22.8094444","58.4605556","469.0","IBRA, MU","  84.5"," 4","  61.5"," 4","1010.5"," 4","955.5"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  96.6"," ","  69.8"," "," 0.06","G","999.9","000000"
"41265099999","2023-04-14","22.8094444","58.4605556","469.0","IBRA, MU","  88.5"," 7","  57.0"," 7","1009.5"," 7","954.9"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  99.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-04-15","22.8094444","58.4605556","469.0","IBRA, MU","  91.9"," 6","  53.2"," 6","1006.4"," 6","952.2"," 6","999.9"," 0","  8.3"," 6"," 15.9","999.9"," 100.6"," ","  75.7"," "," 0.02","G","999.9","000000"
"41265099999","2023-04-16","22.8094444","58.4605556","469.0","IBRA, MU","  92.1"," 5","  45.1"," 5","1003.8"," 4","949.7"," 5","999.9"," 0"," 10.8"," 5"," 15.0","999.9"," 101.7"," ","  79.5","*"," 0.00","I","999.9","000000"
"41265099999","2023-04-17","22.8094444","58.4605556","469.0","IBRA, MU","  88.0"," 7","  52.1"," 7","1007.1"," 5","951.6"," 7","999.9"," 0","  8.6"," 7"," 17.1","999.9"," 100.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-04-18","22.8094444","58.4605556","469.0","IBRA, MU","  83.2"," 7","  56.9"," 7","1010.0"," 7","954.9"," 7","999.9"," 0","  5.1"," 7"," 12.0","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-04-19","22.8094444","58.4605556","469.0","IBRA, MU","  80.6"," 8","  58.7"," 8","1008.3"," 6","953.1"," 8","999.9"," 0","  6.4"," 8"," 17.1","999.9","  93.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"41265099999","2023-04-20","22.8094444","58.4605556","469.0","IBRA, MU","  82.5"," 8","  57.0"," 8","1005.6"," 7","950.0"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-04-21","22.8094444","58.4605556","469.0","IBRA, MU","  81.3"," 8","  59.5"," 8","1004.8"," 8","949.7"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-04-22","22.8094444","58.4605556","469.0","IBRA, MU","  82.2"," 8","  59.7"," 8","1005.6"," 8","950.7"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
