"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37463099999","2023-11-15","42.4","46.9666666","1399.0","GUNIB, RS","  46.4"," 8","  38.9"," 7","9999.9"," 0","853.5"," 8"," 13.2"," 8","  1.5"," 8","  5.8","999.9","  56.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"37463099999","2023-11-16","42.4","46.9666666","1399.0","GUNIB, RS","  51.9"," 8","  39.8"," 8","9999.9"," 0","849.3"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"37463099999","2023-11-17","42.4","46.9666666","1399.0","GUNIB, RS","  37.5"," 8","  31.0"," 8","9999.9"," 0","854.3"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  43.7"," ","  31.8","*"," 0.22","F","999.9","010000"
"37463099999","2023-11-18","42.4","46.9666666","1399.0","GUNIB, RS","  37.5"," 8","  30.8"," 8","9999.9"," 0","855.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  48.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"37463099999","2023-11-19","42.4","46.9666666","1399.0","GUNIB, RS","  49.8"," 8","  39.2"," 8","9999.9"," 0","848.6"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  66.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"37463099999","2023-11-20","42.4","46.9666666","1399.0","GUNIB, RS","  49.5"," 8","  42.0"," 8","9999.9"," 0","841.7"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  60.4"," ","  38.1","*"," 0.00","F","999.9","010000"
"37463099999","2023-11-21","42.4","46.9666666","1399.0","GUNIB, RS","  36.7"," 8","  33.3"," 8","9999.9"," 0","846.7"," 7","  7.8"," 8","  1.9"," 8","  3.9","999.9","  50.2"," ","  32.7","*"," 0.67","F","999.9","010000"
"37463099999","2023-11-22","42.4","46.9666666","1399.0","GUNIB, RS","  37.7"," 8","  27.7"," 8","9999.9"," 0","856.2"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  50.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"37463099999","2023-11-23","42.4","46.9666666","1399.0","GUNIB, RS","  41.6"," 8","  31.8"," 8","9999.9"," 0","849.7"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  59.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"37463099999","2023-11-24","42.4","46.9666666","1399.0","GUNIB, RS","  39.7"," 8","  32.5"," 8","9999.9"," 0","849.3"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  48.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"37463099999","2023-11-25","42.4","46.9666666","1399.0","GUNIB, RS","  50.0"," 8","  39.1"," 8","9999.9"," 0","848.7"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  59.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"37463099999","2023-11-26","42.4","46.9666666","1399.0","GUNIB, RS","  54.9"," 8","  38.4"," 8","9999.9"," 0","844.3"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  63.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"37463099999","2023-11-27","42.4","46.9666666","1399.0","GUNIB, RS","  41.4"," 8","  32.6"," 8","9999.9"," 0","845.9"," 8"," 13.2"," 8","  3.4"," 8","  7.8","999.9","  56.3","*","  26.8","*"," 0.08","F","999.9","001000"
"37463099999","2023-11-28","42.4","46.9666666","1399.0","GUNIB, RS","  29.2"," 8","  23.0"," 8","9999.9"," 0","855.9"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  39.0"," ","  25.0","*"," 0.20","F","  2.0","000000"
"37463099999","2023-11-29","42.4","46.9666666","1399.0","GUNIB, RS","  32.9"," 8","  24.5"," 8","9999.9"," 0","856.2"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  45.7"," ","  20.8"," "," 0.00","F","999.9","000000"
"37463099999","2023-11-30","42.4","46.9666666","1399.0","GUNIB, RS","  43.3"," 8","  35.3"," 8","9999.9"," 0","856.2"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9","  53.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"37463099999","2023-12-01","42.4","46.9666666","1399.0","GUNIB, RS","  40.0"," 8","  32.2"," 8","9999.9"," 0","859.6"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","  50.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"37463099999","2023-12-02","42.4","46.9666666","1399.0","GUNIB, RS","  43.6"," 8","  32.3"," 8","9999.9"," 0","858.3"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  55.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"37463099999","2023-12-03","42.4","46.9666666","1399.0","GUNIB, RS","  47.6"," 8","  37.2"," 8","9999.9"," 0","858.8"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  61.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"37463099999","2023-12-04","42.4","46.9666666","1399.0","GUNIB, RS","  45.7"," 8","  37.0"," 8","9999.9"," 0","859.5"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9","  54.7"," ","  40.1","*"," 0.00","F","999.9","000000"
"37463099999","2023-12-05","42.4","46.9666666","1399.0","GUNIB, RS","  40.5"," 8","  33.0"," 8","9999.9"," 0","860.4"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  44.8","*","  36.3","*"," 0.00","E","999.9","000000"
"37463099999","2023-12-06","42.4","46.9666666","1399.0","GUNIB, RS","  35.3"," 8","  28.3"," 8","9999.9"," 0","857.6"," 8"," 13.2"," 8","  0.7"," 8","  1.9","999.9","  41.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"37463099999","2023-12-07","42.4","46.9666666","1399.0","GUNIB, RS","  35.3"," 8","  30.2"," 8","9999.9"," 0","857.0"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  40.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"37463099999","2023-12-08","42.4","46.9666666","1399.0","GUNIB, RS","  36.1"," 8","  32.4"," 8","9999.9"," 0","860.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  46.2"," ","  32.7","*"," 0.00","F","999.9","000000"
"37463099999","2023-12-09","42.4","46.9666666","1399.0","GUNIB, RS","  41.8"," 8","  33.6"," 8","9999.9"," 0","856.3"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9","  52.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"37463099999","2023-12-10","42.4","46.9666666","1399.0","GUNIB, RS","  43.0"," 8","  33.6"," 8","9999.9"," 0","854.6"," 8"," 15.5"," 8","  1.9"," 8","  5.8","999.9","  55.9"," ","  36.0","*"," 0.00","F","999.9","000000"
"37463099999","2023-12-11","42.4","46.9666666","1399.0","GUNIB, RS","  38.2"," 8","  31.3"," 8","9999.9"," 0","861.5"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  48.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"37463099999","2023-12-12","42.4","46.9666666","1399.0","GUNIB, RS","  38.6"," 6","  32.1"," 6","9999.9"," 0","855.4"," 6"," 18.6"," 6","  0.6"," 6","  1.9","999.9","  48.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"37463099999","2023-12-13","42.4","46.9666666","1399.0","GUNIB, RS","  34.4"," 8","  30.5"," 8","9999.9"," 0","853.0"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  40.6"," ","  30.6","*"," 0.03","F","999.9","011000"
"37463099999","2023-12-14","42.4","46.9666666","1399.0","GUNIB, RS","  30.6"," 8","  29.0"," 8","9999.9"," 0","857.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  34.0"," ","  28.6"," "," 0.26","F","  1.6","001000"
"37463099999","2023-12-15","42.4","46.9666666","1399.0","GUNIB, RS","  33.3"," 8","  29.8"," 8","9999.9"," 0","860.0"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  43.0"," ","  25.5"," "," 0.00","F","  1.2","000000"
"37463099999","2023-12-16","42.4","46.9666666","1399.0","GUNIB, RS","  38.7"," 7","  35.4"," 7","9999.9"," 0","861.6"," 7"," 13.3"," 7","  0.3"," 7","  1.9","999.9","  47.8"," ","  34.0"," "," 0.00","F","999.9","000000"
"37463099999","2023-12-17","42.4","46.9666666","1399.0","GUNIB, RS","  27.5"," 8","  25.7"," 8","9999.9"," 0","859.3"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  32.4","*","  24.3","*"," 0.08","F","999.9","001000"
"37463099999","2023-12-18","42.4","46.9666666","1399.0","GUNIB, RS","  26.0"," 8","  20.6"," 8","9999.9"," 0","862.5"," 8"," 15.5"," 8","  0.2"," 8","  1.9","999.9","  33.8"," ","  17.2"," "," 0.12","F","  1.2","000000"
"37463099999","2023-12-19","42.4","46.9666666","1399.0","GUNIB, RS","  29.0"," 7","  21.4"," 7","9999.9"," 0","863.3"," 7"," 13.3"," 7","  0.6"," 7","  1.9","999.9","  41.2"," ","  23.0"," "," 0.00","F","  0.8","000000"
"37463099999","2023-12-20","42.4","46.9666666","1399.0","GUNIB, RS","  31.3"," 8","  23.5"," 8","9999.9"," 0","861.2"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  43.2"," ","  23.9"," "," 0.00","F","  0.8","000000"
"37463099999","2023-12-21","42.4","46.9666666","1399.0","GUNIB, RS","  34.7"," 8","  25.7"," 8","9999.9"," 0","852.9"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  48.0"," ","  26.6"," "," 0.00","F","  0.4","000000"
"37463099999","2023-12-22","42.4","46.9666666","1399.0","GUNIB, RS","  41.7"," 8","  29.4"," 8","9999.9"," 0","844.2"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  54.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"37463099999","2023-12-23","42.4","46.9666666","1399.0","GUNIB, RS","  43.5"," 8","  34.2"," 8","9999.9"," 0","839.6"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  53.4"," ","  34.7","*"," 0.00","F","999.9","000000"
"37463099999","2023-12-24","42.4","46.9666666","1399.0","GUNIB, RS","  34.9"," 8","  23.6"," 8","9999.9"," 0","841.2"," 8"," 12.4"," 8","  4.6"," 8"," 13.6","999.9","  44.6"," ","  25.0","*"," 0.00","F","999.9","000000"
"37463099999","2023-12-25","42.4","46.9666666","1399.0","GUNIB, RS","  24.5"," 8","  18.2"," 8","9999.9"," 0","849.2"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  30.6"," ","  19.2"," "," 0.03","F","  0.4","000000"
"37463099999","2023-12-26","42.4","46.9666666","1399.0","GUNIB, RS","  38.0"," 8","  28.8"," 8","9999.9"," 0","853.7"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  47.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"37463099999","2023-12-27","42.4","46.9666666","1399.0","GUNIB, RS","  41.0"," 8","  32.3"," 8","9999.9"," 0","857.2"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  51.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"37463099999","2023-12-28","42.4","46.9666666","1399.0","GUNIB, RS","  29.8"," 8","  18.7"," 8","9999.9"," 0","856.1"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  45.5","*","  19.2","*"," 0.04","F","999.9","000000"
"37463099999","2023-12-29","42.4","46.9666666","1399.0","GUNIB, RS","  29.1"," 8","  18.7"," 8","9999.9"," 0","862.0"," 8"," 15.5"," 8","  0.7"," 8","  3.9","999.9","  42.8"," ","  18.1"," "," 0.00","F","  0.4","000000"
"37463099999","2023-12-30","42.4","46.9666666","1399.0","GUNIB, RS","  35.1"," 8","  24.3"," 8","9999.9"," 0","860.9"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9","  48.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"37463099999","2023-12-31","42.4","46.9666666","1399.0","GUNIB, RS","  38.1"," 8","  26.8"," 8","9999.9"," 0","856.5"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  50.4"," ","  31.3","*"," 0.00","F","999.9","000000"
