"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07646099999","2023-04-22","43.757444","4.416347","94.18","GARONS, FR","  59.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 14.0","999.9","  69.8","*","  51.3"," "," 0.00","G","999.9","000000"
"07646099999","2023-04-23","43.757444","4.416347","94.18","GARONS, FR","  58.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 11.1","999.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","010000"
"07646099999","2023-04-24","43.757444","4.416347","94.18","GARONS, FR","  60.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.3","24"," 14.0","999.9","  69.8"," ","  50.7"," "," 0.13","G","999.9","000000"
"07646099999","2023-04-25","43.757444","4.416347","94.18","GARONS, FR","  60.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.7","24"," 11.1","999.9","  71.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"07646099999","2023-04-26","43.757444","4.416347","94.18","GARONS, FR","  61.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 12.0","999.9","  75.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"07646099999","2023-04-27","43.757444","4.416347","94.18","GARONS, FR","  63.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24"," 12.0","999.9","  75.2","*","  52.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-04-28","43.757444","4.416347","94.18","GARONS, FR","  61.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.1","999.9","  72.9"," ","  50.0"," "," 0.01","G","999.9","100000"
"07646099999","2023-04-29","43.757444","4.416347","94.18","GARONS, FR","  66.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24","  9.9","999.9","  77.7"," ","  56.5"," "," 0.00","G","999.9","010000"
"07646099999","2023-04-30","43.757444","4.416347","94.18","GARONS, FR","  66.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24","  9.9"," 24.1","  77.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"07646099999","2023-05-01","43.757444","4.416347","94.18","GARONS, FR","  64.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 17.1"," 27.0","  75.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"07646099999","2023-05-02","43.757444","4.416347","94.18","GARONS, FR","  65.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  8.7","24"," 16.5","24"," 28.0"," 44.1","  76.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"07646099999","2023-05-03","43.757444","4.416347","94.18","GARONS, FR","  64.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.0","999.9","  77.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-05-04","43.757444","4.416347","94.18","GARONS, FR","  62.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24"," 11.1","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"07646099999","2023-05-05","43.757444","4.416347","94.18","GARONS, FR","  63.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.1","999.9","  75.2","*","  48.9"," "," 0.00","G","999.9","000000"
"07646099999","2023-05-06","43.757444","4.416347","94.18","GARONS, FR","  63.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 11.1","999.9","  75.7"," ","  51.8","*"," 0.01","G","999.9","100000"
"07646099999","2023-05-07","43.757444","4.416347","94.18","GARONS, FR","  65.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 11.1"," 17.1","  80.6","*","  53.6"," "," 0.02","G","999.9","010010"
"07646099999","2023-05-08","43.757444","4.416347","94.18","GARONS, FR","  68.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.5","24"," 18.1"," 28.9","  80.6","*","  55.2"," "," 0.01","G","999.9","000000"
"07646099999","2023-05-09","43.757444","4.416347","94.18","GARONS, FR","  64.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.7","24","  8.9","999.9","  75.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"07646099999","2023-05-10","43.757444","4.416347","94.18","GARONS, FR","  63.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.1","24"," 17.1"," 28.0","  73.8"," ","  55.4","*"," 0.12","G","999.9","000000"
"07646099999","2023-05-11","43.757444","4.416347","94.18","GARONS, FR","  61.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 15.0"," 25.1","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"07646099999","2023-05-12","43.757444","4.416347","94.18","GARONS, FR","  55.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.2","24"," 11.1","999.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","010010"
"07646099999","2023-05-13","43.757444","4.416347","94.18","GARONS, FR","  58.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.6","24"," 15.0","999.9","  70.7"," ","  48.9"," "," 0.81","G","999.9","010010"
"07646099999","2023-05-14","43.757444","4.416347","94.18","GARONS, FR","  61.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 12.0","999.9","  73.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"07646099999","2023-05-15","43.757444","4.416347","94.18","GARONS, FR","  65.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.5","24"," 24.1"," 35.9","  75.2","*","  55.4","*"," 0.02","G","999.9","000000"
"07646099999","2023-05-16","43.757444","4.416347","94.18","GARONS, FR","  62.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 19.0","24"," 31.1"," 46.0","  71.6","*","  57.2"," "," 0.00","G","999.9","000000"
"07646099999","2023-05-17","43.757444","4.416347","94.18","GARONS, FR","  60.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.9","24"," 24.1"," 35.0","  68.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-05-18","43.757444","4.416347","94.18","GARONS, FR","  57.7","23","  45.4","22","9999.9"," 0","999.9"," 0","  9.0","23","  9.3","23"," 12.0","999.9","  67.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"07646099999","2023-05-19","43.757444","4.416347","94.18","GARONS, FR","  60.4","24","  50.6","24","1016.1"," 5","003.6"," 5","  8.0","24","  7.2","24"," 12.0","999.9","  74.8"," ","  44.6","*"," 0.05","G","999.9","010000"
"07646099999","2023-05-20","43.757444","4.416347","94.18","GARONS, FR","  60.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 12.0","999.9","  68.0","*","  55.4"," "," 0.02","G","999.9","010000"
"07646099999","2023-05-21","43.757444","4.416347","94.18","GARONS, FR","  62.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  7.0","999.9","  71.4"," ","  56.8"," "," 0.26","G","999.9","010000"
"07646099999","2023-05-22","43.757444","4.416347","94.18","GARONS, FR","  66.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 15.0"," 28.9","  82.4"," ","  58.5"," "," 0.06","G","999.9","010010"
"07646099999","2023-05-23","43.757444","4.416347","94.18","GARONS, FR","  68.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.4","24"," 12.0","999.9","  82.8"," ","  57.2","*"," 0.31","G","999.9","010010"
"07646099999","2023-05-24","43.757444","4.416347","94.18","GARONS, FR","  69.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 14.0","999.9","  80.8"," ","  61.9"," "," 0.01","G","999.9","010010"
"07646099999","2023-05-25","43.757444","4.416347","94.18","GARONS, FR","  63.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.4","24"," 11.1","999.9","  72.0"," ","  57.2","*"," 0.52","G","999.9","010000"
"07646099999","2023-05-26","43.757444","4.416347","94.18","GARONS, FR","  70.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  9.9","999.9","  83.1"," ","  59.0","*"," 0.03","G","999.9","000000"
"07646099999","2023-05-27","43.757444","4.416347","94.18","GARONS, FR","  71.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  86.0","*","  58.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-05-28","43.757444","4.416347","94.18","GARONS, FR","  69.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  82.4"," ","  56.3"," "," 0.01","G","999.9","000000"
"07646099999","2023-05-29","43.757444","4.416347","94.18","GARONS, FR","  64.0","24","  57.9","23","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 18.1"," 26.0","  83.5"," ","  41.0","*"," 0.00","G","999.9","010010"
"07646099999","2023-05-30","43.757444","4.416347","94.18","GARONS, FR","  70.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0"," 25.1","  84.2","*","  57.7"," "," 0.42","G","999.9","010010"
"07646099999","2023-05-31","43.757444","4.416347","94.18","GARONS, FR","  65.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.46","G","999.9","010010"
"07646099999","2023-06-01","43.757444","4.416347","94.18","GARONS, FR","  67.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.4","24"," 11.1","999.9","  83.1"," ","  58.6"," "," 0.14","G","999.9","000000"
"07646099999","2023-06-02","43.757444","4.416347","94.18","GARONS, FR","  69.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 11.1","999.9","  80.6","*","  58.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-06-03","43.757444","4.416347","94.18","GARONS, FR","  68.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24"," 11.1","999.9","  79.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"07646099999","2023-06-04","43.757444","4.416347","94.18","GARONS, FR","  68.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 13.0","999.9","  80.6"," ","  57.9"," "," 0.01","G","999.9","010010"
"07646099999","2023-06-05","43.757444","4.416347","94.18","GARONS, FR","  68.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  80.6","*","  59.9"," "," 0.00","G","999.9","000000"
"07646099999","2023-06-06","43.757444","4.416347","94.18","GARONS, FR","  68.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 11.1","999.9","  81.5"," ","  58.5"," "," 0.01","G","999.9","000000"
"07646099999","2023-06-07","43.757444","4.416347","94.18","GARONS, FR","  70.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 11.1","999.9","  80.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-06-08","43.757444","4.416347","94.18","GARONS, FR","  70.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 11.1","999.9","  80.2"," ","  62.6","*"," 0.01","G","999.9","000000"
"07646099999","2023-06-09","43.757444","4.416347","94.18","GARONS, FR","  69.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.9","24"," 15.0","999.9","  75.2","*","  65.7"," "," 0.00","G","999.9","010000"
"07646099999","2023-06-10","43.757444","4.416347","94.18","GARONS, FR","  72.7","24","  65.5","24","1011.6"," 4","999.5"," 4","  6.6","24","  4.8","24","  8.0"," 18.1","  85.5"," ","  48.2","*"," 0.23","G","999.9","010010"
"07646099999","2023-06-11","43.757444","4.416347","94.18","GARONS, FR","  72.2","24","  62.5","23","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 12.0","999.9","  88.2","*","9999.9"," "," 0.00","G","999.9","010010"
"07646099999","2023-06-12","43.757444","4.416347","94.18","GARONS, FR","  71.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 15.9"," 28.0","  86.4"," ","  62.6","*"," 0.09","G","999.9","010010"
"07646099999","2023-06-13","43.757444","4.416347","94.18","GARONS, FR","  68.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 15.9"," 26.0","  82.9"," ","  62.6","*"," 0.13","G","999.9","010010"
"07646099999","2023-06-14","43.757444","4.416347","94.18","GARONS, FR","  72.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.4","24"," 14.0","999.9","  86.5"," ","  63.9","*"," 0.09","G","999.9","010010"
"07646099999","2023-06-15","43.757444","4.416347","94.18","GARONS, FR","  74.6","24","  52.0","24","1014.5"," 5","002.3"," 5","  9.7","24","  8.9","24"," 15.0"," 26.0","  86.2"," ","  61.7"," "," 1.07","G","999.9","000000"
"07646099999","2023-06-16","43.757444","4.416347","94.18","GARONS, FR","  77.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 15.0","999.9","  88.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"07646099999","2023-06-17","43.757444","4.416347","94.18","GARONS, FR","  76.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 11.1","999.9","  90.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-06-18","43.757444","4.416347","94.18","GARONS, FR","  73.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 19.0","999.9","  83.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"07646099999","2023-06-19","43.757444","4.416347","94.18","GARONS, FR","  74.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.0","999.9","  87.8","*","  62.6","*"," 0.01","G","999.9","000000"
"07646099999","2023-06-20","43.757444","4.416347","94.18","GARONS, FR","  75.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 22.0","999.9","  86.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"07646099999","2023-06-21","43.757444","4.416347","94.18","GARONS, FR","  77.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.9","999.9","  91.8"," ","  67.1"," "," 0.02","G","999.9","000010"
"07646099999","2023-06-22","43.757444","4.416347","94.18","GARONS, FR","  73.2","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  5.1","23"," 12.0","999.9","  84.2","*","  65.5"," "," 0.00","G","999.9","010010"
"07646099999","2023-06-23","43.757444","4.416347","94.18","GARONS, FR","  76.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.9","24"," 22.0"," 31.1","  86.0","*","  64.4","*"," 0.52","G","999.9","000000"
"07646099999","2023-06-24","43.757444","4.416347","94.18","GARONS, FR","  78.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.8","24"," 15.9"," 28.9","  91.4","*","  67.3","*"," 0.00","G","999.9","000000"
"07646099999","2023-06-25","43.757444","4.416347","94.18","GARONS, FR","  76.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24"," 11.1","999.9","  91.4","*","  62.4"," "," 0.00","G","999.9","000000"
"07646099999","2023-06-26","43.757444","4.416347","94.18","GARONS, FR","  83.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 14.0","999.9","  95.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"07646099999","2023-06-27","43.757444","4.416347","94.18","GARONS, FR","  78.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.2","24"," 17.1"," 24.1","  88.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"07646099999","2023-06-28","43.757444","4.416347","94.18","GARONS, FR","  79.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.7","24"," 17.1"," 25.1","  89.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"07646099999","2023-06-29","43.757444","4.416347","94.18","GARONS, FR","  78.1","24","  60.8","24","1014.1"," 6","002.1"," 6"," 10.1","22","  6.1","24"," 12.0"," 16.1","  91.4","*","  66.2","*"," 0.00","H","999.9","010010"
"07646099999","2023-06-30","43.757444","4.416347","94.18","GARONS, FR","  69.1","23","  62.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.7","23"," 10.5"," 18.5","  79.3","*","  65.5","*","99.99"," ","999.9","010000"
"07646099999","2023-07-01","43.757444","4.416347","94.18","GARONS, FR","  73.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 15.0","999.9","  85.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"07646099999","2023-07-02","43.757444","4.416347","94.18","GARONS, FR","  77.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 12.0","999.9","  89.6","*","  65.8"," "," 0.00","G","999.9","000000"
"07646099999","2023-07-03","43.757444","4.416347","94.18","GARONS, FR","  75.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.7","24"," 14.0"," 21.0","  86.0","*","  65.1"," "," 0.00","E","999.9","000000"
"07646099999","2023-07-04","43.757444","4.416347","94.18","GARONS, FR","  75.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.0","24"," 12.0","999.9","  88.2"," ","  64.2"," "," 0.00","E","999.9","000000"
"07646099999","2023-07-05","43.757444","4.416347","94.18","GARONS, FR","  76.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 11.1","999.9","  86.7"," ","  67.6"," "," 0.00","E","999.9","000000"
"07646099999","2023-07-06","43.757444","4.416347","94.18","GARONS, FR","  78.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.3","24","  9.9","999.9","  91.2"," ","  68.0","*"," 0.00","E","999.9","000000"
"07646099999","2023-07-07","43.757444","4.416347","94.18","GARONS, FR","  77.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 14.0","999.9","  89.8"," ","  64.4","*"," 0.00","F","999.9","000000"
"07646099999","2023-07-08","43.757444","4.416347","94.18","GARONS, FR","  80.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24"," 12.0","999.9","  95.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"07646099999","2023-07-09","43.757444","4.416347","94.18","GARONS, FR","  80.1","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24"," 11.1","999.9","  92.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-07-10","43.757444","4.416347","94.18","GARONS, FR","  82.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.1","999.9"," 100.4","*","  68.4"," "," 0.00","G","999.9","000000"
"07646099999","2023-07-11","43.757444","4.416347","94.18","GARONS, FR","  79.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 18.1","999.9","  92.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-07-12","43.757444","4.416347","94.18","GARONS, FR","  79.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.1","999.9","  93.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"07646099999","2023-07-13","43.757444","4.416347","94.18","GARONS, FR","  78.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.9","24"," 12.0","999.9","  88.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"07646099999","2023-07-14","43.757444","4.416347","94.18","GARONS, FR","  77.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 12.0","999.9","  90.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"07646099999","2023-07-15","43.757444","4.416347","94.18","GARONS, FR","  79.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 20.0","999.9","  88.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"07646099999","2023-07-16","43.757444","4.416347","94.18","GARONS, FR","  79.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 12.0","999.9","  92.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"07646099999","2023-07-17","43.757444","4.416347","94.18","GARONS, FR","  80.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 12.0","999.9","  96.8","*","  69.1"," "," 0.00","G","999.9","000000"
"07646099999","2023-07-18","43.757444","4.416347","94.18","GARONS, FR","  80.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 13.0","999.9","  92.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-07-19","43.757444","4.416347","94.18","GARONS, FR","  86.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  99.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"07646099999","2023-07-20","43.757444","4.416347","94.18","GARONS, FR","  82.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 15.9"," 26.0","  96.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-07-21","43.757444","4.416347","94.18","GARONS, FR","  81.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.2","24"," 12.0","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"07646099999","2023-07-22","43.757444","4.416347","94.18","GARONS, FR","  78.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.4","24"," 12.0"," 20.0","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"07646099999","2023-07-23","43.757444","4.416347","94.18","GARONS, FR","  77.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 14.0","999.9","  91.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"07646099999","2023-07-24","43.757444","4.416347","94.18","GARONS, FR","  79.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 14.0","999.9","  90.1","*","  68.9"," "," 0.01","G","999.9","000000"
"07646099999","2023-07-25","43.757444","4.416347","94.18","GARONS, FR","  74.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.6","24"," 21.0"," 34.0","  84.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"07646099999","2023-07-26","43.757444","4.416347","94.18","GARONS, FR","  73.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 13.0"," 24.1","  86.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-07-27","43.757444","4.416347","94.18","GARONS, FR","  74.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 11.1","999.9","  86.5"," ","  62.6","*"," 0.00","G","999.9","010000"
"07646099999","2023-07-28","43.757444","4.416347","94.18","GARONS, FR","  76.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  9.9","999.9","  88.0"," ","  68.0","*"," 0.09","G","999.9","010000"
"07646099999","2023-07-29","43.757444","4.416347","94.18","GARONS, FR","  76.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 14.0","999.9","  86.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"07646099999","2023-07-30","43.757444","4.416347","94.18","GARONS, FR","  80.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  94.3"," ","  69.8"," "," 0.01","G","999.9","000000"
"07646099999","2023-07-31","43.757444","4.416347","94.18","GARONS, FR","  79.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 11.1","999.9","  94.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"07646099999","2023-08-01","43.757444","4.416347","94.18","GARONS, FR","  78.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.5","24"," 15.9"," 26.0","  87.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"07646099999","2023-08-02","43.757444","4.416347","94.18","GARONS, FR","  78.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.6","24"," 14.0","999.9","  89.6","*","  67.1"," "," 0.00","G","999.9","000000"
"07646099999","2023-08-03","43.757444","4.416347","94.18","GARONS, FR","  76.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.9","24"," 14.0"," 25.1","  86.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"07646099999","2023-08-04","43.757444","4.416347","94.18","GARONS, FR","  72.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.1","24"," 22.0"," 35.9","  82.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-08-05","43.757444","4.416347","94.18","GARONS, FR","  73.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.5","24"," 20.0"," 32.1","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"07646099999","2023-08-06","43.757444","4.416347","94.18","GARONS, FR","  71.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.2","24"," 19.0"," 29.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"07646099999","2023-08-07","43.757444","4.416347","94.18","GARONS, FR","  70.1","23","  43.7","23","9999.9"," 0","999.9"," 0","  7.5","23"," 11.3","23"," 19.0"," 31.1","  83.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-08-08","43.757444","4.416347","94.18","GARONS, FR","  74.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.0","24","  9.9","999.9","  89.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-08-09","43.757444","4.416347","94.18","GARONS, FR","  76.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24","  8.9","999.9","  95.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"07646099999","2023-08-10","43.757444","4.416347","94.18","GARONS, FR","  75.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.4","24"," 12.0","999.9","  88.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"07646099999","2023-08-11","43.757444","4.416347","94.18","GARONS, FR","  76.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 13.0","999.9","  91.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"07646099999","2023-08-12","43.757444","4.416347","94.18","GARONS, FR","  76.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24"," 11.1","999.9","  90.7"," ","  65.1"," "," 0.00","G","999.9","000000"
